ZL,seed_num
-0.1876380906779537,132
0.06703149420691279,133
0.09118432003841724,134
-0.1167384662944627,135
-0.0793600133037875,136
-0.01164046062586911,137
0.003087503354506037,138
0.1300111721075622,139
0.046779347376910134,140
-0.4279142153670549,141
-0.2076159626424927,142
0.1034354881745005,143
0.01560062597702929,144
4.01307909031589e-05,145
0.0027309417598262603,146
0.1677187914195597,147
0.07368960057913063,148
-0.2561443931177171,149
0.1923364311506595,150
0.06492482846213772,151
0.04599801020831543,152
0.01603060886582686,153
0.0533951031155104,154
0.051336711334023316,155
0.1783749057723476,156
0.005716814791629294,157
0.1279592227000804,158
0.1351612790812579,159
-0.605765148413562,160
-0.103310288694117,161
-0.09632439436839296,162
-0.1934009330439908,163
0.01068980907772117,164
-0.04897690249533709,165
0.030787680779948583,166
0.1222229962753897,167
0.08653188067373968,168
0.07941739280968904,169
0.08681037942098095,170
0.03994988666226432,171
0.08950537941200391,172
-0.006826416818346242,173
-0.028670030609240064,174
-0.3741578572060161,175
0.09444909689021527,176
-0.1593678500411718,177
-0.1855575228108421,178
0.04514778948195028,179
0.2172310630156461,180
0.034455630028404564,181
0.1646307964609022,182
-0.02917486267425647,183
0.004214265290668482,184
0.2062173974481781,185
-0.023472510795652258,186
0.1695789324282171,187
0.0308819501855025,188
0.3886597100582543,189
0.01037215220132441,190
-0.3108539023263067,191
0.1239187991351458,192
0.15623475151903302,193
0.0239657932704229,194
-0.1582101845867671,195
0.0444217390023365,196
-0.042847972587847415,197
0.04058822488811498,198
-0.1641201029406959,199
-0.1492269670539479,200
0.17977380432395604,201
-0.3220375973196735,202
0.172023664356112,203
-0.1816397803267082,204
0.1536847464294315,205
-0.01636503012672058,206
-0.01938936829939625,207
-0.0009657775665676113,208
0.05154526999527878,209
-0.09239094433530487,210
-0.02897000270451628,211
0.1989593518038928,212
0.2328358666717904,213
0.2129707477196808,214
0.1120724678463562,215
0.07192570200638047,216
0.1148368498239344,217
-0.06353743393923703,218
-0.018892711455592882,219
-0.01143126004593022,220
-0.06539545283974213,221
-0.1080652752149257,222
0.05222176838265538,223
0.1152920033644434,224
0.2253007969073099,225
0.1408688775560323,226
-0.04776820363765324,227
0.042147324054408616,228
0.1504855990644271,229
-0.1225766229191617,230
0.1879222099898401,231
-0.044411067298657965,232
-0.006080436634884064,233
-0.1518741590325737,234
-0.1923701905260337,235
-0.09669563385431236,236
-0.06522239678777711,237
0.02239701182358604,238
0.1500180261843704,239
-0.033925218147149466,240
0.002950178406111011,241
0.061898040569327475,242
0.05284664978753334,243
0.08049965073097007,244
-0.2718438830589996,245
0.053128869816459985,246
-0.1001563724182057,247
-0.04123843558087949,248
0.1405465963276282,249
0.09622196907078083,250
0.05239228424616833,251
0.046199232947015466,252
0.05505413986020026,253
0.062402150875863927,254
-0.07881841331547343,255
0.0007230379715275898,256
0.1505123050543475,257
0.1111375286138734,258
0.009071128051985835,259
0.00993689126342355,260
-0.06477466148311761,261
0.026456911791743167,262
0.1121987108834754,263
0.01601470351767807,264
0.2410270210356505,265
-0.1052669488919348,266
-0.0058883181327274645,267
-0.1612973608029375,268
-0.026593084048903582,269
0.181005365014115,270
-0.05595981496714587,271
0.03224962043309024,272
-0.04287587575370566,273
0.0025340178858274717,274
0.015144637375119641,275
-0.1196188913149917,276
0.1380558898937527,277
-0.1532807603731254,278
0.1321953897524227,279
0.1437892756425669,280
0.09146910799083402,281
-0.08607170022583084,282
-0.1714218718691033,283
-0.01313177104997297,284
-0.4176996090826839,285
0.1699861691105994,286
0.2461882063244402,287
0.4250357140145034,288
0.07031177703014033,289
0.07534066197789555,290
0.3349037211147467,291
0.2099567312525799,292
-0.01678287570363358,293
-0.2550604113992382,294
0.2305280514071866,295
-0.047462780707258415,296
-0.1136154367574519,297
0.1304093079584908,298
-0.01915492069128799,299
-0.0015831234311746109,300
0.2166514087031747,301
0.09038333064283503,302
0.08826269755888,303
0.07805395508534127,304
0.1678157261618823,305
-0.04711588526954992,306
0.1462427530786212,307
0.08940284002496603,308
0.0934379941436334,309
-0.2027050679488016,310
0.06590834908128129,311
0.1717546692436907,312
0.1075226347319952,313
-0.2150770262966935,314
-0.08422381501516248,315
-0.4655971767907081,316
-0.006486357480718366,317
0.1036712723703134,318
-0.0735191278985984,319
-0.0297413017447203,320
0.2251497067138307,321
0.02891502129535385,322
0.01855578726915025,323
-0.15494851630625597,324
0.05986615502847557,325
0.2558452135010441,326
0.061214507599741536,327
0.2937557335222842,328
0.1989468544886356,329
-0.08829692563366273,330
-0.2201937128278413,331
0.1433253325257982,332
-0.1417783289090335,333
-0.3844433139568567,334
0.1273747304842937,335
-0.0010019530131501141,336
0.1756377802975268,337
-0.1306790727428649,338
0.2094119752182853,339
0.05081490036142113,340
-0.0172290429992704,341
-0.0938025072577636,342
-0.1812192115587711,343
0.059049978846724215,344
-0.061839807950399416,345
-0.0044831967214968025,346
0.05641813080053872,347
-0.1624041880480678,348
-0.0251953008600894,349
-0.2419361458117119,350
-0.02338037538571635,351
-0.1997224160505805,352
0.151787631991921,353
0.2137901728159315,354
0.03906046476298269,355
0.0449856439356808,356
0.03956275648166375,357
-0.098094908006404,358
0.018693973547308517,359
0.045579888567455366,360
-0.03855381967268838,361
0.1771281067074138,362
0.1007858464763685,363
0.2045845733716199,364
-0.04818193598747005,365
-0.1249250984086919,366
-0.025436653954468442,367
0.020996847486512208,368
-0.1364500678253805,369
-0.2893043825777979,370
0.2035867506017185,371
0.02455963173562797,372
0.07711106928455193,373
0.029982963915392718,374
-0.03575612499890332,375
0.08972800904540137,376
-0.3397662568385995,377
-0.39863930415590293,378
0.1557019751442003,379
0.1231396441302861,380
-0.2648620569886955,381
-0.1015796766241006,382
-0.1484605399434756,383
-0.03316379611665789,384
0.1565882324438815,385
0.1174520872795657,386
0.2284826605905516,387
-0.1052794900048991,388
0.08185248690087465,389
0.1505692784630776,390
0.35182174588131004,391
0.06626506832532446,392
0.2198141493752206,393
-0.2378664186245979,394
-0.1292044588090472,395
-0.1579078655255465,396
-0.1846905999995549,397
-0.041350316570983,398
0.02697218079925905,399
-0.09949151373202808,400
0.07904882818979997,401
-0.0945936261599106,402
0.02779904284249142,403
-0.02284950457814303,404
0.1013434666566507,405
-0.3584504622723702,406
0.1233914421767576,407
0.01160069675671281,408
-0.2433694505404284,409
0.061051058027599976,410
0.0055008271292691395,411
-0.003928011188057912,412
0.1032654672283662,413
-0.19388525988119,414
-0.04170845809684732,415
0.03768067852858517,416
-0.05206419503419185,417
-0.07391650033706522,418
-0.08002449997543158,419
-0.1026642391584808,420
-0.005962172388977678,421
-0.1902579813744474,422
0.126598257454553,423
0.09374583136149947,424
0.2291657965209194,425
-0.3851065867625767,426
-0.3106356039709706,427
0.2367655218079384,428
-0.1124484093693833,429
-0.0682834381042744,430
-0.061546122298472276,431
-0.015775370503394268,432
0.02448611455552354,433
0.03694266363283363,434
-0.01141322497483943,435
-0.09073219470839464,436
-0.0041952787896237355,437
0.08674325257972416,438
0.01714208826019654,439
-0.09889292632875668,440
-0.1506914496757372,441
-0.2147861188081822,442
-0.029736340316382837,443
-0.0142962915435445,444
0.1219038022273215,445
0.07386991946665422,446
-0.01212890933291269,447
-0.1171343398761333,448
0.1332122265888907,449
-0.014237388453692391,450
0.0592624735065195,451
-0.1421761970015795,452
-0.1584483465577091,453
-0.0921758730947396,454
-0.0230033446617647,455
-0.1218173796954328,456
-0.0665376240232203,457
0.203215274665357,458
0.14112733672197197,459
-0.030732113208832464,460
-0.1977577367134775,461
0.1246842111342396,462
-0.2554292702719582,463
-0.002385401960292043,464
-0.07321661302742867,465
-0.08332300082715967,466
0.29149377774609303,467
0.1472401316859652,468
0.2048197279911113,469
0.2660520563658835,470
-0.0021981685193764424,471
-0.4555469738621022,472
0.04461887425309827,473
-0.1422387170030786,474
0.11540477764714399,475
-0.1386407879878728,476
0.2088087386506995,477
-0.1880071141299803,478
-0.2887834386462139,479
0.1192008981686487,480
0.1810155205545911,481
0.1632718107071979,482
-0.3441745005135567,483
-0.0997135931932144,484
0.1032617202490939,485
0.1717267944052544,486
0.08562758640463537,487
-0.3274222248967249,488
-0.09030010345774148,489
-0.06488985323244659,490
-0.001705442025875217,491
0.09497085981229426,492
0.1186648525044273,493
0.40242660417333903,494
-0.2572191936520367,495
0.07752082156086268,496
0.14305342076533897,497
0.1679071713945199,498
-0.0257430463573242,499
0.1282419663399674,500
-0.04348560625439517,501
-0.07345644347003623,502
0.2036050207835415,503
0.04579847050248079,504
0.0464496401285338,505
-0.2307923144686972,506
0.1791086067406197,507
0.1574319507579105,508
-0.09855083527949317,509
-0.2400733381966394,510
0.1552851571983871,511
-0.3692889334338632,512
0.02774360154934625,513
-0.006265815644905465,514
-0.09730781240839267,515
0.1480706408731553,516
-0.01800056947485731,517
0.017904559394922158,518
-0.09364284901968943,519
0.1802277653862814,520
0.359774123075434,521
-0.1201982238128404,522
0.07631305128674369,523
0.15731598206015499,524
0.013710578087120891,525
0.0778367373311183,526
-0.1502706904547876,527
0.07751339615515537,528
-4.8106907937901094e-05,529
0.01313007515481238,530
0.06538905801923696,531
-0.1318878113050299,532
0.2481375218289942,533
0.1714790210969665,534
-0.012127246581595691,535
-0.1530680658962125,536
-0.07021432282292236,537
-0.04609511086162143,538
-0.035466693657491465,539
0.1460144493444503,540
0.2390174872295518,541
0.2029610392449483,542
0.1865162466883143,543
-0.1631173220277887,544
0.1093485167027362,545
0.09739383688938848,546
0.1353313762935676,547
-0.02903218454364162,548
-0.06232378411753961,549
-0.1163718499431124,550
-0.0008096372836701969,551
0.2197830231122504,552
-0.02496532360891142,553
0.08557987403535658,554
0.008287082528636741,555
-0.1939666864598728,556
-0.1690843908776477,557
0.1616475658876673,558
0.004998234605839744,559
-0.012659296355295559,560
-0.1386432229590317,561
0.003367714532404038,562
-0.1903758841131114,563
0.1070504828421088,564
-0.052768205851574164,565
-0.0806424688162381,566
-0.09393894885388107,567
-0.336615542777468,568
-0.09132737254184736,569
-0.06663450728563848,570
-0.4157014620967342,571
0.011950302859053002,572
0.007164155273013611,573
0.03737012011544449,574
0.09033825000045904,575
0.09835515556488604,576
0.0885095595509129,577
0.26560540072385896,578
0.1670328652102988,579
-0.09588976848944164,580
0.1328530581726026,581
0.07171728688739254,582
0.05478814727684542,583
-0.1653770893455319,584
0.061699836790158426,585
-0.1774490060307496,586
-0.1784264407321109,587
-0.3591818563039751,588
-0.0182035545335109,589
0.1993947875315855,590
0.0478489148080283,591
-0.0952162904662216,592
0.07897626137432873,593
-0.02562958279062414,594
0.1096499317047791,595
-0.166549412603022,596
-0.01188149449190231,597
-0.08753006369088602,598
0.2784667198005502,599
0.1902536593825716,600
-0.1133570297316621,601
0.000180371370394429,602
0.1311848693486012,603
0.01834189284737641,604
0.4533890500150663,605
0.08493348800100263,606
-0.2311595332152728,607
-0.014307491212645582,608
-0.01886452841399151,609
0.1385189947029871,610
-0.01638185965163196,611
-0.1255628937996234,612
-0.1575129065512267,613
-0.05823624206014154,614
-0.050932559275954616,615
0.07423893842476062,616
0.01525844706939819,617
-0.2538388390231353,618
-0.2223109686571771,619
0.01963311329540934,620
-0.1246648482818039,621
0.05347065976671567,622
-0.1467351613480137,623
-0.1465643752363529,624
-0.02678281821498264,625
-0.0888861484447533,626
0.1163081392775574,627
0.2114121106618089,628
0.0370502962813732,629
0.0410119852267067,630
0.2183020846569886,631
0.04292180674454199,632
-0.009684288918584713,633
-0.214829664372546,634
0.1497158027417141,635
-0.039881842919685266,636
-0.002511748166533496,637
-0.05803802546194696,638
-0.014893214780726268,639
0.1818305185573748,640
0.2078141639359147,641
0.05343535312466992,642
0.1461671391768207,643
-0.02205611526565799,644
0.1638964767558473,645
0.01287504551424967,646
-0.03124386959217505,647
0.06927923631028997,648
0.04734138245479213,649
-0.1197811025794,650
0.20990837387549802,651
0.05164839092139917,652
0.2708337266889481,653
-0.06340380181599388,654
-0.2163069961525331,655
-0.03889366163988369,656
0.08664172514182125,657
0.2634361628259516,658
0.08621704121101656,659
0.004968137965149576,660
0.0008084914335181247,661
-0.07431571663698205,662
0.07537217484656553,663
0.00507921502615439,664
0.2001401383738203,665
-0.1379419259676073,666
0.10208991287062401,667
-0.1517780459724588,668
-0.1128555778790704,669
0.08584062340518793,670
0.0406488168458788,671
0.2000229437221119,672
-0.2054560884319902,673
-0.04984988780389005,674
0.1175521436781452,675
0.1198441889000155,676
0.2135532791818663,677
0.06162832204310997,678
-0.018009166743187168,679
-0.0440439281010913,680
0.04155570253735018,681
0.047752457053776516,682
0.1722720492036945,683
-0.1883589238635327,684
0.0525229697828706,685
0.003952533646985571,686
-0.04831601532077298,687
0.1761283683579869,688
0.035866989501272616,689
0.05460618109617433,690
0.1463741878523748,691
-0.08341208571701321,692
0.1930367037826738,693
-0.1281644100679444,694
0.01905881299265054,695
0.02505786903241682,696
0.02250006376633859,697
0.007282447684796363,698
0.0036211920960918563,699
0.3217449712028576,700
0.1360198607884423,701
0.1092113018004395,702
-0.06389969205956593,703
-0.007600359219690839,704
-0.2961758070449007,705
-0.17558704419305998,706
-0.08140625460855508,707
-0.03952601311045369,708
-0.06697170632015201,709
0.2337811873348875,710
0.165225991633076,711
-0.121867804819004,712
0.07957076297509763,713
-0.05122470593830865,714
-0.05144680115580177,715
0.1422762379668154,716
-0.1490891093751571,717
-0.2951188843988124,718
0.047822741590084615,719
-0.07258992929319852,720
0.012526362489015841,721
0.06866105997302648,722
0.1166072423853165,723
0.1163891727034356,724
0.06376525858661444,725
-0.1063956221518551,726
0.1527615644053462,727
-0.005916229747673393,728
0.009396065869830763,729
0.1571959446057431,730
0.2456077264357441,731
0.1365260230905803,732
-0.04078895055955256,733
0.22181112914387804,734
0.117836979257367,735
0.06787931872131522,736
-0.04865212780575585,737
0.3410568372226633,738
-0.037205352309571386,739
0.1365387832973869,740
-0.144272135870573,741
-0.1686533370964479,742
-0.07465788065088981,743
0.0904878305226638,744
-0.04752615496323338,745
0.008287237322665512,746
0.1987263095990024,747
0.02171106183156642,748
0.1761679878628059,749
0.3091699715472013,750
-0.15590316569508,751
0.09267168833262217,752
0.1018467862769671,753
-0.137888335897106,754
0.19644550808461603,755
0.15967971457966,756
-0.07723529475661281,757
-0.1565738677838476,758
0.09684092456680277,759
-0.2073200988299695,760
-0.3419540630446207,761
0.1126039664247978,762
0.1115107128091205,763
0.07129887696568032,764
0.1321302125855804,765
-0.03870485302817657,766
-0.034112202595056165,767
0.06038758934288348,768
-0.1235697505917026,769
-0.2528164701841265,770
0.1999583927880422,771
0.043306312219429086,772
0.1675728616692997,773
-0.04522102353682908,774
0.0231389579138227,775
0.026480741400388818,776
0.1948882518776509,777
0.10851876000041999,778
0.1484617408888523,779
0.09099766764507204,780
0.06924347559095953,781
-0.02700457198223028,782
0.09191820291017966,783
-0.01976503018210317,784
-0.1126939036474874,785
0.11937224951496002,786
0.0361067907584765,787
0.04072771203703692,788
-0.1073951499031082,789
-0.1288962873064245,790
0.07663441576669963,791
0.19862748109817396,792
0.1153291444083049,793
0.08648887806007782,794
0.0817901632750978,795
-0.0436239730222709,796
0.0009111108597829248,797
0.08192593366501552,798
-0.06481865063489856,799
-0.07590140517303072,800
0.1611098764027771,801
-0.2304275765913633,802
-0.003204150822017322,803
-0.1934192618448688,804
-0.09215406161720036,805
0.005039183250967149,806
0.1762584989823942,807
-0.07868351087208597,808
0.05318642032589055,809
0.3698692517425938,810
-0.08196933262929397,811
-0.09427999428268316,812
0.07300642933725787,813
-0.12557554744934102,814
0.1803554335078827,815
-0.057821565124341265,816
-0.002585768035266775,817
0.1646182163408575,818
-0.2038031605106924,819
-0.1482421225219509,820
0.3742988114150418,821
0.020809514426080818,822
0.039079365859980585,823
0.1211554414648675,824
-0.321309725426943,825
-0.03507374285421819,826
0.008881578096180913,827
0.2310046620341738,828
0.03138427090111463,829
-0.058269746238695685,830
0.1486133522972162,831
-0.04860701911377705,832
-0.005042058987134996,833
0.036350103819613615,834
0.0577121002871454,835
0.01741988444202178,836
-0.1706984274731797,837
0.006286363397217788,838
-0.3112403509109749,839
-0.2064056924341048,840
-0.1546964590266855,841
-0.07918078793561308,842
-0.1052853040006078,843
0.2041360665417161,844
0.08393707905915966,845
-0.02413121731268067,846
0.1135198293121186,847
-0.02436863118101213,848
0.01518507262932441,849
-0.03575480157427427,850
0.03596390310984049,851
0.001582234262677053,852
-0.04897322051950394,853
0.2046340734348593,854
-0.009694248081334594,855
-0.1469294070570629,856
0.008246505854628041,857
0.08752717458379011,858
-0.1798070144577405,859
0.3310996747987631,860
0.2158436921309027,861
-0.07617147257887866,862
0.1578576074568661,863
-0.1119911935850656,864
0.1224645745633854,865
0.1957000268621281,866
0.2471872146256097,867
0.1059866751750098,868
-0.000849218820800024,869
0.01139841071819623,870
0.07903650040707913,871
0.07735671872161236,872
0.09349610410997668,873
0.0218770242094679,874
0.1619775196831555,875
-0.08647223535814391,876
-0.03871131127102466,877
0.1730880965884056,878
0.07563897759298586,879
0.00717659999841558,880
-0.158742653375727,881
-0.1147049399524305,882
0.1797694482563156,883
-0.1095108216411364,884
-0.2181510536393717,885
-0.033587085288669716,886
-0.4469866617041093,887
-0.1469564466871622,888
0.1281805919606593,889
0.04541355884102942,890
-0.01285302442226838,891
-0.0038569839036676134,892
0.1257406278004746,893
-0.2319422489563711,894
0.0838122968627888,895
0.07877799308759535,896
0.1705047264527274,897
-0.08268171994151254,898
0.04789155479753635,899
0.09517644258030324,900
0.02557065244231075,901
0.04920071088467926,902
-0.010918621831408341,903
-0.1143734649562395,904
-0.1601448840219376,905
0.2474556234285569,906
0.0745630567496294,907
-0.06616857650518711,908
0.05437832556384545,909
-0.028558677905509137,910
0.2994050917765626,911
-0.08623538591474036,912
-0.1367526218431182,913
-0.0172057326553519,914
-0.09446878282909683,915
0.0174171371353013,916
-0.02548319928643937,917
0.08309882782076561,918
0.01259220705979696,919
0.0870735401114001,920
0.09094153483021912,921
0.05090972546907679,922
-0.06587997872686932,923
0.0474487699620779,924
0.1295422122192637,925
0.04994549998206989,926
-0.1330864210744189,927
-0.0860735733242485,928
0.1949179460684372,929
0.1843702121804231,930
0.4092783609263627,931
0.1856915476272415,932
-0.1608096063876348,933
0.0337290383211842,934
-0.1202286025014212,935
0.07362620383491725,936
-0.08393777353994644,937
-0.1488860764715604,938
-0.1322490589443172,939
0.1344331609620721,940
0.04426328878320518,941
0.07166012857093958,942
0.1726761109073655,943
0.1376349202314523,944
0.2486129328908676,945
0.08896183149564653,946
0.017631224194201982,947
0.1044585837582678,948
-0.08991696894994543,949
0.2086664514234828,950
0.1682046227305601,951
0.05562417240533971,952
-0.00526145435875873,953
0.1942375693540706,954
-0.07333961163364258,955
0.1824527641538573,956
0.08138556082627657,957
-0.06678247576389937,958
-0.08977189270917138,959
-0.04007068451021747,960
-0.06849570582428878,961
-0.1232907221791306,962
-0.004324441521228263,963
-0.1645413404167169,964
-0.046603829944860564,965
-0.06363782936197862,966
0.1069469036846464,967
-0.07645147251575529,968
-0.01755213952237268,969
0.09311847397786834,970
0.2184775528031177,971
0.02023379764257936,972
0.06704820582287238,973
0.1239071877564039,974
-0.2929502965761041,975
-0.1149973105780934,976
-0.025333536792091632,977
-0.1499243022943464,978
0.1061366435290107,979
0.0474969835076109,980
0.04895695894517622,981
0.1193654630067195,982
-0.1877818093404861,983
0.1067388522861936,984
0.07057707513315872,985
-0.1462060214236377,986
-0.06531832546830503,987
0.1155852343770083,988
0.2848941614365865,989
0.1095561872331352,990
0.0005493414950123597,991
-0.22350167095100898,992
-0.032679881919985464,993
-0.1289799849197568,994
-0.02785678426233882,995
0.09382309661501714,996
0.05378450810629894,997
-0.02227322215090943,998
-0.1660699799755373,999
0.1458553603550178,1000
0.1352657808550964,1001
-0.0165303823226133,1002
0.04250402592585442,1003
-0.1462201976607462,1004
-0.03881258173417128,1005
-0.2190959582315508,1006
0.1332601852510363,1007
0.2180419653040853,1008
-0.1492215191411888,1009
0.1716677240674231,1010
-0.03973818574558054,1011
0.1468728099583795,1012
-0.07187408945951379,1013
-0.1561755762553824,1014
-0.1058065016247407,1015
-0.07786060396418783,1016
0.001097885090673343,1017
0.0723211771988493,1018
0.03017476821939922,1019
0.1089451873364139,1020
-0.2894414571762316,1021
0.1965938423783443,1022
0.1856936970549254,1023
-0.09354571960375778,1024
-0.05648265455688535,1025
0.037483911219365534,1026
0.01099215669495604,1027
-0.1384130615761345,1028
0.1529437135409263,1029
-0.4112115233555481,1030
0.2512543414682709,1031
-0.1871405601799185,1032
0.1507022853951215,1033
0.03358684718095812,1034
0.1336638627008969,1035
0.045837077470317615,1036
0.0222419612229638,1037
-0.1710482292721839,1038
0.1139861274607193,1039
0.1578122797330272,1040
0.1183282869766469,1041
-0.01004965671485183,1042
-0.3600862573147906,1043
0.1473948286778029,1044
0.1845630500189886,1045
0.02324720307717856,1046
-0.0590969967252003,1047
-0.001778095586547609,1048
-0.1739391605136831,1049
0.06850913182381033,1050
0.14619768915467002,1051
-0.1391909006866164,1052
-0.3446940647043676,1053
-0.0765715639509822,1054
0.22166464937308397,1055
0.1523388112759458,1056
0.1347563024483978,1057
0.2903477177616084,1058
0.02894978420522889,1059
0.1993745927782935,1060
0.1104977370742925,1061
0.105358726805416,1062
-0.04581038822729254,1063
0.1231771079042426,1064
-0.1271577420109223,1065
-0.1741202429021521,1066
-0.1078382957011144,1067
0.3192918047663729,1068
0.09863924148398863,1069
0.09583252431393148,1070
0.1078239421945967,1071
0.2135540864015528,1072
-0.3254404410170314,1073
0.1257665408513181,1074
0.1571113897415197,1075
-0.06471107665594486,1076
0.015220687079784532,1077
-0.0765720491100717,1078
-0.1266235593036098,1079
-0.03882152507093083,1080
0.1052977458162808,1081
-0.03422713893191461,1082
0.044850407097801435,1083
-0.1339906494052848,1084
-0.1390051051632072,1085
-0.4278433570042903,1086
-0.1012326808904673,1087
-0.3042023223728981,1088
-0.1612241894502044,1089
0.1801772792795106,1090
0.08980544735873018,1091
-0.1157903883925043,1092
0.1843841628239062,1093
0.2158875821798956,1094
0.0132661794057995,1095
-0.1235805149048915,1096
0.1945766212207969,1097
0.10947285055475699,1098
-0.2509039705257481,1099
0.1178044984890302,1100
-0.104482337103384,1101
-0.09237109958632016,1102
-0.1444505041637498,1103
-0.036502249000039316,1104
-0.09848962372468896,1105
0.07316780384186251,1106
-0.3012724160778494,1107
-0.5002844481161584,1108
0.13498414535037198,1109
0.17392614904320597,1110
0.08073672999276538,1111
-0.0288543843068136,1112
0.019243203215181783,1113
-0.1853633881394887,1114
0.005472906553654171,1115
0.0875852876477546,1116
0.3488904992229713,1117
0.01341479940572717,1118
-0.11881940521612801,1119
-0.033715588278442114,1120
0.08087140547521683,1121
-0.3703134406123442,1122
0.18972682682844397,1123
0.1743532008987128,1124
-0.1302036005034712,1125
-0.07421357440985811,1126
-0.002398454398409553,1127
-0.1653551107724747,1128
0.105082015114112,1129
0.0481419941598073,1130
-0.1537435238358911,1131
-0.0575285995232426,1132
0.02332603489726923,1133
-0.007502690235232895,1134
0.1273829737729107,1135
-0.06620099708752923,1136
-0.09541551406348367,1137
-0.2832806704065326,1138
-0.05849335280306998,1139
-0.1655910908841198,1140
-0.1255718557269797,1141
0.0972236048045127,1142
0.08139807674672568,1143
-0.06228428429290948,1144
0.2377567409603276,1145
0.1315323682847397,1146
-0.0009748256776349225,1147
-0.1254177899387041,1148
-0.3827510973031716,1149
0.1600468627579965,1150
0.1124138672237,1151
-0.1494775123477845,1152
0.05344309073557125,1153
0.1278651018821879,1154
0.01884597398154935,1155
0.1685456395194651,1156
0.07688268323931892,1157
0.028323423851459768,1158
-0.003331091528763237,1159
-0.3038269698621768,1160
0.1015371469077728,1161
0.1556446015474948,1162
-0.1682101154458456,1163
0.1844661773513299,1164
0.1509533258770781,1165
0.03395459847240777,1166
-0.2366031111028817,1167
0.03737192861779663,1168
0.05241415106005093,1169
-0.1554086968891955,1170
-0.2378888702873045,1171
-0.06061484529495365,1172
-0.09781532953337024,1173
-0.2216863238897999,1174
-0.4093748238297327,1175
0.03545689300878138,1176
-0.03277166611743086,1177
0.2155916222504131,1178
0.1154069037061806,1179
-0.163732582495827,1180
-0.05814588431399704,1181
-0.08717160849794768,1182
0.060372172535433616,1183
-0.1743969904865946,1184
-0.1620642050821683,1185
0.1140953008988757,1186
0.1779489277344353,1187
-0.1188329809690361,1188
-0.06376456113127547,1189
-0.001230998492868804,1190
0.1529914327389798,1191
0.1156318288922701,1192
-0.05171746673487018,1193
-0.1738192357678713,1194
-0.029743033264896083,1195
-0.04575533515520957,1196
0.006674912540763246,1197
0.1641154434184979,1198
0.03229955370621011,1199
-0.0548663812912366,1200
-0.01214434043589804,1201
0.1609796519096585,1202
-0.09743143682589596,1203
0.096538478957881,1204
