corr_etoe,seed_num
-7.742033593765624e-13,144
0.005993908243788367,145
8.893024135219448e-13,146
7.954091575815582e-08,147
8.427273627294245e-11,148
-8.033166334688868e-07,149
2.313501570787304e-05,150
2.0918599319970077e-09,201
0.0001934784646896165,202
5.9366055485177525e-06,203
1.5577856978651659e-09,204
0.0929295890010744,205
0.3002033684018844,206
2.648404033378457e-07,207
4.2076234734765386e-11,208
0.004069666301103496,209
-2.0329038315845218e-07,210
2.989162744523067e-16,211
3.5787089117405295e-06,212
-1.094636349931071e-09,213
-1.972814727793949e-06,214
1.293282882578678e-08,215
-0.0926623415937606,216
3.6043049880854417e-08,217
0.0002858328265403185,218
6.948109659650024e-13,219
1.141509613698011e-09,220
7.218487402961873e-14,221
2.86895929012315e-05,222
4.097226680189291e-05,223
4.351204559421384e-09,224
4.6874828976392257e-11,225
0.05847990292971526,226
-6.495118154503835e-08,227
8.31416860894607e-15,228
-1.186226355461071e-12,229
-1.2152137213262868e-05,230
3.9236863011493593e-07,231
0.0008346524964462855,232
-0.1362331918388666,233
-2.617455724685395e-12,234
6.83458193643746e-11,235
-4.6877898282031483e-08,236
5.2878582937232366e-06,237
1.264410714577722e-06,238
0.08486653501670882,239
1.080297710667498e-10,240
0.000514566448101012,241
2.762957253019081e-06,242
2.1022179678351908e-11,243
-2.485049073805155e-07,244
0.0023837751724591788,245
1.0370407561968521e-10,246
0.0001439598401057436,247
3.6126332698289397e-06,248
1.0674425316006949e-07,249
1.6885214067459689e-12,250
-3.2171491355779187e-15,401
2.574159867327821e-07,402
0.1164539044778923,403
2.4322523416365297e-07,404
-1.3139822634633321e-05,405
-1.65193592725878e-07,406
3.6684631806592905e-13,407
3.2166912306278883e-10,408
-4.186811964158588e-08,409
0.01128793570003034,410
1.5545762518019268e-05,411
7.387153264664922e-10,412
1.158381271125838e-08,413
2.4792223336690918e-08,414
-9.754046520840513e-14,415
5.953586560361817e-08,416
-1.4913844633433658e-07,417
9.351307117333141e-07,418
-2.957937640248186e-12,419
0.0006075838842204951,420
4.2026422920276066e-09,421
9.392687926528204e-05,422
1.7614587301569897e-09,423
9.53551852675249e-09,424
2.7620628954538818e-11,425
5.781579520210566e-05,426
0.6222766672005352,427
3.032930617952033e-06,428
0.001985847265454805,429
2.368927596132913e-05,430
3.4338624596780864e-14,431
1.244533638373696e-07,432
6.759259439420592e-05,433
9.744642406856677e-07,434
3.8017749259347104e-14,435
-0.371533920258556,436
4.123222012815155e-11,437
-2.512886400294878e-07,438
-8.468563488820859e-10,439
4.139787496073915e-09,440
2.407363943332871e-07,441
-2.4823236011516157e-08,442
5.294042506959576e-10,443
-2.251140313762005e-13,444
-3.343691543437644e-15,445
-0.0029306567230104174,446
-7.999759236648274e-05,447
0.04954040462536556,448
4.124228578793923e-11,449
3.608244559824099e-13,450
-0.07445003755533408,451
3.431058296480443e-12,452
-4.676887058892192e-13,453
1.191861237624123,454
-2.143218729555406e-06,455
2.222124038753129e-08,456
-2.272979585390669e-14,457
-9.410906282357612e-07,458
-1.37276761166739e-12,459
3.523772791676228e-10,460
-2.8473508958190037e-06,461
-5.8998816097546874e-05,462
-9.632378303747928e-06,463
0.003162106082944835,464
6.231842350078367e-06,465
0.0006838788022931979,466
-3.477115019141329e-11,467
0.03198712199654133,468
1.13779092139376,469
-4.165580726466885e-07,470
4.5829259140102646e-07,471
1.3123076027060312e-07,472
0.008701485494967008,473
-1.3146847395154828e-07,474
-2.5078443371613116e-14,475
0.04337177178571458,476
3.793841831988758e-10,477
-0.02105246216115616,478
0.002883310504683855,479
1.482188164385796e-06,480
5.6116273925110435e-05,481
2.432233089622547e-09,482
-1.032648958945138e-09,483
0.0002496614239327544,484
0.0005947319721516793,485
7.224277529907694e-10,486
1.672295959635563e-05,487
1.521139240563719e-09,488
2.672868648073832,489
-1.2269851284404052e-07,490
-3.135105839002775e-10,491
1.795647835994004e-09,492
1.189782416492805e-07,493
0.006725147137842373,494
3.723503308910335e-06,495
0.001312554438050032,496
1.604041583054403e-07,497
-1.672045362783721e-12,498
1.5797337110598928e-05,499
4.3381283129708965e-08,500
2.577727104019875e-07,501
1.287131109846513e-09,502
-2.782819752126032e-11,503
0.013344206184912959,504
9.919847841255867e-06,505
9.759480339477153e-06,506
-1.371467974226069e-07,507
6.518607660382322e-11,508
0.0012183847014262529,509
0.001404344925439851,510
9.645706404126912e-10,511
0.1250466489201102,512
0.1865461404242184,513
9.899450197564131e-11,514
1.7734202686533112e-16,515
1.022143666977855e-06,516
0.5131271873797443,517
-1.0004214331052911e-09,518
0.002066549647930166,519
0.0007500078737184372,520
0.01448480814719264,521
-0.004093590441608203,522
3.9245364468761965e-08,523
7.018472480017671e-15,524
7.460245111841137e-10,525
-0.0002101949406610351,526
4.09054598333841e-05,527
0.0004810805731771434,528
2.6258941627816937e-14,529
-3.2111178699804904e-05,530
4.7403446700714436e-14,531
7.244803669299111e-12,532
2.018300863784157e-16,533
1.524511386982025e-06,534
0.0144186636896273,535
0.07897686201041103,536
0.00023874636537458692,537
-3.718028123221703e-12,538
5.556908074047837e-14,539
0.008570857252767763,540
3.720927741807753e-06,541
0.001151402620318293,542
1.4305766448965132e-12,543
3.9864248228521125e-09,544
2.2097133934535912e-10,545
1.11020813768114,546
0.1679451770427918,547
0.001649854538108165,548
3.633167886024525e-13,549
2.8008644106705285e-12,550
1.060278190234499e-11,601
-0.004332523404046473,602
-1.5580467360261683e-12,603
3.2100757265888257e-15,604
-2.9401060864271433e-16,605
2.6410351564101993e-12,606
1.7420348568305402e-09,607
0.0001484867235926846,608
4.2328177459435285e-06,609
0.00544384682986912,610
-0.09173730726131216,611
4.5749251793541466e-08,612
-1.539310651967416e-05,613
5.218224470179472e-21,614
8.162254391844416e-13,615
0.004765483154007497,616
1.246075549992979e-10,617
2.2945229103957734e-13,618
1.569636180539734e-06,619
5.75054911540534e-06,620
5.057502985261631e-06,621
-0.07469457912167864,622
0.001008345996455057,623
7.494592521308846e-07,624
2.9159683418839508e-05,625
2.207113063535965e-07,626
3.777330910658936e-09,627
4.674965739686937e-09,628
1.490295266624383e-07,629
4.871277650396347e-12,631
1.360936363533376e-05,632
1.074935347870773e-10,633
5.865920862753017e-08,634
1.133840991020684e-05,635
1.762596226034021e-05,636
0.000578408851525008,637
6.525348793272897e-07,638
4.92375011735831e-05,639
0.0005154579300298968,640
2.3428965914922138e-08,641
0.1012263845441706,642
0.0003721814323174883,643
9.796787140583699e-10,644
2.9734052501126847e-10,645
0.001960200213365334,646
0.0001507127383316971,647
4.442891448994998e-08,648
1.07640629411686e-06,649
0.00010607127936629509,650
4.2493942910497096e-10,651
7.903440299871626e-19,652
9.044849511733284e-10,653
0.0002264541779285899,654
-0.0001461721396900704,655
7.153011351544452e-06,656
-0.004084469423671994,657
1.0902152458681249e-07,658
-0.01286614854083437,659
-0.01335343239534415,660
5.5111159166488696e-09,661
5.16760616184252e-13,662
-2.6839596359424466e-07,663
-0.1478908717890098,664
0.01760826462831792,665
0.150333582012981,666
0.001572964176510288,667
-0.0001356540308682487,668
-1.4225656159388692e-10,669
0.01565862342077983,670
5.9242494737396266e-05,671
0.0002543133347254035,672
7.25634051345461e-05,673
-2.507926073322798e-06,674
3.473696461085549e-11,675
-0.3093173185111174,676
1.3902135605451689e-12,677
4.275413862097771e-10,678
4.166221185090819e-09,679
-1.4411766560260819e-05,680
0.1729280087991311,681
9.616060636110796e-05,682
1.928371992183485e-08,683
6.299764628006131e-06,684
0.002557966072431999,685
0.00036860666872475266,686
8.048201153314941e-08,687
-1.336365868623854e-05,688
-7.728201051589293e-10,689
9.22067202215868e-10,690
2.955283452520019e-15,691
0.0045247245238634794,692
0.00611413584637144,693
0.06992395107804418,694
1.942813399500747e-06,695
-9.581958843463785e-15,696
9.411830348732852e-06,697
0.0004042775863412986,698
0.10314137434242401,699
7.746741095790102e-05,700
3.9659138045098065e-10,701
9.166588202592993e-10,702
-6.322650809437997e-07,703
2.571238017245066e-05,704
-0.001941238680696494,705
6.0136121158856436e-09,706
-0.02699742886357022,707
1.9300888705595102e-13,708
8.074544276336685e-06,709
1.799253495899739e-10,710
0.001793074719288488,711
-4.8235654874434815e-16,712
-9.60740502163522e-11,713
7.980565906636932e-11,715
3.660705965320468e-07,716
4.132971719961118e-05,717
8.912578552491336e-14,718
-0.001972589301339136,719
3.0370000477501008e-09,720
6.198469371245558e-05,721
0.006273541139027448,722
0.002657866844776651,723
-0.5497243840470312,724
7.012521699687489e-11,725
4.413037968628697e-05,726
-0.1443847305583016,727
9.588364358850296e-10,728
0.00016777407660277142,729
-2.095066605583009e-10,730
0.003155707880613461,731
-1.188925615727815e-14,732
4.285863855058731e-06,733
2.1956774768213512e-09,734
0.0326070803978482,735
0.00033013955473331036,736
-0.01923726634751645,737
-1.433910927773209e-07,738
5.149141779324731e-10,739
0.036729031806456015,740
3.264571356567744e-14,741
3.520320358341368e-06,742
9.23729714133358e-07,743
2.521692824307806e-09,744
0.3458497234078773,745
8.07981490966139e-06,746
4.509349552564035e-08,747
-0.04892494499011345,748
-0.005084673281115978,749
7.761059710000514e-08,750
3.2974045832081937e-06,901
9.251568635008828e-12,902
-2.942630723888422e-14,903
1.612118443888329e-14,904
1.088764841078382e-05,905
3.3607293256393347e-14,906
0.0001378925276188684,907
1.275306353208911e-07,908
8.031762896257056e-07,909
2.0842547521038088e-11,910
1.066623120718843e-07,911
2.263769129145024e-07,912
2.512206302576545e-10,913
-0.0002746242636960104,914
1.02392407723077e-10,915
-6.129817158604343e-07,916
-2.960402899052326e-05,917
5.404298998641328e-16,918
2.5398523519345443e-11,919
1.862690078326597e-11,920
3.145359546413962e-07,921
8.187095397846118e-06,922
5.908202708542979e-10,923
-1.0076149797981619e-13,924
6.500450787388905e-09,925
6.839943608890334e-12,926
0.0002630618234069668,927
-3.7750659835941165e-05,928
4.649097112016588e-14,929
5.323438191849833e-18,930
8.799411900296159e-06,931
2.161433633316213e-06,932
-4.951745019581821e-10,933
0.4361814685862866,934
-5.047980978105385e-07,935
0.001223987712277452,936
-2.465493429001814e-16,937
0.053395199419365415,938
-4.046911805567193e-09,939
0.1928293583181463,940
7.431125478523383e-16,941
1.7394436698329858e-15,942
3.825310548537776e-11,943
3.915574689706917e-10,944
5.137567643133261e-06,945
3.309193794966469e-06,946
9.786325724635908e-08,947
0.0001123860716585455,948
4.882974647970434e-13,949
5.142691105373153e-12,950
5.51630303083081e-05,1001
5.51315603526585e-09,1002
-0.1622361136161963,1003
1.4382352100688239e-09,1004
7.806068050664675e-06,1005
-1.1049892606621681e-09,1006
-7.079510122785199e-12,1007
1.109087770334505e-11,1008
0.006100091494927342,1009
5.292076256853764e-10,1010
-1.048144363073511e-09,1011
8.797804611328932e-05,1012
4.121131971221145e-09,1013
7.058636323940316e-05,1014
1.3921949980708008,1015
0.06263210456763799,1016
1.0322284692722259e-09,1017
1.736139754893383e-06,1018
-0.007648018738619066,1019
2.548820037740649e-14,1020
5.087083370919084e-06,1021
0.1844487903299281,1022
1.3841602316933879e-08,1023
8.983263186099992e-09,1024
-0.08093348011336872,1025
-0.0030772924653379467,1026
-2.211707490663518e-15,1027
3.4448098416556127e-09,1028
2.0273969894052142e-07,1029
5.165719708869812e-06,1030
9.204965700183221e-23,1031
-0.013972621464363209,1032
-5.054055468925503e-06,1033
-0.0011233906665469732,1034
0.0002099805405653241,1035
2.936537307284695e-06,1036
-9.375895593300503e-06,1037
7.101018170299846e-11,1038
0.0009684108130556732,1039
0.0203707324051946,1040
2.6488352504990542e-14,1041
1.000302271626869e-08,1042
2.364092549922419e-14,1043
-2.462866376312436e-11,1044
5.450325479260841e-12,1045
0.02290590901071039,1046
7.626802975727277e-05,1047
0.0002333750967581935,1048
0.0040883216784743616,1049
-2.403371152386649e-06,1051
0.00101746124636495,1052
6.353934839587484e-14,1053
0.002953352557718987,1054
7.135686187403352e-12,1055
4.9253982668814644e-12,1056
5.115163008652536e-07,1057
-1.730549290157678e-09,1058
-0.002911032032224186,1059
1.936814063734512e-06,1060
5.270174690044279e-06,1061
2.3638007451482942e-05,1062
-0.002267357239647511,1063
3.199291264053036e-09,1064
1.5562216992204e-06,1065
-3.4713723519296156e-11,1066
0.00130661591300726,1067
1.894876052507171e-10,1068
2.7181963690346907e-10,1069
2.561335773874641e-13,1070
1.811954215438883e-16,1071
-0.0001427652436828289,1072
4.960115710277592e-07,1073
0.007184592999692316,1074
4.567916467168498e-06,1075
-1.6871205206822611e-16,1076
1.575808720725591e-06,1077
1.0994838363644391e-08,1078
3.422673742654919e-16,1079
2.573558262398621e-07,1080
0.013104767133424679,1081
3.1320143854603914e-06,1082
0.0001332590858839572,1083
1.1634908821168579e-06,1084
8.693789456544296e-10,1085
2.305426715196388e-08,1086
0.06388640618473694,1087
-7.745490186891412e-10,1088
3.7309439418536456e-11,1089
4.720885646375058e-17,1090
1.9980355602968052e-07,1091
5.3866336485143195e-09,1092
-1.0779262503617811e-05,1093
5.930793636086887e-16,1094
0.0008098717281894497,1095
1.55333148396256e-07,1096
5.034707256887037e-07,1097
0.0001065758393966604,1098
4.113182012506292e-12,1099
-5.967876814370939e-13,1100
1.329488095312762e-07,1101
0.001316447138661663,1102
1.081119876545291e-05,1103
-8.1248686644279e-13,1104
-4.1197738764090665e-05,1105
-2.255419185726174e-09,1106
0.00014157668414667258,1107
1.40946049563348e-08,1108
6.044407489011632e-05,1109
0.001401604799858147,1110
2.166589339555007e-08,1111
1.316178689632944e-09,1112
6.921287567222578e-11,1113
-5.669280451986686e-11,1114
3.727301206559716e-07,1115
5.5154053723021644e-05,1116
0.0001983231494622503,1117
6.572322482952599e-13,1118
2.622877114363319e-09,1119
6.695705448394202e-07,1120
7.031418726187276e-14,1121
1.207169141522155e-09,1122
6.722407207093422e-08,1123
1.2375802540150579e-06,1124
0.003857725726341221,1125
0.00165861529237591,1126
-1.0392549073654632e-07,1127
1.339460281567036e-09,1128
-4.1383394891409225e-05,1129
3.5440535302623344e-07,1130
5.7412851391642946e-11,1131
1.070341817973092e-09,1132
6.23968380540035e-15,1133
5.823490282336255e-06,1134
9.280963421797597e-06,1135
-1.64551760995885e-09,1136
3.979175229783705e-08,1137
0.0001350863962002042,1138
0.0027749756040042076,1139
-0.0008247688349685987,1140
1.8814748863000343e-11,1141
0.01159616607967488,1142
1.0836365124260561e-07,1143
1.8407213074053514e-11,1144
-1.7295263952696858e-10,1145
2.4398549256439043e-05,1146
3.519800457047998e-05,1147
0.735250931701364,1148
0.012197669950236759,1149
0.0036017244709332227,1150
0.0004291779321056761,1301
7.269575189151794e-05,1302
-6.639876903583719e-05,1303
0.000247478479146539,1304
-0.00039677947569413197,1305
1.139393516243926e-08,1306
0.0001158463699123336,1307
5.795975921524683e-06,1308
3.399707513870125e-12,1309
1.1619967068878669e-06,1310
0.0007829126701407829,1311
0.0007044749715797804,1312
2.220132861835437e-11,1313
7.663798810006806e-09,1314
9.40032465290494e-17,1315
0.0001416445011638534,1316
3.3171795692316966e-06,1317
5.3236626397655354e-05,1318
-0.054838670846421064,1319
4.704946247968842e-10,1320
0.00199694043502849,1321
-1.142799109553948e-08,1322
2.598230208003897e-10,1323
-2.378523982489881e-08,1324
0.0033265869929379127,1325
0.6112218104558182,1327
0.0018163990830469988,1328
-5.927896671623838e-12,1329
7.733168156197701e-10,1330
0.0008072010859437441,1331
0.017244527661592582,1332
-1.211332908123736e-06,1333
5.483013787444859e-08,1334
4.350790721994196e-06,1335
0.003052583740554027,1336
0.009699045921766142,1337
3.999915937807689e-05,1338
-3.2273280343865365e-13,1339
2.139621904592691e-10,1340
1.1917237870683501e-09,1341
7.115632577280479e-07,1342
8.034778479617562e-05,1343
-8.051020045599761e-05,1344
-1.809131462282273e-16,1345
0.0006124094234471029,1346
-1.277303216998621e-07,1347
0.003258754784246623,1348
4.65369386004842e-05,1349
-4.012800651870455e-10,1350
4.315200842402852e-10,1351
1.6784040819712132e-06,1352
1.188435600574767e-09,1353
0.0009586950242600761,1354
9.597703242741128e-05,1355
5.697588343242317e-12,1356
-0.17630974423531898,1357
0.0009671786837124912,1358
-4.592364275806412e-11,1359
1.914313318432655e-05,1360
-1.5996283923609468e-08,1361
1.298943410680967e-14,1362
2.483699225068602e-06,1363
5.270225411824513e-09,1364
2.481786320475721e-07,1365
-3.24661709110182e-10,1366
0.02005508043229936,1367
1.826058461266718e-07,1368
7.848114298195702e-08,1369
-6.266218729631041e-16,1370
2.8156859766890485e-12,1371
-2.7749324593923677e-07,1372
4.202695427425342e-15,1373
3.21854687384351e-06,1374
5.83135014352566e-06,1375
-0.00019623227191880368,1376
4.1514130707955e-09,1377
9.16784011067802e-07,1378
4.825386027173711e-09,1379
5.299461829030142e-06,1380
0.01075807517120635,1381
5.353614229234795e-08,1382
-2.739962985317188e-05,1383
-0.0842409502166434,1384
0.00929030378321569,1385
1.09391473695745e-06,1386
5.275626235691353e-05,1387
-6.512792802112719e-10,1388
6.367350406235278e-05,1389
6.303421094245327e-08,1390
0.006184594513406766,1391
2.186645220123673e-09,1392
0.00011079470161885771,1393
0.0006347032058447282,1394
0.03114759460967523,1395
5.5363290154712704e-11,1396
-5.642153540474828e-06,1397
-2.1860044082614933e-06,1398
2.937041442965004e-07,1399
3.632193268296162e-05,1400
7.533298723197196e-14,1451
1.7993023765822668e-12,1452
-0.00025422306008765743,1453
1.156962355849562e-09,1454
3.9441996289961717e-19,1455
2.7581311820003055e-07,1456
-1.0433855415824019e-11,1457
2.9969293464516885e-10,1458
1.979881344787293e-09,1459
1.3897523467294739e-09,1460
4.424393118312892e-11,1461
6.3640286435125415e-09,1462
2.966739634869578e-07,1463
1.000412548161145e-08,1464
-0.009888555418143928,1465
1.330816692944152e-07,1466
3.865921157808491e-09,1467
7.62201701193668e-07,1468
-0.014826141930190119,1469
1.121945608124648e-10,1470
-1.210328492517472e-09,1471
-1.297217723606325e-11,1472
0.00025538385970120294,1473
1.166680962739063,1474
7.317891483793199e-09,1475
0.0066373870159785135,1476
1.139311172637485e-09,1477
1.233994590429356e-08,1478
1.072070097426082e-05,1479
0.2040161299991124,1480
0.07401726037672125,1481
1.7949939127644612e-07,1482
5.021598033938449e-05,1483
-2.6556505053321124e-15,1484
1.316806460374925e-11,1485
1.942067107562645,1486
-0.02551845849555597,1487
1.648084169929313e-06,1488
-0.000440983944026348,1489
-5.83910522980927e-15,1490
1.762159051375879e-11,1491
0.001081763800123593,1492
3.0494997001264036e-07,1493
-1.1982537818943851e-05,1494
0.001369727435536727,1495
2.3075288202244332e-08,1496
2.436631898250498e-05,1497
7.156838215209398e-14,1498
4.128274362018682e-08,1499
2.3211665138313586,1500
5.302215607298332e-07,1501
-0.01434277569062858,1502
3.775156179323083e-09,1503
0.3589340402795501,1504
0.003669968888585175,1505
0.125647287415642,1506
2.50891206008163e-05,1507
0.1241592094924141,1508
0.02650422877180261,1509
0.00011258537354700471,1510
0.002349243394040976,1511
0.0008211950559884552,1512
-1.436106766871286e-13,1513
5.937982458723995e-07,1514
-3.549775359786202e-09,1515
1.615076852538221e-10,1516
2.3077005905064477e-09,1517
0.1285904661359411,1518
2.0327477927250238e-07,1519
2.8488272030889238e-08,1520
3.040243600873312e-11,1521
5.822461845211754e-10,1522
1.37331696553105,1523
1.3475371883769208e-06,1524
0.0047821723549289884,1525
0.008410516261783942,1526
-0.003218847090424266,1527
0.04466481958508417,1528
1.185684000925763e-12,1529
4.123751979454085e-11,1530
-9.610706933464023e-07,1531
6.750559413053512e-06,1532
0.0001321407189051342,1533
2.58135946831083e-14,1534
0.001747833943497584,1535
3.5262565733706687e-11,1536
1.339443444139831e-05,1537
0.0008842027258900918,1538
-1.3044068887139608e-09,1539
1.2335165297441698e-08,1540
-8.251505348764587e-13,1541
0.006472432016730504,1542
2.445515475511841e-05,1543
1.1548736624904812e-07,1544
3.8022543941638395e-09,1545
-8.420928496145628e-05,1546
2.250134148222949e-10,1547
8.432265621675237e-16,1548
8.440656842348149e-06,1549
0.0131450850680456,1550
0.7227343069815306,1551
-0.0001504069796525212,1552
0.00027417194685960117,1553
2.3937996538986658e-17,1554
2.070012928499893e-09,1555
0.0002694671558024811,1556
-2.703392097737087e-09,1557
-0.01116647382361538,1558
-4.137457933923207e-06,1559
2.003624645966107e-06,1560
0.1230833276845593,1561
1.634611842384063e-10,1562
2.7345173338756133e-13,1563
-3.678977151468695e-11,1564
3.3459715995742985e-10,1565
3.8414718118446745e-18,1566
-0.0006107345749602528,1567
1.065526211388023e-07,1568
-0.022450500010289517,1569
-1.1000369932328669e-10,1570
-4.2281872424648747e-10,1571
-5.579654027018986e-09,1572
9.115543461417381e-12,1573
1.3036041239606868e-11,1574
1.555291598256124e-11,1575
-0.0009585590898981463,1576
1.322098363360118e-12,1577
-0.00271945021622263,1578
3.616213293994998e-06,1579
1.547925438289656e-12,1580
-1.468433831944441e-13,1581
2.78228468546535e-15,1582
2.374494712405708e-06,1583
2.5044078526345163e-12,1584
1.294374724920318,1585
-0.0004043128591633786,1586
-0.006436024834223078,1587
-6.69558912168704e-12,1588
3.9452856205558104e-09,1589
-7.848747804981116e-07,1590
4.2680047835272315e-13,1591
0.0001016970832906283,1592
0.00961966858467646,1593
4.467043015311937e-08,1594
5.994703135953092e-08,1595
7.69912659455787e-08,1596
0.0009675243666478107,1597
-1.602753732142495e-09,1598
6.435499006564822e-10,1599
-1.1396433686888242e-06,1600
0.0001470981567711356,1601
-3.7877820536672994e-05,1602
5.415121682421665e-11,1603
-1.538207719569527e-09,1604
0.0001452373898722159,1605
0.4644019744666539,1606
2.280410994392229e-07,1607
7.270048372056897e-06,1608
7.28104387644028e-13,1609
-2.130837435496524e-05,1610
2.7139407900058732e-06,1611
0.0116014043939554,1612
-6.370654417384717e-06,1613
-7.032728764533442e-09,1614
0.2718294614563167,1615
2.1582492491436828e-11,1616
-8.225543925206766e-11,1617
0.0043723965382356355,1618
-0.0001284637452345938,1619
2.1084879359745068e-08,1620
4.770097426622483e-07,1621
7.82714796890851e-08,1622
0.9101571635770838,1623
6.646464408383075e-05,1624
0.00033281611276160116,1625
-6.066393372177978e-07,1626
-0.0002373054667125459,1627
4.761713220322725e-06,1628
0.03100195620632425,1629
0.00014703628881914118,1630
-0.0001112044160519,1631
1.906386236278209e-08,1632
-6.779261117618449e-10,1633
0.004643274592538533,1634
0.024850206830159,1635
1.500239596374766e-08,1636
-1.2235346235594298e-06,1637
2.5218176298228824e-07,1638
2.34426006423405e-07,1639
1.346207950388689,1640
0.007853286608937228,1641
1.525851797678146,1642
2.396666880424177e-05,1643
-3.2560590234754924e-11,1644
0.00017027766538477748,1645
6.840524604271378e-07,1646
4.983698292170948e-12,1647
0.008812379566379216,1648
-4.651632534763128e-05,1649
1.9526451121520958e-10,1650
-2.2359228545529214e-13,1651
7.917546856236128e-07,1652
-2.309504947144332e-11,1653
4.7412008795723115e-07,1654
-6.911597766882445e-14,1655
-0.01653216599609028,1656
6.596678706415074e-09,1657
5.937122030757854e-05,1658
1.0147504786358059e-14,1659
-0.0002138540350636771,1660
0.004540588246493,1661
0.4194539455996077,1662
0.05772754118188862,1663
3.0110528468262513e-05,1664
-1.755930598807586e-11,1665
5.176325422783026e-09,1666
8.278126145632152e-10,1667
0.2538078801968349,1668
0.00022086243414702681,1669
3.222882337425898e-09,1670
1.8085835140732357e-12,1671
-0.036657289080398066,1672
-0.0001353194949238842,1673
-1.6847726584694311e-09,1674
0.00014977925229088168,1675
2.5429567051657983e-14,1676
7.000384693002422e-07,1677
0.0053442198486946145,1678
3.1216491317337156e-17,1679
5.5378502282418714e-08,1680
9.90005368693936e-13,1681
4.7019037910321817e-07,1682
7.332949953978117e-07,1683
-1.681671533992e-10,1684
0.002833385053758768,1685
-0.04176045567644494,1686
6.631718852026801e-08,1687
7.425480109251773e-05,1688
1.713714833709491e-11,1689
1.174665746239567e-08,1690
-4.351227153334438e-05,1691
0.2752638340303651,1692
1.0854208173111531e-10,1693
-1.111159854155691e-08,1694
5.466153807212488e-05,1695
2.512574892229053e-11,1696
4.24191695728718e-09,1697
6.796401557401982e-07,1698
5.635675298519729e-13,1699
7.521751790816902e-14,1700
0.006264560546406015,1701
8.503108046977737e-10,1702
-7.361097828113921e-09,1703
1.5526543933991349e-07,1704
1.654970361447354e-07,1705
0.3737319005528023,1706
0.8371647544369294,1707
-1.7803667956728418e-10,1708
-0.007820829597827612,1709
5.0075990061395126e-08,1710
3.261384202878697e-10,1711
3.53509662724192e-09,1712
0.041231923700563014,1713
2.001371626267157e-10,1714
-0.6610816101859744,1715
-0.0018141565875920559,1716
1.083004670910197e-10,1717
5.2156376712635836e-14,1718
2.271850981130435e-10,1719
1.626745774642389e-11,1720
1.078006109980587,1721
2.2074978986772158e-13,1722
1.8306184745501192e-12,1723
-1.9753007050043268e-10,1724
-2.138283866125183e-05,1725
-1.5586274204043317e-10,1726
-1.6675570766748983e-14,1727
0.002887895578763287,1728
1.542003091463491e-11,1729
-1.237618562523041e-09,1730
0.02222244942837135,1731
7.474579766686306e-14,1732
7.246064896159017e-08,1733
2.742487775561227e-11,1734
1.500103416782779e-08,1735
1.05389729912246e-09,1736
1.7888652888663396e-05,1737
-1.2132524038707368e-11,1738
0.00016384369923399752,1739
3.677105196901379e-07,1740
4.49623455358044e-11,1741
3.721081190998965e-07,1742
0.039964555674750615,1743
-0.1691033867517749,1744
