gap,seed_num
0.00634688176171494,176
0.04541837815227723,177
0.03332440759987776,178
3.490185918053612e-11,179
0.005092208108521845,180
0.05252908322890448,181
0.05708055162222081,182
0.08491064534962334,183
0.018318341409241157,184
0.018037513435871233,185
0.061299343075120305,186
0.027524094703039736,187
0.011586935747374127,188
0.03074441939281769,189
0.07815429089490067,190
0.006285330112376641,191
0.03074960919940395,192
0.03608442002948209,193
0.02929792671957898,194
0.01595121623611817,195
0.04993560960639343,196
0.02490447980480326,197
0.10328457368760269,198
0.008728714953576855,199
0.025610468703519018,200
0.013828596515764957,201
0.006974114981119328,202
0.016547818046490193,203
0.011964243994583512,204
0.06158793943379237,205
0.039288381649583926,206
0.009301339556429866,207
0.04260578860697706,208
0.10726066321788608,209
0.026246991860261915,210
0.009121464810050384,211
0.05229194489430711,212
0.06626910358579607,213
0.010055971379415496,214
0.018534989201754115,215
0.0540239663658042,216
0.05748713950438855,217
0.16448108396437533,218
0.01282715347258545,219
0.008331878369915557,220
0.091949009908177,221
0.05051234982286701,222
0.013243153491771409,223
0.014082264608703099,224
0.028813389779884346,225
0.02789202150151482,226
0.003207890669898461,227
0.0671692078968249,228
0.12656478997644172,229
0.08460557938352053,230
0.02732201530230327,231
0.04452641032210636,232
0.06976922146972697,233
0.03812327810140914,234
0.0945207963499115,235
0.028744113514790115,236
0.02377990905677052,237
0.04128520070923969,238
0.014854790861932088,239
0.011311575262595852,240
0.02588955460618081,241
0.023753414848130205,242
0.01871388543941066,243
0.031089722764903627,244
0.006040325296964966,245
0.11192346419119303,246
0.008107718568282962,247
0.010351447054517848,248
0.07847627598962958,249
0.0007359194591174401,250
0.018658882896261275,251
0.004038934176605835,252
0.003356930592616436,253
0.00847739755101884,254
0.015660186788181818,255
0.07569372572217503,256
0.012916347745459689,257
0.02131920139208887,258
0.00447904545859501,259
0.021623995555501097,260
0.008843533882213706,261
0.006814275497703193,262
0.04623470346720637,263
0.014810148214962737,264
0.014536396081808789,265
0.0371286233366277,266
0.042429600990402605,267
0.023944215221177956,268
0.07869876607577453,269
0.0570042909913866,270
0.0642850530675787,271
0.0038017055216812423,272
0.06997818372241227,273
0.03298342712179192,274
0.004410803832968213,275
0.02427438310169805,276
0.0688163118674936,277
0.003415433508678234,278
0.0069127925073360075,279
0.09603247546939997,280
0.012474813996817602,281
0.006062350561109042,282
0.02501533461611416,283
0.025648468890409504,284
0.008540435967233861,285
0.06506838479191401,286
0.00784649294718065,287
0.005746997500892803,288
0.0046894012326959,289
0.017116569597590114,290
0.06572350864800569,291
0.11898173780980414,292
0.00479135527260155,293
0.0053065536378369416,294
0.015131440358231885,295
0.09213708359206407,296
0.009356998161194952,297
0.04447867960828944,298
0.00960851037689281,299
0.02348433455441068,300
0.016166868142505564,301
0.046780804388191655,302
0.012974503945116567,303
0.003373168815699046,304
0.12342336943677878,305
0.04872893550131607,306
0.012223554636392464,307
0.0420685555280329,308
0.009661269419297014,309
0.005565463417156025,310
0.018295677777899755,311
0.034439472805217974,312
0.006174112778325025,313
0.012019015934583877,314
0.05274574547769362,315
0.04352687100157482,316
0.055868892650295265,317
0.051513301373404374,318
0.012685165232795725,319
0.00819242772661255,320
0.042414679878646666,321
0.03131758739777979,322
0.006145824349033546,323
2.3021584638627246e-12,324
0.015982622540093416,325
0.005329644413563983,326
0.028756454081218408,327
0.004580846515693793,328
0.016250257905824128,329
1.2221335055073723e-12,330
0.006929119552381735,331
0.10631131115559356,332
0.04830682708299605,333
0.014890928521111846,334
0.008433178369415373,335
0.06577351546238219,336
0.04322597935649242,337
0.04486835639258402,338
0.02420225435847101,339
0.020865564809810166,340
0.04586189938274288,341
0.009979106157402384,342
0.01025418552848123,343
0.020961658975522823,344
0.021857479505882793,345
0.05044134196160144,346
0.00991663957779565,347
0.04406890958162535,348
0.007842978319587246,349
0.012564394900721254,350
0.012605670590744467,351
0.026846354432819908,352
0.10304774603721967,353
0.006429327360194748,354
0.06114979431629308,355
3.126388037344441e-13,356
0.01959322363939009,357
0.02256944454109089,358
0.1640353118149278,359
0.06280217525741705,360
0.005953849475616835,361
0.08564533537034436,362
0.016684197682167223,363
0.005132296022907212,364
0.010339634517151808,365
0.007211775073074023,366
0.04520542459357557,367
0.010823975512124662,368
0.014118745558704404,369
0.010892943023179669,370
0.01843920206189864,371
0.044558635182369244,372
0.009076346453895212,373
0.0067586517559163894,374
0.01805714076795084,375
0.04540138557436535,376
0.14924600532111754,377
2.461320036672987e-11,378
0.029943473082425953,379
0.07885897098003625,380
0.03237239956442295,381
0.01655368776741284,382
0.02405407403230697,383
0.0755861622560019,384
0.020523492252010556,385
0.018554052547898436,386
0.06312338812170992,387
0.007963573008993308,388
0.019602906966781575,389
0.06692718362640449,390
0.05372539845325264,391
0.10356405902530241,392
0.014626432627522945,393
0.026299331648289126,394
0.03013513314564875,395
0.013203300125326223,396
0.0391530367283508,397
0.008057880787220029,398
0.023875026988491754,399
0.10162154156842007,400
0.0853533345550943,401
0.00991877215818704,402
0.09116474709475142,403
0.010239952990502843,404
0.07015306943691257,405
0.008919724071461133,406
0.05994855547692168,407
0.08070067238941192,408
0.024258594313124604,409
0.01681411532612742,410
0.01657647292438469,411
0.004317162438979949,412
0.016453047970827583,413
0.009023660665434363,414
0.05850292889584807,415
0.12149442650903097,416
0.05687518843959083,417
0.03157015715393641,418
0.010266449994816185,419
0.03511488163763943,420
0.024940416809300814,421
0.006760818625366483,422
0.016298234486271213,423
0.0699438241411201,424
0.014675759660121912,425
0.011232142412126223,426
0.01137793966421441,427
0.008248616902108097,428
0.008709068795383246,429
0.010174759073322548,430
0.03521985968689023,431
0.06235959992147855,432
0.014418639927072263,433
0.0076585841487144535,434
0.00776312060310147,435
0.04001295441210573,436
0.04688125820007372,437
0.01723043457809581,438
0.16876745255731862,439
0.06806893526302815,440
0.035197245675533395,441
0.029082717835564154,442
0.007494606816919713,443
0.03204133193725056,444
0.01776114218910152,445
0.06694209540040674,446
0.00890191296730336,447
0.02649307472097462,448
0.006870208167185865,449
0.03964222408802698,450
0.056022620269089884,451
0.14280379355278683,452
0.007415619195285217,453
0.014304393843417529,454
0.02883792130648999,455
0.07766728681841073,456
0.012355103961112945,457
0.02630637468740815,458
0.01015256234236972,459
0.038222126091000064,460
0.022915673916713786,461
0.04961386879909924,462
0.07213083222623595,463
0.01758105324859116,464
0.01993834271300443,465
0.05102437919603631,466
0.037097880604477496,467
3.126388037344441e-13,468
0.01868539432987859,469
0.15739446098808685,470
0.08595889430048942,471
0.030036896481703934,472
0.08211578459801672,473
0.013055489951341315,474
0.0016926169567170746,475
0.02568005477169777,476
0.07054729445627572,477
0.016878292659811223,478
0.027371412631168823,479
0.015702109890156635,480
0.04129083804261313,481
0.07730897161388839,482
7.105427357601002e-13,483
0.04264149311370602,484
0.006565297214194743,485
0.013934986993490384,486
0.0689268341460263,487
0.010463986338777431,488
0.038907857953716984,489
0.02049597590055896,490
0.03309541159399032,491
0.007923429452262098,492
0.016241558805688783,493
5.684341886080801e-13,494
0.008120524781787708,495
0.022008888670598026,496
0.002174069521885258,497
0.04351743011980602,498
0.031984910153312285,499
0.08460545378261486,500
0.022207504023612046,501
0.000252072892749311,502
0.00992290566202314,503
0.024914975558317565,504
0.09041426009486031,505
0.11131743184830611,506
0.014560419901698651,507
0.012128538825322721,508
0.02047341020667659,509
0.02976074925217631,510
0.04418205908856976,511
0.007720821055983151,512
0.07349049418581899,513
0.048523829967422216,514
0.09767003702822308,515
0.013428056693413737,516
0.038970653959523816,517
0.013888908347070128,518
0.021588575497872853,519
0.02224062541571925,520
0.0060055450256015774,521
0.0781527172574954,522
0.017793963304228555,523
0.048230030843114946,524
0.013718605362015523,525
0.04676277420151109,526
0.044897448070486234,527
0.01733350099010522,528
0.003944167176626934,529
0.030916868733243064,530
0.08210855364100667,531
0.013450946297979272,532
0.05723496170887188,533
0.009283183741246148,534
0.09215818935030029,535
0.01577074040028492,536
0.04626632493153693,537
0.022969992965698793,538
0.0025947344484222867,539
0.012448739229995454,540
0.013552619963832058,541
0.03699226371790587,542
0.025289783682183042,543
0.10612260906322035,544
0.09013631383555776,545
0.04703002055794059,546
0.005757054167787601,547
0.009522983560685816,548
0.0505908411131486,549
0.004358470107206358,550
0.011913506954812192,551
0.13356006686490218,552
0.04402614260601467,553
0.0262319145446952,554
0.11658595286229456,555
0.03318515312051318,556
0.03803717379048521,557
0.08341116495000733,558
0.0794073415326011,559
0.025059870056622913,560
0.016156385031507625,561
0.07763432776869195,562
0.01754794671509785,563
0.1982693771882964,564
0.02276673744239588,565
0.07185517641858041,566
0.025553547012577837,567
0.03299245787107452,568
0.025565594007417758,569
0.004641448842619411,570
0.014973351588707828,571
0.014218041682141802,572
0.017346173458975045,573
0.04330330159922369,574
0.12969887026741844,575
0.09018041241799324,576
0.07142294092048473,577
0.01970519047807784,578
0.020976254106528813,579
0.05857908926856226,580
0.017184444204673355,581
0.03547899234501983,582
0.006082532927791817,583
0.0660448683622974,584
0.021417482264268983,585
0.03906307945521803,586
0.023289713198806794,587
0.023443206256700932,588
0.09288564613009953,589
0.00429342783024822,590
0.004964819788000341,591
0.019844378251377748,592
0.005542846977078852,593
0.16263550856510278,594
0.005055490248281558,595
0.0285745828597328,596
0.059590861843361154,597
0.024223164009583797,598
0.04940498821702022,599
0.0015001732700739012,600
0.07259130227163269,601
0.0094657952372188,602
0.03574332570363481,603
0.013341706261400077,604
0.005711231917729265,605
0.01900269155225942,606
0.021050661732232356,607
0.049438671321837546,608
0.02157183055331302,609
0.06796027679507688,610
0.0040506709523242534,611
0.0012112856070700673,612
0.012164056173929794,613
0.038296539113588324,614
0.037028349426748264,615
0.013599564504573891,616
1.0800249583553523e-12,617
0.024978588919992717,618
0.008061428243422597,619
0.007229623827328169,620
0.01860654311948906,621
0.019613784018588376,622
0.015268858026104226,623
0.04058977288931942,624
0.11222608141969204,625
0.013755578087881304,626
0.0011436448750998807,627
0.0036896194236248903,628
0.03157099775270922,629
0.02197601717210773,630
0.014508784377312622,631
0.012986956668498806,632
0.004374381868899491,633
0.08630428515436961,634
0.01047893299238467,635
0.05208628976009777,636
0.01790730176335842,637
0.008022513869406112,638
0.00431525451861603,639
0.03486938194654954,640
0.01789804778778148,641
0.04673081767111853,642
0.043231983133097174,643
0.06760409186776428,644
0.023885204254497694,645
0.0009559323788153051,646
0.023413302573288775,647
0.023526723252984993,648
0.03177368960501781,649
0.05104641616600247,650
0.01600215519343351,651
0.03112521926331624,652
0.048927221469313054,653
0.04318609775802429,654
0.0937300847036795,655
0.006208155760390355,656
0.0258126442012383,657
0.037590366732842995,658
0.025531986720125133,659
0.014961215719011989,660
0.02339555380916636,661
0.013489296745717638,662
0.06787559519767683,663
0.004960629922038606,664
0.013537419846898047,665
0.008478318114498506,666
0.009962319054096724,667
0.017545110173983858,668
0.018181690957533192,669
0.11801747641541738,670
0.02558288904938877,671
0.0465011758020637,672
0.004764763906422331,673
0.022590125434561514,674
0.03042677758671175,675
0.045994742947897294,676
0.03101401041698182,677
0.011453059113307518,678
0.045966885548580194,679
0.02099260195120678,680
0.06003294065865816,681
0.021088293207014885,682
0.02787016446114876,683
0.002001361900710208,684
0.01642850147857189,685
0.04989702669629992,686
0.007248999259360289,687
0.035215831800002206,688
0.10191896691202373,689
0.039172135661459606,690
0.01633601454270206,691
0.006683587304110006,692
0.08387461108432603,693
0.026782390615068152,694
0.05432140413151387,695
0.008073057405937334,696
0.009093834041522086,697
0.008785337459499942,698
0.016126495123899076,699
0.01138639013609577,700
0.0227722738404168,701
1.4978240869822912e-11,702
0.08408884038416886,703
0.00511274800726369,704
0.010615101030822416,705
0.0015251234463846686,706
0.04608442587320383,707
0.015910010431611,708
0.09796664569347513,709
0.01569541885632475,710
0.01571462248557509,711
0.013865417978934147,712
0.04140035045159607,713
0.03899940179309169,714
0.024408872800023573,715
0.020013768628700745,716
0.09870255385078508,717
0.016390845503195806,718
0.054217416019611164,719
0.008739363416026436,720
0.012710976387097617,721
0.03759130044898029,722
0.10713405303559398,723
0.03313319551907057,724
0.00899312364231264,725
0.00788942670118331,726
0.004336110394802972,727
0.028273811899509838,728
0.007495230544776632,729
0.01528286510261978,730
0.024600871461416318,731
0.12307103596063484,732
0.006131113473912819,733
0.010532937187491598,734
0.01139163196910431,735
0.12817629195839686,736
0.036413545954701476,737
0.019847328063207215,738
1.6200374375330284e-12,739
0.0017091810343004,740
0.02697125121065369,741
0.02692972044823705,742
0.05994293454998001,743
0.014575527195830773,744
0.010896684051260763,745
0.0005541161850715071,746
0.05667148296521418,747
0.03358785054311397,748
0.014784376306181457,749
0.017634704521782396,750
0.019995405467852834,751
0.03749262917392571,752
0.014466745783408896,753
0.13176621030859792,754
0.02806553840957804,755
0.08633422871156426,756
0.08770101754876691,757
0.07359870298913052,758
0.0101002104628094,759
0.03684115446171177,760
0.0045067491474810595,761
0.01011530387384596,762
0.007110710945482879,763
0.05237836026600462,764
0.008855885896764448,765
0.01882851478595171,766
0.033215044262277615,767
0.01619813544428439,768
0.02914175585948442,769
0.03069124514152577,770
0.00187819566269809,771
0.04561768638612307,772
0.024418681685261845,773
0.01471870455694102,774
0.026677220235484356,775
0.012194998444101657,776
0.11592860371013103,777
0.02312078587337396,778
0.007964299612581272,779
0.035965555636693125,780
1.1084466677857563e-12,781
0.007579525395271958,782
0.013684144785827357,783
0.008178191114296851,784
0.01340064155576215,785
0.00767099282799677,786
0.10655863799277654,787
0.017198941839865256,788
0.02784999872409344,789
1.4210854715202004e-12,790
0.007545508657244682,791
0.05031642671167447,792
0.03143280902148149,793
0.006071635103381823,794
0.007304980680061135,795
0.1292658726787863,796
0.09069783800993036,797
0.00928980390955303,798
0.003932680508597741,799
0.022456227085882574,800
0.02254630720045725,801
0.012708621070288473,802
0.0014562983199084556,803
0.021025049409615804,804
0.010609554033010227,805
0.00626752198169811,806
0.009957177099181536,807
0.03553087538642785,808
0.006464444717494189,809
0.01707574595417327,810
0.04261700673308155,811
0.07280317146350512,812
0.03780836570581414,813
0.011940177192997226,814
0.028398662502183925,815
0.011033309934504132,816
0.00948882633389303,817
0.028564216284223676,818
0.07677652528229828,819
0.008452575202397838,820
0.015716527008606818,821
0.012520485304889917,822
0.009304397108792273,823
5.002220859751105e-12,824
0.005980897291493648,825
2.5863755581667647e-12,826
0.001968361010170838,827
0.03677651864288123,828
0.05375979132708153,829
0.00946164419070783,830
0.07261345283254173,831
0.007578849008751831,832
0.08863616429425747,833
0.1206550207411965,834
0.002645810485688571,835
0.006783143881250453,836
0.01155903684986015,837
0.08219708877510357,838
0.005099859807927487,839
0.005422939943997562,840
0.007575905722774223,841
0.04778543331443075,842
0.011470060388120373,843
0.01352047640739329,844
0.025086174339747913,845
0.07281250156341912,846
0.0024790298519974385,847
0.020860324518906737,848
0.04955283773469432,849
0.0034278295636909206,850
0.09607750088218836,851
0.08772606918603287,852
0.02110867946169037,853
0.02417426461866512,854
0.08631241887849228,855
0.007361322549968463,856
0.027455140560221025,857
0.02414453793110738,858
0.0789555200532277,859
0.026737897679765865,860
0.08224588602232075,861
0.036650010016671786,862
0.05468460762079985,863
0.010041089215150123,864
0.0027368480822076435,865
0.0021236993671038817,866
0.0505702521130047,867
0.003904134001999182,868
0.001843994853715003,869
0.014967649337165767,870
0.011156028143801677,871
0.016013490823780785,872
0.014848381292551949,873
0.013949416533506565,874
0.03418764999068458,875
0.03433518361381971,876
0.07594041757178616,877
0.008610079359186784,878
0.0416677279295925,879
0.0038678008332055924,880
0.03893626476190093,881
0.011235401402871048,882
8.242295734817162e-13,883
0.017762496240436576,884
0.014358543854513073,885
0.07012111355942352,886
0.007641175001111833,887
0.05121800981041247,888
0.020241740972295474,889
0.04311225991514789,890
0.01767782102317028,891
0.03548802640491999,892
0.051796327462483305,893
0.014464373834755406,894
0.0158454109271986,895
0.020726137612967932,896
0.01769403275150694,897
0.007419175707298109,898
0.05123058785278545,899
0.005398041690170885,900
0.06167609862021095,901
0.04356802916950642,902
0.03845829131481082,903
0.14230268400257273,904
0.04214147449528127,905
0.007515503499604392,906
0.017917635581710556,907
0.02869885856904375,908
0.022847630331000346,909
0.07433649448751112,910
0.0032404138111985503,911
0.07514245675230313,912
0.019388070788380674,913
0.03360979407392506,914
0.05407997057247371,915
0.0040595156560243595,916
0.03673276273389092,917
0.07999285118427224,918
0.017502683088679305,919
0.02550354285349954,920
0.01148859035612304,921
0.14859249271316344,922
0.010337006093664058,923
0.0024084283930960737,924
0.012300506564031366,925
0.01888678780088071,926
0.05244062775790326,927
0.062270937032280926,928
0.0034820081777127143,929
1.1652900866465643e-12,930
0.007191644914342987,931
0.013584981147403141,932
0.012108575882109562,933
0.010843704462274673,934
0.05450335770316883,935
0.023850615881826798,936
0.011534411761971342,937
0.01792706915628628,938
0.01050320129974125,939
0.0169993521251115,940
0.008747277576105716,941
0.0835882800337231,942
0.018786930361983423,943
0.023148680720993298,944
0.0039983681813851035,945
0.026481259957563452,946
0.06408348188458035,947
0.014365871425638943,948
0.051024079953521095,949
0.02456515756114186,950
0.017444837513608036,951
0.01787897113371173,952
0.07842011903801449,953
0.022131420872199215,954
0.0030106071162379067,955
0.006810135968294162,956
0.03460050945400894,957
0.013731173155406395,958
0.019042159682300053,959
0.07017499038209962,960
0.002149929874008194,961
0.019185439631314694,962
4.433786671143025e-12,963
0.038936432610711336,964
0.027253991347777173,965
0.007177622302435793,966
0.03111325781659957,967
0.040965428252803804,968
0.06226869906438992,969
0.01943567947122915,970
0.017846355330078723,971
0.025623879544184547,972
0.004119852915493993,973
0.0535466370400286,974
0.006555953828296879,975
0.019714088126590923,976
0.00789873357470583,977
0.03405377271207044,978
0.03446591360565776,979
0.025891884581000113,980
0.005393215718498823,981
0.06805398546802621,982
0.044294130137785714,983
0.03843904208324034,984
0.03073394881548097,985
0.020013272009919092,986
0.03987295706380678,987
0.021032139280151796,988
0.006969289783796739,989
0.013126816125492269,990
0.033598394030690315,991
0.05262613981702202,992
0.03915499882961626,993
0.044625592275878034,994
0.015370446380785552,995
0.021031582012597028,996
0.006047117911606392,997
0.006065934030374365,998
0.06075204928967537,999
0.04479499112866847,1000
0.0013358322546821455,1001
0.020211899770998798,1002
0.006787212935591924,1003
0.022112308714895335,1004
0.029863137461092037,1005
0.03695779980139946,1006
0.004922002507584011,1007
0.039434143137953015,1008
0.07786943042603411,1009
0.002165037439567641,1010
0.015708808061106083,1011
0.09718215547800924,1012
0.16896335772486282,1013
0.006562093106225575,1014
0.057472302853085466,1015
0.00648360839360862,1016
0.03930391427348923,1017
0.13169009236949591,1018
0.04334877914672575,1019
0.004819464066940782,1020
0.09399863790704899,1021
0.007042097064726249,1022
0.14936214767146794,1023
0.017501995093908818,1024
0.005589181292862122,1025
0.018629019809992542,1026
0.1502128753558054,1027
0.0069011065235145,1028
0.11306029500781278,1029
0.06253340787540651,1030
0.019030175153091022,1031
0.007298393389845614,1032
0.006670273136904825,1033
0.03265182289592872,1034
0.06606121144861277,1035
0.01547361194107566,1036
0.059431170011833956,1037
0.006780782758283976,1038
0.19811921217851136,1039
0.022916388964006273,1040
0.023443953015828356,1041
0.036851743216999466,1042
0.04459036272814387,1043
0.00042348994139729257,1044
0.008833234861612027,1045
0.03649450002751564,1046
0.004700863885915396,1047
0.052644745470075804,1048
0.033735952029672944,1049
0.021143380883188456,1050
0.05603796201697264,1051
0.057440820690487726,1052
0.008366700691340156,1053
0.02154426622541905,1054
0.017501832759108993,1055
0.007782155942237523,1056
0.010238367721996156,1057
0.02321893638622896,1058
0.041559849601014776,1059
0.023311723459187306,1060
0.002565883056547591,1061
0.06122100415109344,1062
0.07930706757778694,1063
0.06373683369253058,1064
0.010490020195334182,1065
0.029483030616006545,1066
0.02879078198066054,1067
0.002211358726583512,1068
1.3073986337985843e-12,1069
0.03287618228341671,1070
0.07720282236363118,1071
0.014888955325005782,1072
0.07138557130858203,1073
0.00725271000783323,1074
0.026202146817411176,1075
0.019309490817619235,1076
0.05654036270394158,1077
0.006281918885008508,1078
0.07847538756058725,1079
0.00393362844801004,1080
0.0973467005347004,1081
0.019398195291302045,1082
0.007506952855067084,1083
0.04397626944196986,1084
0.07656412227160558,1085
0.024038092679290912,1086
0.020395709034886522,1087
0.16111151269882384,1088
0.010606844670718374,1089
0.0820010021213875,1090
0.0010768355224968218,1091
0.0335378994104758,1092
0.018615928971286166,1093
0.07617517153377662,1094
0.04543128376980121,1095
0.020857203500895594,1096
0.02870048235467948,1097
0.06587590008570032,1098
0.09608702106189071,1099
0.0019442457465856933,1100
0.06231007167173175,1101
0.025534323728550135,1102
0.015903382440370706,1103
0.048251553971596195,1104
0.034498486678984364,1105
0.00901332581730685,1106
0.023548198452999713,1107
0.0270607661298925,1108
0.030235655793234173,1109
0.023284053655714843,1110
0.021992943152696398,1111
0.08247882742091406,1112
0.006487380045086866,1113
0.0048410048522953275,1114
0.015350733205792721,1115
0.004498499579455029,1116
0.00865520166618694,1117
0.03275138562921143,1118
0.0013549077339405358,1119
0.041581554313609104,1120
0.004837376274878125,1121
0.05127530901162913,1122
0.03656515951789174,1123
0.03745336916074393,1124
0.09018928363806822,1125
0.04447410524713291,1126
0.007497373307813859,1127
1.9895196601282805e-13,1128
0.014209482627791203,1129
0.03333675935607516,1130
0.0026851477790046374,1131
0.07605801198701556,1132
0.01961497108260346,1133
0.02718269987448707,1134
0.047521707887511866,1135
0.04815662470969073,1136
0.007298690811325059,1137
0.011869419699081618,1138
0.007330188650598757,1139
0.017321331756932068,1140
0.005692777749601419,1141
0.007571740371275837,1142
0.014501836060986761,1143
2.4726887204451486e-12,1144
0.04601009687780788,1145
0.027987401840391612,1146
0.05718926783771394,1147
0.02234260368481955,1148
0.0038462982228395504,1149
0.03158814328648418,1150
0.01874729274237552,1151
0.011424836611297451,1152
0.037576855618397076,1153
0.03925867993487486,1154
0.016843050106587043,1155
0.018624593837301973,1156
0.0006720819052361549,1157
0.04205032046760948,1158
0.04035147840468767,1159
0.024272737771269703,1160
0.013298856483913823,1161
0.016584573169780015,1162
0.008454500742516302,1163
0.00712860159640627,1164
0.027054428890011195,1165
0.007453552674178354,1166
0.03169729603988003,1167
0.02098699538791493,1168
0.01379945858312226,1169
0.044982278776501516,1170
0.0359298379434847,1171
0.09365794778020131,1172
0.028857220973321773,1173
0.0025897810380115516,1174
0.03549422934739255,1175
0.030386470086256168,1176
0.009787208648702972,1177
0.024753391625097265,1178
0.024772596145993475,1179
0.005939804467004706,1180
0.00030991490720566617,1181
0.007077143448100287,1182
0.0018932358990753073,1183
0.008534918767708177,1184
0.0050431891031053055,1185
0.006337044837607664,1186
0.0017587260767015778,1187
0.07952197476296874,1188
0.03448391805710571,1189
0.012427175378974198,1190
0.06325910929760425,1191
0.05340821804327334,1192
0.01528362712207354,1193
0.022888412256321544,1194
0.0037887335832920144,1195
0.05493433571052719,1196
0.023178741734568575,1197
0.019613991521822527,1198
0.013457227780918402,1199
0.0873455064730706,1200
0.025393990560786506,1201
0.007197889902272436,1202
0.03459258773006013,1203
0.033739791829276555,1204
0.0035379139218321143,1205
0.0406577277538247,1206
0.05340669475938853,1207
0.024641586681013905,1208
0.050339032367958225,1209
0.008879906248608904,1210
0.00542140047787143,1211
0.007897352162331117,1212
0.07094032928924321,1213
0.036772673982653714,1214
0.03485769809370254,1215
0.02728646576511551,1216
0.03902656470182819,1217
0.0354868698076416,1218
0.014220106476102501,1219
0.016907829794519103,1220
0.012727491328490714,1221
0.13075284428785494,1222
0.014576821296770959,1223
0.009089365062095567,1224
0.013757024944112572,1225
0.018818208654096225,1226
0.009041170383113695,1227
0.034800131528356815,1228
0.03954940841089183,1229
0.10195140284122317,1230
0.013297600809465848,1231
0.07793435718042474,1232
0.02998255762423696,1233
0.010134136694034623,1234
0.04931370329387619,1235
0.08481069095489602,1236
0.037605592304799984,1237
0.01998585824833299,1238
0.05758399520641433,1239
