corr_etoe,seed_num
1.163003480311773,125
1.9680735796378708,126
0.7938908574175596,127
1.42186627695376,128
0.9931223143027406,129
0.08635090491118574,130
0.1232321013309295,131
1.451415084909389,132
0.6444426829417984,133
1.934702819323133,134
1.5282066169642061,135
0.09078216815655232,136
1.390378795507281,137
0.5636510776403896,138
0.9198531613753224,139
1.587686269827826,140
0.5791747357912416,141
2.6834686204203266,142
1.3280566006218049,143
0.2965721483778924,144
0.8732419129757769,145
1.6782242137997259,146
0.6731736817371603,147
0.3342017477774263,148
0.4940360482006027,149
1.06649851259632,150
1.2651001337237051,151
0.8744523276830483,152
0.6681936496427862,153
1.7496409918168607,154
0.6730378256003332,155
1.690285609699056,156
1.315907403524936,157
0.7583024542277917,158
0.8267941006277522,159
1.301340687884263,160
0.15950877163844598,161
0.04147115490065291,162
1.9678856573837669,163
0.1393856837748547,164
1.34889356988563,165
0.803746638573303,166
0.07123180335125777,167
0.3641879815212193,168
0.8880663819434156,169
0.3982513281519593,170
1.729780186058187,171
0.49567815027703294,172
0.2821029952991624,173
0.2195652248604119,174
0.9953676977169992,175
0.06626886780860416,176
1.038511915661488,177
-0.6212081213453617,178
1.4728125439913016,179
0.4649837243058904,180
1.1400980018954208,181
1.60703763030778,182
0.7848413262101881,183
2.131496257809066,184
1.803452105601759,185
0.1456948551767535,186
0.2245698734730429,187
0.4773074506755266,188
0.004779413607024293,189
1.206102623679554,190
0.9978088386121976,191
1.8092817103973,192
1.13441165967146,193
0.9596367772515021,194
1.306282323195303,195
1.2081082280991102,196
0.9731843889693756,197
0.1756800211224985,198
0.9253115861698188,199
0.8737007020261611,200
2.003208803212869,201
0.6835089790263325,202
0.9592146580876288,203
1.774370309014627,204
2.155856856784147,205
0.7224135035076753,206
0.1849238841145689,207
1.4464160163490438,208
0.6666655100061489,209
0.5578836191570273,210
0.9995772835947704,211
0.07332253313654774,212
1.626325095021103,213
0.8147899516270842,214
0.03255562289366939,215
1.2027591751276652,216
0.0007762588888114767,217
0.9235035889581128,218
1.322744396968259,219
1.210597200490542,220
0.9851953658008912,221
0.509863453150591,222
0.3025457223038478,223
0.6961340990810494,224
0.5638571114253368,225
1.5327735383807068,226
0.5817691213204546,227
1.8708897390452934,228
0.5151068125083496,229
0.5597916520777844,230
1.349200544347597,231
1.082403029161669,232
0.7486352089007826,233
0.5815583756754135,234
0.5500575491287379,235
0.9195043905886936,236
1.203601672071673,237
1.060595204915572,238
0.7036890850505204,239
0.5361553128057616,240
0.8326672063057529,241
1.7717143169160268,242
0.7954380458320418,243
1.3002855900071808,244
0.5173686160662494,245
0.657537533579313,246
0.044887167562144614,247
0.6566079357770778,248
1.4614734857573408,249
0.9830156440129968,250
0.7057588203651285,251
1.763761069061936,252
0.5791642426327535,253
0.3398223102470971,254
0.8315610532476779,255
0.5185437425773816,256
0.3486006555569501,257
1.24504067572163,258
0.04636677628624105,259
0.7596933678239682,260
0.06866682082884258,261
0.2398809677274079,262
0.008212740635511015,263
1.3520848830327452,264
0.9374234064511526,265
0.4234797125616809,266
0.9085479060701326,267
0.7147771411304277,268
1.0927551496926808,269
0.9547766535289116,270
1.3464901044141362,271
0.6297189499551059,272
0.05430111109590484,273
1.402782553339381,274
-0.2039569669911891,275
0.4408384688151408,276
-0.3169301372386755,277
0.1553120078045922,278
0.2492618706060764,279
0.9618173614937776,280
1.358989694323979,281
1.1677129825756178,282
0.1390939633047171,283
0.7256012298680562,284
1.3295673757443451,285
0.4586842184305474,286
0.07763005728624778,287
0.01158605838089807,288
0.20762710921227898,289
0.1909287822993586,290
0.3092636555005319,291
0.2121945183103276,292
0.5723015525102942,293
0.2409202349501634,294
-0.5649038747803506,295
1.600614050301096,296
0.0751343607968365,297
0.38312264366026794,298
0.9430804315550906,299
0.6972638176376741,300
1.6236670439192922,301
-0.07905198288043558,302
0.7033943816783669,303
0.9667435048268574,304
0.3395441416285808,305
1.112112398344733,306
0.5327699267109982,307
1.522071213474436,308
0.1314337550538341,309
0.3655554425733865,310
0.7199127143830795,311
0.05610180839451689,312
0.2462129867019563,313
0.5024172592453036,314
1.6098475366632892,315
1.295630645287806,316
0.288183170171964,317
0.1156327285031494,318
0.7231674783591318,319
1.0647517119709609,320
0.03563025690677245,321
0.9982677987052994,322
0.8666864657201565,323
1.8397450115535119,324
1.311553640744181,325
1.404488860508072,326
1.8361210074762457,327
1.436802798845672,328
1.052990392318895,329
0.5341749749025,330
1.2202680816304379,331
0.6188566837870171,332
1.293317828006653,333
0.1004171158157203,334
1.335389850852385,335
0.4573118957919889,336
-0.4057384504408414,337
1.010570206120023,338
0.7824434191614169,339
0.9170436938626734,340
1.468022632832174,341
2.092073601273396,342
0.9108237083685806,343
1.680001786960292,344
0.01357840016422132,345
-0.1674614975354781,346
2.0647303595186104,347
0.6891019179962252,348
0.5735458532275306,349
0.047344852365068434,350
0.4651900924052212,351
0.5381907269512779,352
0.8539869965224286,353
1.695269134152587,354
0.006657007217779074,355
0.9671746500797748,356
0.3457588599805567,357
0.553200650275601,358
0.7296960744318364,359
1.031963636269164,360
1.197939010360364,361
0.3689738724501746,362
0.2258283802302571,363
0.2790776791987829,364
0.4812754616174768,365
0.6774196138043271,366
1.462204234735169,367
0.2597828123679004,368
0.6476017817266941,369
0.8321849725755659,370
0.6151712200990016,371
0.3353140973434313,372
2.327493233331849,373
0.8683327263126009,374
0.2150499462217367,375
0.8729932023594605,376
0.8130835643601664,377
0.011666805294055591,378
0.2590876430452845,379
1.2058372565326378,380
0.6846898907937309,381
1.934153748505989,382
1.0251217818138771,383
0.9659626544901956,384
1.762033804427888,385
2.0754287255661343,386
1.4898127611812202,387
0.1942476643538761,388
1.1243544649865043,389
2.0326029166058373,390
0.7918551190194425,391
1.4138840367812369,392
0.005309067819508207,393
1.710830894873086,394
0.5687175787125529,395
1.40290718647124,396
0.01766716609713142,397
1.4220785714515392,398
0.4885984593209849,399
1.046903712188357,400
0.4018934498044893,401
0.8685268815231701,402
0.3156227816547219,403
-0.0817642059066989,404
0.5631366085382405,405
0.1430452163281198,406
2.029938435415708,407
0.5792872347734729,408
1.055396906041882,409
0.8712367093327067,410
1.85143925653262,411
1.468779093231241,412
0.08490183284720453,413
1.11835081274352,414
1.365850285037886,415
1.5199929159913117,416
1.5264103024402766,417
0.030027459283928387,418
1.6428037734873309,419
0.8522358356319384,420
0.042891182964039834,421
0.4916924354469768,422
0.2382574769145138,423
0.4552231726396025,424
0.3818900807922958,425
1.625344608589782,426
0.8879851546382853,427
1.4445135453044171,428
1.014639759580554,429
1.125747631496878,430
1.181962844426396,431
1.615937401547344,432
0.0061461457365749655,433
0.916151400702136,434
0.8093938224101644,435
0.1408804538263702,436
1.472604009698209,437
1.256739105080958,438
0.4163336254587713,439
0.8070515263726641,440
1.713247967452734,441
0.9010883231882644,442
0.04491388154690616,443
-0.6296160549516341,444
0.135853969505905,445
1.5793165362004489,446
0.8549907819004883,447
1.2069292870235502,448
0.3882748325461943,449
0.8702665612072128,450
0.8397096803220154,451
0.9109293519530868,452
0.9029314688057904,453
0.9429982831964864,454
0.6799539110235749,455
0.07995757335930767,456
0.1249151972951612,457
0.2310220805610951,458
0.8648622157107604,459
1.2431851591091991,460
0.4779771060614614,461
0.06452143628655871,462
0.8702628425636487,463
1.2153637888728952,464
1.03597592418762,465
0.6212904890938025,466
0.4314802172727721,467
0.3958884331611324,468
2.1424429206205593,469
0.08583799460399169,470
0.07111955030062657,471
0.00877168387559074,472
2.087146159423744,473
0.6084898930975823,474
0.9075619104912548,475
0.9817868807691376,476
0.4766110116539128,477
0.6306026725958436,478
0.06254516677491577,479
0.0996451861660574,480
1.0131636685652121,481
0.4138854455254098,482
1.121637556191279,483
0.1600249672223557,484
1.8813205703688016,485
-0.6788430000200505,486
0.4214702110554319,487
1.1242377333556728,488
0.2137794615002417,489
1.608801009352096,490
1.773777423105515,491
1.529858129292171,492
1.2396989145024322,493
1.6031423025224092,494
0.09677053211386027,495
1.35705853518797,496
0.2044810743051217,497
1.2660256043527711,498
0.2200788975449521,499
1.055222760167427,500
0.4067433009774801,501
0.6990085166235267,502
0.4766751955366355,503
0.7053741291399107,504
0.2637543267299786,505
0.1339894669358759,506
-0.4901694838975504,507
1.335929149802043,508
0.3066533281647051,509
1.33315883421186,510
1.008289493106519,511
1.117582725526027,512
1.205374602988554,513
0.1732936010336343,514
-0.6399737073998188,515
1.8784147577256918,516
0.2898514684067865,517
0.4821973931641595,518
1.1355717316909189,519
0.59991401917508,520
0.6252865038397301,521
0.1631887560009574,522
0.09978212093140204,523
0.3408204319131722,524
0.9610641303707818,525
0.9558380597442836,526
1.7381027446231843,527
0.960570871131836,528
0.5986964090597067,529
0.7552093672587616,530
0.03637387031193823,531
0.34318030573256203,532
0.5336717317592337,533
0.06400923985754782,534
0.5743030732420036,535
1.0503040117394151,536
0.2580239570066187,537
1.7783282014426092,538
0.4840213927832598,539
1.236894771599105,540
0.5159832166142526,541
1.1039372587377023,542
0.6474505408625713,543
0.1451032507265556,544
0.8254400704808937,545
0.041296938194526865,546
0.8756641021975937,547
0.5831467799346466,548
1.5491945371219242,549
0.352473254633293,550
1.2400084804905678,551
0.6202037271067848,552
0.2764670301643736,553
1.078835250783334,554
-1.008087176714655,555
0.3063973691616521,556
1.109532504653976,557
1.3415863132461827,558
0.02610979102479791,559
1.015304902669441,560
1.1957855216915878,561
0.7152012050884422,562
1.033503389994622,563
0.2036931622006915,564
1.121411849415305,565
0.007454066106481737,566
1.072850220088504,567
1.808906637729584,568
1.563377231479682,569
0.1050169761597531,570
-0.8960503287642638,571
0.3393535314255668,572
0.4722811212050944,573
0.2541740602678469,574
0.1877465280583565,575
0.7146671191709533,576
0.062214385591444224,577
0.9968087064872524,578
1.008538936195405,579
1.255549180761661,580
0.3841197625698797,581
0.4360674568772949,582
0.3142807271643652,583
1.204402975509628,584
0.001360130901492991,585
0.06672710848800611,586
0.3342142159422516,587
0.1661086718230609,588
0.1948680848775436,589
0.9820189065625335,590
0.2120535040575917,591
1.0737139523900898,592
1.658810858094652,593
1.6967202894679239,594
0.009265989575639259,595
0.9361509427494471,596
0.3110408484681241,597
1.5688211546429482,598
0.6695979540588641,599
1.9318062796332092,600
0.3965210823015881,601
1.438131288066377,602
0.7657948699284847,603
0.006433393570837478,604
2.121138045132267,605
1.1685728358558551,606
0.03906869157815955,607
0.8422714269630803,608
1.8432744062342599,609
1.3747638079042976,610
1.495619815874022,611
1.821250340674758,612
0.7575796795752661,613
0.24563311509168398,614
0.295595320633943,615
1.0535574917735941,616
0.3536244351114095,617
1.0641821481788791,618
0.003156164004790811,619
1.615741391251089,620
-0.8169306841104609,621
1.161816265756185,622
0.900658799162716,623
1.259767028236998,624
0.2980550605105658,625
0.2274540192025251,626
0.35184575889177294,627
0.6225013778026636,628
0.7557473570389703,629
-0.2292754907574638,630
0.2717810776261814,631
0.07349455413875658,632
0.07375445979257944,633
0.9217386841744284,634
1.329175004768374,635
1.304551044491453,636
0.0334515128354256,637
0.1504966198392489,638
1.126405257672438,639
0.53663731402837,640
0.3211815502019051,641
0.7604438613411691,642
0.7012765851125127,643
0.1666985832820588,644
0.01856236083143429,645
0.8461794261218032,646
1.4655860233214502,647
0.2618416123435268,648
1.186397363870403,649
0.4239498517158964,650
0.7307680445513105,651
1.14120522628758,652
0.6089442576333468,653
0.9067986571587504,654
0.4915596115481607,655
0.6848349365158002,656
0.3528717430867543,657
0.9854320070499376,658
-0.9316634619082392,659
0.3704358900328316,660
2.035301824691136,661
0.3044098020217468,662
0.2414478269798396,663
0.2873673258296596,664
0.8442108202637041,665
0.9588735414913798,666
1.4106098911925,667
1.010416847593239,668
0.03980400543250005,669
1.2582773799515372,670
0.2449971068723737,671
0.02066598905875686,672
1.124654364326061,673
1.16251562523563,674
0.5546355938289207,675
0.7574303996295351,676
0.01653241941785312,677
0.8818432220812134,678
0.3445757814127701,679
1.2702946837225908,680
1.843325355991106,681
0.2777484479703952,682
-0.4221116679418139,683
0.8422727989283958,684
0.008846774921076175,685
1.6568012990324867,686
0.3986179698289831,687
1.4839443744470089,688
0.01177332423775972,689
0.06240073261522953,690
0.0588066513751036,691
0.059706786268288986,692
0.4711830458396618,693
0.030734419727791763,694
0.09926417980222096,695
1.8164114760016499,696
1.276834262245858,697
1.821034617823942,698
0.511929944231417,699
0.705855619970585,700
1.911127877199586,701
1.319316294112668,702
0.9612037012711548,703
1.331272597107772,704
0.5979221293571675,705
1.05416512524313,706
1.739750712941853,707
0.08023069668798308,708
1.2572755292802642,709
0.7698171386828352,710
0.5972960842928392,711
0.1708780463082918,712
1.085407118581188,713
1.92160085106928,714
0.9744981836728012,715
1.9843557067261168,716
0.02748585910876165,717
0.3061361740939889,718
0.8701625219371307,719
1.1266812485638351,720
1.007680832704149,721
0.01558512387042731,722
0.7557882829425562,723
0.3401279177321083,724
1.1584684453581842,725
0.1330607641338932,726
1.068490779304803,727
1.633158895406214,728
1.7981030903493458,729
0.9517225730278648,730
0.9807209204114322,731
0.03648379147156797,732
1.10915234031802,733
1.3455191136527491,734
0.4498129511266044,735
0.8975804238003539,736
1.4338764312981191,737
0.1849650165510668,738
0.677636903601804,739
0.1677527239140948,740
0.05299623684723237,741
0.5563784889302315,742
0.1950610890990659,743
0.3279567601820853,744
0.3519745302717272,745
1.5233992455184833,746
1.001179262841386,747
0.957308937431667,748
0.6007752668336808,749
0.1090692650932165,750
1.941979991761479,751
0.2679374562935087,752
0.5654328271459242,753
1.1670672362338639,754
1.1200534783046059,755
1.5055286108278731,756
0.4746892666239205,757
1.086684774666989,758
1.0861595439313052,759
0.7819402539764043,760
1.256997852414522,761
0.7813310573475636,762
1.120388476656164,763
1.679091120160912,764
0.4204121800376694,765
1.683843792242787,766
0.1318100967963258,767
0.4699166880874163,768
1.5289726787293898,769
1.7023761223792648,770
0.5245626733694535,771
0.3938517875245269,772
1.180747714501678,773
-0.0099050535290237,774
0.04648467253458649,775
0.9687789970313052,776
1.122600380424558,777
1.867772775835683,778
1.875721284113484,779
1.4570908783835959,780
1.443530175144585,781
1.202262225453442,782
1.500298039611374,783
0.0150921450951198,784
0.3988613755978165,785
1.188375965692279,786
0.00010995045417559731,787
0.1207540205788011,788
0.08447206098803174,789
1.0171023191100121,790
1.3292558475113379,791
0.2187490445753097,792
0.8409153342082163,793
0.03002803663553444,794
0.9859519352400512,795
1.4173036198548619,796
0.9702919479487392,797
0.1740483379584867,798
1.681306354621459,799
1.036048711154298,800
1.963660577261845,801
0.1371290354975257,802
1.5658195322057582,803
1.4476887854489398,804
1.76767002539531,805
0.7555706017460403,806
0.4841019019402846,807
1.6004601401149652,808
0.8947809086134866,809
0.16551198968467598,810
0.09569768112900663,811
1.7173783319395042,812
-0.6848883066174248,813
-0.6842728608930188,814
0.2862598317886936,815
1.4837579572630348,816
0.3087754154642653,817
0.0018597863586923191,818
1.422861982015476,819
0.5030764407967543,820
2.0681155156225057,821
0.4970951859551735,822
0.7069971195751547,823
1.678335616823836,824
0.8298360018786448,825
0.4516808498425718,826
1.192785265352932,827
1.8868214968829968,828
0.5542572358826485,829
0.29596092953378195,830
0.1435808302882369,831
0.049121635707480515,832
0.916267218461176,833
1.319083178005471,834
0.5908133021425148,835
0.07527719142574665,836
1.1666126695501828,837
1.368526391610231,838
0.09953486135535247,839
1.264240841079051,840
0.6742330297049128,841
0.5189913319269449,842
1.156451920950685,843
0.4795969525884652,844
0.1418955651534,845
0.1009431985877628,846
0.2573168438803921,847
2.2849641018558122,848
1.8127840943082218,849
0.2478757669692137,850
1.351349250778378,851
0.008444233066057535,852
1.257701180809325,853
0.2889911827668592,854
0.1824867623783382,855
1.5030478273570191,856
0.1788632234188686,857
1.127685284269057,858
1.3693078026867938,859
0.2082179046693136,860
1.4549337627269008,861
0.2866166916435031,862
0.00653415533334385,863
1.4662240730328069,864
0.8253957357495971,865
0.7952485315220075,866
0.553070075207855,867
1.041125718780788,868
0.6414038361106384,869
0.0029418367154675326,870
0.8878836997271675,871
0.00019299778762359567,872
1.0469800513940501,873
1.2266828624912158,874
0.3198355608649365,875
1.319944775232885,876
0.6409347567530687,877
0.685654338551607,878
0.01688920640577106,879
0.463995965824811,880
0.9884762509947128,881
2.330933448290806,882
0.4890690414911577,883
0.03076031991503535,884
1.426784866565286,885
1.067724384046059,886
0.7478272730811883,887
1.079410453120407,888
0.746568684542601,889
0.6205752509666784,890
0.8705304316819641,891
0.4572849371759504,892
0.1821071275631442,893
1.150116718683593,894
0.5721198085108943,895
0.9463983119240292,896
0.08670543447301976,897
0.4203253461435759,898
0.6063373439489537,899
1.83712497425199,900
0.0892147523597661,901
0.7769911389368394,902
0.5889440473855689,903
0.1256663752992115,904
0.052485928274848735,905
2.366137024455127,906
0.4801701093612933,907
1.9334940935128808,908
0.5446943961913777,909
2.028987424920204,910
0.7236200321673089,911
0.8837907672201628,912
0.9645762176122042,913
0.6258874164377273,914
1.279765273144121,915
0.1904078757560046,916
1.797057468797844,917
0.1214501935045753,918
0.3514656291365629,919
1.637318861692587,920
1.4333910369133138,921
0.4567487767602019,922
0.0445945658801092,923
0.9545627660063468,924
1.192577369690123,925
0.5446436612873604,926
1.2973579259562802,927
0.06426073360186163,928
0.09503605833444136,929
1.178345297962055,930
0.1771895665653789,931
1.359630994283529,932
1.1273006313906921,933
0.3779395445380925,934
2.18085878328091,935
0.539411360275502,936
0.4443623476764295,937
1.9386926134326559,938
0.3979966866791907,939
1.2453201681638892,940
0.2772501710970342,941
0.3339359261535475,942
0.735489800446101,943
0.07637989878271716,944
0.621032848407058,945
0.6409982964946697,946
2.0181465579101183,947
0.8568078445936411,948
1.097985703081291,949
0.602166152385504,950
1.406295562286022,951
0.216540942805624,952
0.1013078810134356,953
0.1740085594046107,954
1.792909033552836,955
0.7722202355799771,956
0.4145306738317542,957
1.738548199097203,958
1.096309282056191,959
1.442715637707107,960
1.244487504515862,961
0.4406947093542795,962
1.173730211857587,963
0.0776350879500359,964
1.174339849728905,965
0.4758190528908036,966
0.6325970476748985,967
0.7457991700170832,968
1.9121884894273031,969
1.9809943833868968,970
0.09629583796000613,971
0.7555273597520942,972
2.272511133437121,973
1.279532507793381,974
0.9522603360702198,975
0.1893473120356222,976
-0.8826240625871992,977
0.9338500174845152,978
1.1164371593125908,979
1.6876503143977053,980
0.2643742615844218,981
1.337012775769687,982
0.3992661837770486,983
0.08348208341534485,984
0.135228583325349,985
1.7374619341628832,986
1.049428741670492,987
1.033496652849897,988
0.028704222787248487,989
1.237945009452395,990
0.8736308196767258,991
2.484181556144854,992
1.078296497731942,993
0.2209522396278131,994
1.0640976862353109,995
1.681928550113748,996
0.4499463644518008,997
1.33120343574966,998
1.442148936155484,999
1.018808103963412,1000
0.1791589389704291,1001
1.347480315086441,1002
0.9746802455354528,1003
1.221507329597036,1004
1.236411266538195,1005
0.00859506309251847,1006
0.3460733599468471,1007
0.2688911790061926,1008
0.695091328628471,1009
0.4658529997170241,1010
0.6185370861065921,1011
0.7387367477258812,1012
0.9099927478385296,1013
0.3890258971917657,1014
0.8119811099692115,1015
0.6229964076847042,1016
1.99509782441327,1017
1.1258247117752258,1018
0.5542082359994744,1019
0.5386760811742226,1020
0.3550836464547124,1021
0.101629936795294,1022
0.296047834836662,1023
0.6239720845085488,1024
1.4626009123270483,1025
0.3294813170169393,1026
0.1955809240420811,1027
0.6871077473095324,1028
0.06524037588517964,1029
1.145431080145133,1030
0.0038124989232870563,1031
0.649117226437607,1032
1.4982231011399452,1033
0.9184865891507652,1034
0.3960971435028181,1035
0.006878530071556176,1036
0.1349036514074761,1037
-0.7839210101880598,1038
1.547062523618194,1039
0.1310877478447675,1040
0.958965717000528,1041
0.2259402281061457,1042
1.1463338951077642,1043
-0.2692494643287419,1044
1.8096220810414618,1045
0.7293189455051494,1046
0.9217575670041402,1047
1.209859723677462,1048
0.8411469318792737,1049
1.4237101730415758,1050
0.8370747584086714,1051
1.068986658363611,1052
1.062680348748951,1053
1.9655238684362242,1054
0.3108353690896012,1055
1.705169742309652,1056
1.283771569211153,1057
-0.6738736491949929,1058
1.4784744339398768,1059
0.03890361921801383,1060
0.0731273363268087,1061
0.4488507840662935,1062
0.5902461339481062,1063
1.9079325256582842,1064
1.882591561189372,1065
0.08496016945167778,1066
0.9288308971663016,1067
0.07793280721572357,1068
1.05480258347657,1069
0.6170638021254462,1070
1.2131835773577428,1071
0.06110884272962841,1072
0.9916969297641518,1073
0.0687164596792465,1074
0.2495020791757626,1075
0.7123066799400648,1076
1.007670432403924,1077
0.08618885571468292,1078
0.9644478273473116,1079
1.4454666237829519,1080
0.7361410838055616,1081
0.3626074205599248,1082
0.9211356480991856,1083
0.02690212107275168,1084
0.6747333075623517,1085
0.1105266332633825,1086
1.4043664270165679,1087
0.07345788571280927,1088
0.9084509284759706,1089
1.199262764295522,1090
0.8657839813070904,1091
0.552438587332184,1092
0.121007097694132,1093
0.2150882704932069,1094
0.6503626272312999,1095
0.9907783829416666,1096
0.4243624248265886,1097
0.3953766100825553,1098
0.1098141101520915,1099
1.265656407825272,1100
0.2997504199583121,1101
0.535870231049179,1102
1.3285507115466593,1103
0.1697314773285206,1104
1.347976877238595,1105
0.8939036793628039,1106
0.6965857380062042,1107
0.6835462669260151,1108
0.2791892127826748,1109
2.151360348251429,1110
0.017152204333760968,1111
1.479238570964413,1112
0.07998134918334697,1113
0.7590589486367237,1114
0.6381000620573516,1115
1.8089378188681582,1116
0.2918178260773298,1117
1.040490095247434,1118
1.1026345691494728,1119
1.491338238835176,1120
0.3791775784927927,1121
1.928473351979585,1122
0.1687997231484648,1123
0.07555161347170519,1124
0.7907710974738325,1125
0.2294881391402238,1126
0.4244784161174149,1127
1.59146859858893,1128
2.040100243798653,1129
0.6980749918748513,1130
1.8905043551018992,1131
1.373999806216199,1132
0.85519652188213,1133
1.0354094188706149,1134
0.4721220794123647,1135
0.8101782859375566,1136
0.8760898779077608,1137
1.4720517543922458,1138
0.387921966141435,1139
0.4525486256163818,1140
0.04882003474648473,1141
1.131670312238637,1142
1.93305987754283,1143
1.6101514681713192,1144
1.174464189943807,1145
0.9795088326280096,1146
1.441539435739452,1147
0.9003869709566763,1148
1.7209427510890731,1149
1.2350213082579882,1150
1.361303533519172,1151
1.440730365819413,1152
0.2004373071076412,1153
0.029019545165513912,1154
1.4035917920783392,1155
0.005417624786464275,1156
0.3700316208353057,1157
0.2385282724038824,1158
0.4013463167111572,1159
0.650605605390314,1160
0.1387881945119495,1161
0.524084005177005,1162
0.4341836068323349,1163
1.2029022729432701,1164
1.2373657556612743,1165
1.4140219378277519,1166
1.1270186995260172,1167
2.005852799672876,1168
0.9593592392594852,1169
0.7747161052861543,1170
1.0298332835573871,1171
1.212551440594402,1172
1.2903440509440949,1173
1.049431496528379,1174
0.1266135918029214,1175
0.0974437900500272,1176
0.6096945836919854,1177
1.484656157611728,1178
0.037100186091674314,1179
0.943188645794664,1180
0.6292776231733352,1181
0.2984415367470397,1182
0.01530602757260473,1183
0.767290796824531,1184
0.5933186471146673,1185
-0.5735674971088146,1186
1.093638254243308,1187
0.915176822217536,1188
0.8008181275517515,1189
1.7310521663949758,1190
0.5536500602283232,1191
0.539634479192747,1192
2.171362042417237,1193
0.2567779622243707,1194
1.0835886487996709,1195
0.1277295139921082,1196
1.00581458447854,1197
1.147917750179701,1198
0.3498483150028298,1199
1.1470187710952628,1200
0.1877940403986009,1201
0.806354512264395,1202
1.3550051351597119,1203
1.638369251517722,1204
1.121097664226109,1205
0.1736820249441201,1206
1.2348752613072052,1207
0.04834328009265911,1208
1.000018323605222,1209
0.03460711257225238,1210
1.127464879918991,1211
0.7535180047307847,1212
1.237626382041743,1213
0.9119129929834356,1214
0.1043534669522695,1215
1.0567857098316429,1216
0.9550540373910538,1217
1.155565720250163,1218
0.6467836816414979,1219
0.3196605563222042,1220
-0.0006033759797066647,1221
0.4118360085674835,1222
0.7236103747599764,1223
1.2662575708909718,1224
0.06649005574174036,1225
1.410643242429806,1226
2.575328485848122,1227
1.025766171848649,1228
0.09163429806829082,1229
0.5719876465547767,1230
1.0698178168946,1231
0.7461931751249553,1232
1.301143697147132,1233
1.2037628879065592,1234
0.6843970384672542,1235
0.4645018102264473,1236
0.9603818703464546,1237
0.049518973080832564,1238
1.190878934587007,1239
0.8211985859592938,1240
0.5656478381547586,1241
0.2131597319669899,1242
1.101466419127896,1243
0.1768121745325462,1244
1.250537623924094,1245
0.3691392210974866,1246
1.4997503878300982,1247
0.7593612266456362,1248
1.4190260608605803,1249
0.03230252804076336,1250
1.4192732066292548,1251
0.2787027548299454,1252
1.4774201897015942,1253
0.8649951173863609,1254
0.3903067244015651,1255
1.0226745808722908,1256
0.4597503089283193,1257
1.8491912207718,1258
0.007408422981183682,1259
0.02551082569480174,1260
2.1809739408767133,1261
0.4286221139606736,1262
0.7641245060220315,1263
1.578739093937833,1264
0.7952993731249656,1265
0.1633027465907844,1266
0.05587154062729194,1267
0.6871899838813287,1268
1.432942680601704,1269
1.1611779003988631,1270
0.2388160862231057,1271
1.2844155579069252,1272
