ZL,seed_num
-0.06182747211895372,174
-0.1313097219578767,175
-0.1608097393867919,176
-0.493366045502865,177
0.150145939538205,178
-0.09740898308923368,179
-0.1421823731536827,180
-0.2665362656138357,181
-0.4656370549238324,182
0.01274236261721431,183
-0.1219521853018072,184
-0.4280338644608159,185
-0.45281417597660995,186
0.254600253921196,187
-0.1282183662796472,188
-0.2041814392229736,189
0.2741583964776616,190
0.04223275155304493,191
-0.1197783090124588,192
0.1188922400051033,193
-0.05475980333156297,194
-0.1789134918146595,195
0.1185559684257218,196
-0.1880133875180171,197
-0.07338917972873228,198
0.1775832093623821,199
-0.1072583967456319,200
0.1665169172291858,201
0.1447276269857817,202
-0.4236564305580574,203
0.2626804941046565,204
0.1913726586123483,205
0.2286942760799807,206
-0.22927362184539898,207
-0.4090920108804058,208
-0.0291056095444572,209
-0.4296151968348347,210
-0.3577963169197693,211
0.3422243047936446,212
0.2738586753081117,213
0.2301389296644089,214
-0.3692655455696757,215
-0.12895352373112698,216
0.204952592905909,217
-0.2955898100279312,218
0.2051101033502218,219
-0.3320786187910018,220
-0.1007418953888696,221
-0.2540835921565068,222
-0.5599592379833854,223
0.1257529680701145,224
-0.08016381275974675,225
-0.036700300459707666,226
0.19831585965068102,227
0.1857025061094207,228
-0.4715913231571047,229
0.1288344079095856,230
-0.2260397193805888,231
-0.4776031093180362,232
0.2241800810366433,233
0.2839241417828312,234
0.207271017574636,235
-0.1612379883955484,236
0.008621355134896895,237
-0.4224432397738307,238
-0.1406713983802317,239
-0.3425578322865456,240
0.2761580480636783,241
-0.358030471628714,242
-0.1677858161577107,243
-0.3951859773075824,244
-0.024590891555637318,245
-0.3537513636535439,246
0.2176581707422862,247
-0.04563640630327929,248
0.043168833544244466,249
0.2220901932469159,250
-0.08311440264160279,251
-0.11062392374943301,252
0.3347144204782322,253
0.08539447515440751,254
0.1956396402514647,255
-0.143698596221749,256
0.1389269887536961,257
0.1181798000117687,258
-0.1319027128063786,259
-0.2010111571080274,260
-0.09793267899174143,261
-0.4058573992416463,262
0.1810160200297183,263
0.01408059174517034,264
-0.01150883015297863,265
-0.4966607307376502,266
-0.1615356917014568,267
0.22880566264745802,268
-0.09701853143387908,269
-0.042992850722539534,270
-0.3163381317958852,271
0.1618367644807563,272
-0.6494657246512623,273
0.2297631003486795,274
-0.2974574024125154,275
-0.1164088814730059,276
-0.02068093530944551,277
0.1936779374980602,278
0.1070864002190309,279
-0.2835295587154987,280
-0.2784875347819409,281
0.3435095203587739,282
-0.1678269736241809,283
-0.2036033266932868,284
0.055865461171178084,285
-0.008604544450183037,286
-0.08492116990663574,287
0.014716441136061409,288
-0.0346136502533972,289
-0.007022331394636586,290
-0.4359649420604595,291
0.2180730255777564,292
-0.2651613911234998,293
-0.20266751872893,294
-0.2426234749053204,295
-0.07564433206027922,296
-0.15952443257630097,297
0.1214802151430373,298
0.12905702365002,299
0.035642104078300534,300
0.06229118468621062,301
-0.02089220153465297,302
0.1711171814830627,303
-0.1924731049664795,304
-0.4756947710181447,305
0.1493198698771874,306
-0.456754334326438,307
-0.3483035317065365,308
-0.346889448063909,309
0.2261057304002878,310
-0.00450640146125433,311
-0.4817809357471973,312
-0.018834004859105042,313
-0.3018373486151193,314
0.1820103672301241,315
-0.4655580662618866,316
-0.3407975137040522,317
0.02383880328384189,318
-0.2058768872554066,319
0.2440884211523293,320
0.2445751578233694,321
-0.3800142859919837,322
0.37493820648436205,323
0.1918913537227697,324
0.041300378925615035,325
-0.06399149891517318,326
-0.09522832110661676,327
0.06007883722858205,328
0.32961494597077506,329
-0.1564237484394213,330
0.07607697611145911,331
-0.3438428659514859,332
-0.1134807880487364,333
-0.2962978568275873,334
0.1363370044254772,335
0.07601787231532428,336
0.1475780040870265,337
0.1907172622288312,338
0.01709799963837475,339
0.1699469263253965,340
-0.06604244402349646,341
-0.31431732170919,342
-0.03219037397008645,343
-0.1888346728693942,344
0.1662597522577246,345
-0.3920991214184695,346
-0.3263400644943398,347
-0.2639036902334099,348
-0.1245592938853854,349
0.002682851513801907,350
-0.1195981975416445,351
0.1616345109338758,352
-0.08917540688837029,353
-0.4202562911449509,354
0.1962930302285228,355
-0.2040635935131923,356
-0.2560050704597414,357
-0.4344899955156103,358
0.2462282055887288,359
0.2632599474388919,360
-0.2176004408813389,361
0.1425815644670568,362
0.28831246287839896,363
-0.1934526951197582,364
-0.1321818965751023,365
-0.2049653036936786,366
0.4333682529203233,367
-0.1814568074168657,368
-0.1895470270995706,369
-0.2974900234758605,370
-0.0793333997167458,371
0.1990168445079051,372
0.2149527083235873,373
-0.01947900355893312,374
-0.1498141187702848,375
-0.1727413137253055,376
0.13412680518152,377
-0.06346831382549646,378
0.028603448118582536,379
-0.02252598249299698,380
-0.1977440980240162,381
0.1381258663639252,382
-0.06356427742060311,383
-0.2049496817132867,384
0.06547151791547473,385
-0.04294295919037322,386
-9.598279629040932e-05,387
0.3946937655658855,388
-0.2432629921194386,389
0.01353075189507117,390
0.08581660586962551,391
0.09512524842981304,392
-0.2825018230374969,393
0.2688043663716141,394
0.03894006438860242,395
-0.4629223608289337,396
-0.2415527206796204,397
0.2561760086517629,398
0.1144007494353593,399
-0.3373824885623359,400
-0.15297671631063,401
-0.5630324521972798,402
-0.3024387871541018,403
0.1900230644161826,404
-0.5204168797140718,405
-0.1311008425909386,406
0.1578995501423706,407
0.2134518327436676,408
0.08757191902653158,409
-0.035646325008924166,410
0.05605317108087544,411
0.3299664069780446,412
0.3069250300160181,413
0.1840267769447783,414
-0.0483992887235395,415
-0.4871383659261396,416
-0.4265468939899011,417
0.1683021990227748,418
-0.5434015310623554,419
-0.1214365494797976,420
0.06056784868445344,421
-0.1495338857591983,422
0.1729687536663096,423
-0.3515578431656177,424
0.1854911937520909,425
0.5125841013099532,426
-0.3478562884340708,427
0.3587900477870908,428
0.05576236066733967,429
-0.1098481617862728,430
-0.4286429622349496,431
0.020259626545239242,432
0.3137889393179414,433
0.08891392922899878,434
0.008308639569402467,435
-0.1612069969171394,436
-0.1846936841215931,437
0.2634952285302483,438
-0.06176012828616406,439
0.1211359047169921,440
-0.01213212691191245,441
-0.3316365308874881,442
0.1634346367407349,443
0.17698411759084304,444
-0.3360892879126793,445
0.2553623093846745,446
0.2465844822717939,447
0.07238514494688614,448
0.07598232553697745,449
-0.2563481430423204,450
-0.1715744528383761,451
-0.3560513422564282,452
0.07994356442006037,453
0.1321079863298348,454
-0.5915802629308942,455
-0.438193847734465,456
-0.029102884189709882,457
0.3218907541436222,458
0.1330232672960912,459
0.1282519422307588,460
-0.037016194444808984,461
-0.2073784580029147,462
-0.03542739991806092,463
-0.1254417731233541,464
0.04713157343505755,465
-0.2147014262224849,466
0.2803402637146182,467
-0.07217388764431143,468
0.4411191169956507,469
0.1268936207109252,470
0.1611593209348238,471
-0.185927568469326,472
0.2960851449279979,473
0.03278503513498971,474
0.0882847633412608,475
-0.2833593009024891,476
0.1617069231103755,477
-0.51787525789554,478
0.2528007898172392,479
0.2151867052204833,480
0.1422722570592783,481
0.1291440444588059,482
0.1072994788673167,483
-0.013549032302416641,484
-0.3524421951214622,485
-0.3284581358008999,486
0.08084165488208006,487
0.1343857438847181,488
-0.2756727170234152,489
0.1205116827433037,490
0.022311720724423383,491
0.042291701893599265,492
-0.07425105550665725,493
0.0252353143024795,494
-0.381079074717008,495
-0.2918287953151488,496
-0.3779647376073516,497
0.1132425415831997,498
-0.2127576509484835,499
-0.5461703073087679,500
-0.5258582893945885,501
-0.1900730803458485,502
-0.2930328290330227,503
-0.01720721737869759,504
0.037633825161585185,505
0.02034619954226456,506
0.2514643449897115,507
-0.07720165022918175,508
-0.2808169211780494,509
0.2211853490681956,510
-0.04272759642061457,511
-0.2876650711523595,512
0.1966010378571873,513
-0.1357361201978069,514
-0.4461191631699493,515
0.1205275701767,516
0.1811228140534226,517
-0.03681674959150362,518
0.06538768290189058,519
0.1818770495451062,520
-0.007335673573762255,521
-0.05736220696525648,522
-0.3497089960761847,523
0.04981695351102056,524
0.02208434425927501,525
-0.1913628819136284,526
0.1809880565720146,527
0.002023581746457281,528
-0.05351960679471757,529
-0.003226297564605074,530
-0.07358229252349993,531
-0.05858242766161774,532
-0.2949657538705797,533
-0.2033041140982464,534
-0.3988564713747429,535
0.2004749240014114,536
0.3097611648969038,537
0.1332393570672843,538
-0.4207840980562572,539
0.07082591998653721,540
-0.04413870661752373,541
-0.1543352765342353,542
-0.130085324449581,543
0.2147946181278191,544
0.04197925739478446,545
0.0713187907157677,546
0.021762404011054032,547
0.1207989947306762,548
-0.300622119957909,549
-0.2725369728688185,550
0.0015147788459272359,551
-0.4057341421289264,552
0.2231451819904838,553
0.05453674071395338,554
-0.1026884824591101,555
-0.1092926979937954,556
0.04772324964160778,557
-0.1742170730052952,558
0.1069720183737368,559
-0.387135732058671,560
0.1248657655740256,561
-0.2933711109920251,562
-0.2972678616846771,563
0.4799636067496595,564
0.1663232993692661,565
0.3126908691774547,566
0.3601106480818986,567
-0.06987721332610207,568
-0.3852038330144762,569
0.08326714909286811,570
0.0003810965176353695,571
-0.1595714042308235,572
0.3046754036050315,573
0.1556917731727737,574
0.07467692903328738,575
0.2508823271059406,576
-0.5796163478509027,577
-0.04890080209848238,578
-0.3007728965506687,579
-0.01336856275808929,580
-0.19200446746319502,581
0.01280239088538339,582
-0.156385730397461,583
-0.03375756053701474,584
-0.1319038693164977,585
-0.07844226159254758,586
-0.1789607133106167,587
-0.0240978705928175,588
-0.386756635968296,589
-0.0019488452598709059,590
-0.04341474541155625,591
-0.03700214574015996,592
0.1014806062101578,593
0.1148808610529419,594
0.294414525578924,595
-0.007100815340344695,596
-0.1411485241253297,597
-0.0402917049432777,598
0.1548239876499455,599
-0.3574687597835312,600
-0.015151192840907832,601
0.07109021503289885,602
-0.5177451753137909,603
-0.08402459266195487,604
-0.2715817658296955,605
-0.09459025285798857,606
-0.4821103438596004,607
-0.150399557734491,608
-0.2793657102180099,609
0.1946006252457787,610
-0.3875669483037634,611
0.2454975231944382,612
-0.045503188020433,613
-0.1896389263530026,614
0.0813980792716395,615
-0.13417371872074402,616
-0.1998021857994112,617
-0.2930972673733928,618
-0.2348554424551536,619
-0.2695632147902589,620
-0.1731825797870744,621
-0.1065631002286806,622
0.2810680439226629,623
0.04587025369688432,624
0.1847855718975907,625
-0.4009113818758452,626
-0.4791799275466256,627
0.2953521054534601,628
-0.426818516573177,629
0.06644980487723838,630
-0.1172574668934862,631
0.2281498441478486,632
0.1682031896471108,633
-0.05252441668690568,634
-0.5011505018224833,635
-0.131417663076003,636
0.05203429911838963,637
-0.4284185715819918,638
-0.1419413987026857,639
-0.0907968427286639,640
0.1690474153663611,641
-0.18109080800091398,642
0.07111362058990084,643
0.09404873537012406,644
0.125181200729819,645
0.1351996813231769,646
-0.3297533987033245,647
0.2057640725602969,648
-0.4627784012457409,649
0.051472841117822785,650
0.1027787074374869,651
0.04738829458707899,652
-0.2100730405342366,653
-0.3736219587319928,654
-0.3943181195716376,655
-0.30811671366231796,656
-0.06856058539542681,657
-0.4366996761568785,658
0.1567717701350236,659
-0.5320257424134786,660
0.2383509944628706,661
-0.25344549580633996,662
0.02652040425471557,663
0.1411211935193452,664
-0.1152221728739511,665
0.3994440877184103,666
-0.4719783926241794,667
0.1965621506261756,668
0.03208890881048919,669
-0.1916792337565891,670
0.4464011072936902,671
0.1192972582629601,672
-0.2609043822148908,673
-0.4274107732286813,674
-0.2598643031528389,675
0.1709418856538311,676
-0.3561713777753304,677
0.07979246621919295,678
-0.01307367950158177,679
0.008202610238789675,680
-0.08164013416400795,681
-0.3099423935267419,682
0.122008615326577,683
-0.1013179424704291,684
0.3390387090637903,685
-0.1426185863454567,686
-0.08744914786449562,687
-0.0752264868296195,688
0.1310756796139774,689
-0.679822708983777,690
-0.01227870790593631,691
-0.1456433710106014,692
-0.06682398398709898,693
-0.3716591712409532,694
-0.2694620925609216,695
-0.2291195253188011,696
-0.3502801782055538,697
-0.034922244195719314,698
0.3173725734043988,699
-0.4030503676671598,700
-0.16172597815259804,701
0.1338462519440736,702
-0.3799717905388734,703
0.1359544087074932,704
-0.33306244286407105,705
0.1893928714744536,706
0.01933012963656495,707
-0.2585346380728268,708
-0.4164589167846076,709
-0.0798920618011986,710
0.2340096272503211,711
0.08409011212800252,712
0.2860708884960792,713
-0.2593077033810868,714
0.1393871510260417,715
-0.042067467874461036,716
-0.2761981207758643,717
-0.3137175586931424,718
-0.421550080627399,719
-0.1358026215877035,720
0.2146841717330803,721
0.1226424464879579,722
0.1248961267295912,723
0.2617190507849281,724
-0.2300651668814418,725
-0.3458518797861623,726
-0.1570029929721811,727
0.054602754102033066,728
-0.2437414283144353,729
0.002323204780766946,730
-0.2706919527406013,731
-0.1520508157301146,732
0.1820823100354359,733
0.1880678057069626,734
0.08301331765911016,735
0.1338932423623266,736
-0.5654989645744724,737
-0.339011055912017,738
0.09462814854180038,739
-0.1607928716915017,740
-0.1128081485070409,741
-0.1377198626321134,742
-0.5785523832303017,743
-0.4562937434467551,744
-0.2721200819195772,745
-0.4247424137190126,746
0.04097385561322701,747
-0.1378889502742133,748
-0.6567571961508404,749
0.1161767170169956,750
-0.058892431656747124,751
0.1641631579584345,752
0.1439411098133096,753
-0.2308465055068825,754
0.1917585011400376,755
-0.04126139457705568,756
0.3045446980602508,757
0.08362404393197814,758
-0.1203456970884609,759
-0.01252088429371082,760
0.08950081591779713,761
-0.5506549200407651,762
0.07240980652927492,763
-0.3220301005724677,764
-0.2936905461105691,765
-0.1733333492641785,766
-0.3378222958702508,767
0.3282091173569648,768
-0.1764220715324775,769
-0.1520711558803665,770
-0.4262134726793811,771
-1.786425641307765e-05,772
0.1747859995178375,773
-0.1084923332617139,774
-0.030169493678728412,775
-0.1591702677973724,776
-0.2563249576035322,777
0.0330248580026888,778
0.05719758147391137,779
0.1586281051206899,780
0.32183463865619,781
0.2598060559992105,782
0.1256344590645863,783
0.02254657413618142,784
-0.3913834343564031,785
0.1083206489807653,786
-0.1052099665691882,787
0.006625072112208622,788
-0.1814350591547501,789
0.140595206411442,790
0.1269384551067378,791
-0.2363430325910123,792
-0.4458624724494832,793
0.002198643471139536,794
-0.10345660847650699,795
-0.01145424087089069,796
0.1905143230819196,797
-0.1157713020817703,798
0.1374850415625265,799
-0.1894133416928856,800
-0.1712683037530875,801
-0.2680597895847281,802
0.1793974242102401,803
-0.003925542159237457,804
-0.1340767085216818,805
0.3534142824598822,806
-0.35427541106885707,807
-0.1556483544087147,808
0.0810391184374831,809
-0.2380587317788472,810
-0.3331030693911537,811
0.1339847546499279,812
-0.2214312487035285,813
-0.03976674231362759,814
-0.08984411451609217,815
-0.3006430205363826,816
-0.026220975233852518,817
-0.1205013387368483,818
0.2495635769127285,819
0.02029743982143991,820
-0.05577674371606131,821
0.05982895001426771,822
0.055342500036075784,823
-0.3672836769162887,824
0.4387102080803219,825
-0.09845756043372757,826
-0.03773912595808265,827
-0.3689020441699363,828
-0.5294405346682156,829
0.2733622711232456,830
0.02435645138530057,831
0.09994177166826763,832
-0.135781698570705,833
0.2191584458061588,834
0.303931962586129,835
0.13393125308092502,836
0.06252651120620972,837
0.00046520192754939677,838
0.1801264760432703,839
-0.517464954017411,840
0.2799471962279746,841
-0.2254342195008065,842
0.234121357722019,843
0.053124848889952433,844
-0.054375977364618536,845
0.3753938664890463,846
0.2657236109601008,847
0.1110706334254612,848
0.1771341730559934,849
-0.4007065858531069,850
-0.2657086708304276,851
0.1226211365149028,852
0.057152764027152914,853
0.1159738165673287,854
-0.4934246574632143,855
-0.4279907250825501,856
-0.2883986236424204,857
0.2010300988232691,858
0.2346043551302121,859
-0.1803443679593512,860
-0.4385701913604941,861
0.02601223231949833,862
0.2101869846989783,863
-0.110932314102675,864
0.07604497427794814,865
-0.2967960469045945,866
0.1571312370666196,867
-0.04156081528809595,868
0.03670646492428499,869
0.03285110021696108,870
0.006366358240221449,871
-0.0483540177189816,872
0.060541845345607526,873
-0.04136328501707753,874
-0.08021837733915266,875
-0.0648302658931692,876
0.1149308798009277,877
0.07502880487466994,878
-0.03914725737059843,879
0.1008200091602911,880
0.3617868236894187,881
0.173885209509379,882
-0.133629571923153,883
0.1481564036695903,884
-0.5985798973707274,885
-0.06907004899618133,886
-0.4444379670970608,887
-0.2774767959377089,888
-0.1776147232226423,889
-0.06841778297850111,890
-0.05897860288560128,891
0.07936466087693356,892
-0.1171873602538554,893
0.01203961695205495,894
0.2705988683678019,895
-0.2089082206561421,896
0.08851590639911469,897
-0.4155536626765157,898
-0.2604675504210768,899
0.0002142433071351951,900
0.050146164224033285,901
-0.4530405413725469,902
0.1112915118357474,903
-0.2017008414569218,904
-0.2663344349802007,905
0.08472890550120922,906
0.041101066792946464,907
0.06209184173314381,908
0.018992731752774418,909
0.1381109065848915,910
-0.1195319964076749,911
0.2370064111176889,912
0.24131207188532997,913
-0.2300477382249869,914
0.06844013871047935,915
-0.048371618266769736,916
-0.1587572244409873,917
-0.03940418525330687,918
-0.2067710824609025,919
-0.0006465630082584106,920
0.3057102461034767,921
-0.37511931645543,922
-0.1425979939748973,923
-0.2839711376723307,924
0.2171546715205044,925
0.2260162944354826,926
-0.1521052388482554,927
0.1003042347755878,928
-0.4979809151040211,929
0.1404041111454516,930
0.1269411741639961,931
0.1375266279578507,932
-0.2434744317956672,933
0.1663391461968519,934
0.325747791032287,935
-0.3464376889006548,936
-0.06092330880607257,937
-0.3230121707165105,938
-0.2526286532392904,939
0.1078092071710974,940
-0.4837520465038993,941
-0.02240812367246934,942
0.07089129016963219,943
0.05566309095312613,944
-0.1445579963907567,945
-0.5214865923552576,946
0.2466924142528328,947
0.1210854224353306,948
0.09840805343356193,949
0.0814771783931915,950
0.07638481199923362,951
-0.05238590433752065,952
-0.02091432221239191,953
0.1328123984223586,954
0.1899489274618407,955
-0.03044494388768805,956
-0.1872561324293049,957
-0.2407459698082193,958
-0.2208504133279139,959
0.013740677038124541,960
0.2366886618573366,961
-0.1561384917709145,962
0.061144138439188915,963
-0.3148073283251762,964
0.04572334530625893,965
0.036554342671314584,966
-0.3256736623009817,967
-0.1341770795480383,968
-0.1084119129553112,969
0.214835084150814,970
0.2300521653356532,971
-0.009290272916205216,972
0.4254420265761973,973
0.1135949179907026,974
-0.02214809864422699,975
-0.08165656362079456,976
-0.5371156521286826,977
-0.09655674500195648,978
-0.1737790770199399,979
0.1127504471205758,980
-0.09448502506497747,981
-0.03042735034876856,982
-0.2048241201519079,983
-0.4409288794415948,984
-0.2895993006206622,985
-0.2298705966387286,986
0.1435719884974022,987
-0.4106488053233092,988
-0.02311253627682629,989
-0.5236214934769592,990
0.1855529338100038,991
-0.007431903717113433,992
-0.4911707663455076,993
-0.01889119656880281,994
-0.1405238840981948,995
0.1634209137419453,996
-0.028965762231239936,997
0.3064647667590485,998
0.0989450417924775,999
-0.13241774535319098,1000
-0.06310615807744381,1001
-0.1206745684832148,1002
0.1228245975471073,1003
-0.3820877855802308,1004
0.08258523997725965,1005
-0.4311182875873655,1006
-0.3648575619544496,1007
-0.2299982179724276,1008
0.021827280453899717,1009
-0.2241240874266155,1010
-0.2153074302771204,1011
-0.28762503241923,1012
-0.3659401270163543,1013
0.2049032355728317,1014
-0.03184723933552985,1015
0.0479974248970311,1016
-0.2511144873497265,1017
0.2156277104231719,1018
-0.1277605825645248,1019
0.005727755850097201,1020
0.2004454400316421,1021
-0.1134039556303936,1022
-0.1813120578038881,1023
-0.2071008372174074,1024
-0.4586722351155894,1025
-0.4785951602406532,1026
-0.3956758165552924,1027
0.03215095695440088,1028
0.06693202244542809,1029
0.06071992825918494,1030
0.5515941612755494,1031
0.2880988813369579,1032
-0.1947198307680297,1033
-0.1435596652362496,1034
-0.2292478100618696,1035
0.1634851250754832,1036
-0.2961140632759321,1037
-0.5373535178623179,1038
-0.3154593068672571,1039
-0.0019318552935057378,1040
-0.3749760028102093,1041
-0.07222669380456513,1042
0.1580487720293708,1043
-0.05105309388372783,1044
0.049814887182646116,1045
-0.4214031400212033,1046
-0.2735633954844887,1047
0.336970048556875,1048
0.286514242896966,1049
-0.3875642769801713,1050
-0.1075712353187401,1051
0.02516403444539517,1052
-0.2772548308127503,1053
-0.4989933277756648,1054
0.2199245844881531,1055
0.1015699614221208,1056
-0.1841744958599785,1057
-0.06997996745819772,1058
-0.1463273088309031,1059
0.09306351556672546,1060
-0.2928222668543471,1061
0.025507351334980832,1062
-0.3184509850019239,1063
-0.1614041057136524,1064
-0.1783337816273978,1065
-0.1644301502509503,1066
0.09226750963935924,1067
0.299155728796957,1068
0.038388787872961336,1069
0.06196577048151505,1070
-0.0157853195283057,1071
-0.3587055178660035,1072
-0.007110619420762652,1073
-0.2811297659691512,1074
-0.08314186426773136,1075
-0.1301738128121122,1076
-0.1476961048182153,1077
-0.2415240630256403,1078
-0.1489246914733429,1079
-0.0930444398339086,1080
0.2215147736555899,1081
-0.1075470336303535,1082
0.02581105098119834,1083
-0.2514837432150901,1084
-0.1306556508161818,1085
-0.2007727983827457,1086
-0.1092199663829475,1087
-0.3961324434084438,1088
-0.01014889753263094,1089
0.1604487468990521,1090
0.1425745138415547,1091
0.1180043926391292,1092
-0.2857035214174843,1093
0.2669254857279157,1094
-0.3585328580598179,1095
0.4097760551251054,1096
-0.4563495343469767,1097
0.1729904097999437,1098
-0.2193140557409459,1099
-0.1046577180409704,1100
0.1288039686531262,1101
0.02671819425154817,1102
-0.012776099103827,1103
0.1122406291867291,1104
0.1420772913985246,1105
0.1550671537709767,1106
-0.3168574726985577,1107
0.1315940232915436,1108
0.2696668165371978,1109
0.07376598061602632,1110
-0.3223582464383565,1111
0.1694109044050078,1112
-0.01839518565284863,1113
-0.2088917658604768,1114
-0.03730128817543022,1115
0.2085462928896657,1116
0.05916187308018725,1117
0.0395328877543648,1118
-0.07553947054865809,1119
-0.3582098738809361,1120
-0.2199683063693297,1121
-0.1082359848772903,1122
0.1826473823447177,1123
-0.3034479685014851,1124
-0.3618986416498284,1125
-0.2065102703498857,1126
-0.4366282477101051,1127
0.08618252518763002,1128
0.1126817922710632,1129
0.1863248488592339,1130
0.01948627050882094,1131
-0.4261228893658323,1132
-0.24084970868020497,1133
-0.3369307032433057,1134
-0.28567892010247997,1135
0.2702486557459235,1136
0.1252356868275035,1137
0.2489337702373408,1138
-0.1965400314400749,1139
0.07768455202304073,1140
-0.4645436160380408,1141
-0.2023448503250807,1142
0.04296612579208677,1143
0.1757879030565416,1144
0.08878338879139079,1145
0.04948084080130141,1146
0.07567570554893491,1147
-0.3424459182858596,1148
-0.1897048909729615,1149
-0.257740182165906,1150
-0.1410217126410578,1151
0.2408069397528538,1152
-0.5749521259559208,1153
-0.1937644559480295,1154
-0.1393581745623698,1155
0.07648205004511005,1156
0.1038874310018121,1157
-0.08140352998367707,1158
0.196861014941858,1159
-0.06525781427088262,1160
0.2364126526171955,1161
0.01746699683242904,1162
0.1879776383148717,1163
0.1771628860288244,1164
0.1426336574380594,1165
-0.014853682441041809,1166
0.2372949664741265,1167
-0.3909223727286281,1168
-0.1126941817969672,1169
0.1274968360086047,1170
0.3944292177016115,1171
0.07313278124665079,1172
-0.05421341791149168,1173
-0.08060022817482851,1174
0.16227420566879,1175
-0.045330537149916715,1176
-0.0600398070974456,1177
-0.2078059801514296,1178
0.052584277876560566,1179
-0.4065082014695119,1180
0.1830584836403442,1181
0.03810017710061223,1182
-0.5426067225266,1183
0.01967055143136576,1184
-0.2881270827694015,1185
-0.1368596604342357,1186
0.1809349433058487,1187
0.1416417822182198,1188
-0.05138237857279846,1189
-0.1499498330814955,1190
0.023840221577199,1191
-0.4763064289349639,1192
-0.6205063850522068,1193
-0.07138967762256186,1194
0.1055117003362791,1195
