gap,seed_num
4.140965131682606e-06,95
1.2597274690051563e-07,96
2.4439827939204406e-10,97
8.055752687141648e-06,98
3.282535328708036e-05,99
0.00860254924327819,100
6.123576667960151e-08,351
2.412358566061812e-05,352
1.9034018805541564e-10,353
1.928697201947216e-09,354
1.1680242550937692e-07,355
8.800253226581845e-06,356
1.0070897360492381e-06,357
1.6711965145077556e-11,358
5.9969806898152456e-12,359
9.259792932425626e-11,360
2.7729811336030252e-08,361
2.893017949645582e-07,362
4.5404692627926124e-07,363
8.901349929146818e-06,364
4.0188297134591267e-11,365
1.9878143575624563e-10,366
1.9949879970226903e-08,367
0.00014392413885389033,368
0.00012272677992086756,369
0.0001972522564983592,370
1.282366611121688e-06,371
4.3321485918568214e-06,372
4.805227308679605e-05,373
0.0001365756677103036,374
5.224409846960043e-07,375
3.643663148977794e-11,376
1.2751159601975814e-05,377
0.0009670264364842751,378
3.2517698400624795e-07,379
9.416804118700384e-07,380
1.9863364286720753e-09,381
1.1640717616501206e-06,382
0.0005684307984097359,383
1.1200787071175e-06,384
0.00016183712619977086,385
4.862545210926328e-08,386
2.735075014470567e-05,387
3.078707777603995e-08,388
0.00017310913290202734,389
2.0463630789890885e-12,390
1.5803852875251323e-06,391
1.0646130021996214e-07,392
4.5986325858393684e-10,393
3.5699897011909343e-06,394
2.3874235921539366e-12,395
1.3564197843152215e-05,396
8.571987564209849e-11,397
0.00011125986543447652,398
0.00012403996782950344,399
7.292236432476784e-07,400
5.108042557822046e-06,401
7.356362630162039e-09,402
9.3252151998513e-05,403
8.08881850389298e-11,404
1.9424646779953036e-07,405
4.702297485437157e-05,406
0.002151213207582714,407
6.175237103889231e-07,408
1.1573253004826256e-06,409
5.968558980384842e-13,410
1.1368683772161603e-12,411
2.3533175408374518e-11,412
4.5024376902347285e-06,413
9.415816259661369e-05,414
1.06489509335006e-05,415
1.0801829830597853e-07,416
0.00017427694967864227,417
7.0630408117722254e-06,418
1.1169163371960167e-09,419
9.361156287468475e-06,420
1.5916157281026244e-12,421
7.912630053397152e-07,422
1.0972665592134945e-05,423
5.700615901105266e-05,424
4.2403092948006815e-07,425
4.564080268210091e-05,426
1.8189894035458565e-12,427
7.958078640513122e-13,428
2.339880893487134e-07,429
2.1032064978498966e-12,430
4.6279751586553175e-08,431
6.551517230946047e-07,432
7.759342219060272e-05,433
2.877733891182288e-06,434
2.4846258384059183e-10,435
1.6313634318976256e-06,436
1.5667669117647165e-07,437
2.632060812857162e-06,438
1.3255834119263454e-07,439
0.00010500080577457993,440
7.441499860760814e-08,441
0.00040309707418373364,442
1.483044798078481e-10,443
2.711933814225631e-05,444
2.4147246335815e-07,445
2.2206904759514146e-08,446
1.0231815394945443e-10,447
3.753154942387482e-08,448
8.227686976169934e-09,449
1.8483780195310828e-06,450
1.4177498997014482e-07,701
0.0003354959309831429,702
1.2278178473934531e-11,703
9.953282642527483e-11,704
2.917988126682758e-07,705
6.284703260917013e-06,706
9.663381206337363e-13,707
4.695392078701843e-06,708
1.2404607332427986e-06,709
1.0538769856793806e-10,710
0.015743700479731615,711
3.09139261389646e-06,712
1.8646815647116455e-06,713
1.8629479711762542e-05,714
3.297384989764396e-05,715
2.7284841053187847e-12,716
1.5296410538212513e-07,717
2.1032064978498966e-12,718
5.204185526963556e-09,719
5.078618414700031e-09,720
7.23048287909478e-11,721
5.820662636324414e-07,722
2.4425617084489204e-08,723
0.0003692171941906963,724
2.074892245218507e-05,725
2.5626926742461364e-05,726
1.6484591469634324e-12,727
1.931431415869156e-05,728
5.215709961703396e-07,729
0.00012659915751100925,730
1.1803069241977937e-06,731
1.5515513496211497e-07,732
0.0009630127973423441,733
1.2505552149377763e-12,734
1.1112888387287967e-09,735
7.865390955430485e-06,736
0.06192543216042168,737
1.1540493005668395e-07,738
1.633836006931233e-06,739
4.7211074161168654e-07,740
1.2642624369618716e-07,741
1.230156925657866e-06,742
3.3569011748113553e-06,743
1.131638782680966e-09,744
2.502247298252769e-10,745
2.2737367544323206e-13,746
1.0405789794276643e-06,747
0.0024317597146819026,748
0.0004387119128637096,749
2.50078073804616e-08,750
5.544791292777518e-09,1051
4.38684935488709e-07,1052
3.529902414811659e-08,1053
2.160802864636935e-06,1054
2.2993162929196842e-10,1055
6.913415973031078e-08,1056
4.970317490915477e-08,1057
5.404564717537141e-06,1058
3.5674519835993124e-06,1059
1.0168776043428807e-08,1060
1.4380841548700118e-06,1061
4.951061782776378e-11,1062
9.663381206337363e-13,1063
4.738859615827096e-08,1064
8.692175015312387e-07,1065
2.9446584903780604e-07,1066
1.840346430981299e-05,1067
0.007031534721420485,1068
3.3158759151774575e-06,1069
5.011541873045644e-06,1070
7.44648787076585e-12,1071
1.086221607238258e-05,1072
3.1764062100592128e-06,1073
0.000381338582940316,1074
0.00010418797137390357,1075
1.985540620808024e-10,1076
3.5697667044587433e-11,1077
3.3634250939940102e-09,1078
0.00013609145014470414,1079
4.680885012930958e-09,1080
1.2505552149377763e-12,1081
2.799067715386627e-07,1082
9.155351790468558e-06,1083
5.2803898142883554e-08,1084
6.312762934612692e-08,1085
8.857767284098372e-07,1086
0.00029374632634926456,1087
0.0001314094301392288,1088
3.2798652682686225e-11,1089
4.206412995699793e-12,1090
3.5551579458115157e-09,1091
2.385589823461487e-07,1092
2.0022311957745842e-05,1093
7.037017343236585e-05,1094
8.333245204994455e-11,1095
7.787548383930698e-12,1096
9.663381206337363e-13,1097
0.00010078485917119906,1098
2.0605739337042905e-10,1099
1.5916157281026244e-10,1100
3.410605131648481e-13,1101
1.825698063839809e-07,1102
0.00010237379734689966,1103
1.8189894035458565e-12,1104
2.4442670110147446e-12,1105
7.151510317271459e-08,1106
1.1647614428511588e-08,1107
9.204654816130642e-09,1108
6.212985681486316e-11,1109
7.4536441161399125e-06,1110
0.00026153173627108117,1111
1.2070020034116169e-05,1112
2.1033258690295042e-08,1113
4.214280124870129e-08,1114
5.943859946455632e-07,1115
8.523983296981896e-08,1116
1.134594640461728e-08,1117
1.285257951622043e-05,1118
2.85547230305383e-09,1119
0.00020677527601264956,1120
2.8235831450729165e-09,1121
1.8247362731926842e-08,1122
8.890310709830374e-11,1123
2.874280255582562e-06,1124
1.2395901194395265e-08,1125
6.281197784119286e-12,1126
1.0716121323639527e-08,1127
5.338240100627445e-05,1128
8.303568904466374e-06,1129
1.7053025658242404e-12,1130
0.001906727266600683,1131
1.2221335055073723e-12,1132
1.177787112283113e-07,1133
2.1032064978498966e-12,1134
1.866169441200327e-10,1135
1.808379806789162e-06,1136
1.5908182149360073e-07,1137
8.456328259853763e-08,1138
1.358160943709663e-07,1139
1.647196700105269e-05,1140
7.696621480590693e-06,1141
2.1237269720586482e-09,1142
7.506300110549091e-05,1143
8.526512829121202e-13,1144
9.725719186803872e-05,1145
1.2203591381876322e-06,1146
4.973799150320701e-11,1147
2.3817312296614546e-05,1148
2.597169185492021e-06,1149
2.9809538148128922e-05,1150
8.611777957412414e-12,1151
3.0127011996228248e-12,1152
1.0494261459825793e-08,1153
5.8049644167113e-06,1154
2.3191574882730492e-06,1155
7.153689162464616e-05,1156
6.003233465889934e-10,1157
7.030962478893343e-09,1158
3.786340130318422e-10,1159
1.422862106892353e-05,1160
0.00019570346501041058,1161
3.865352482534945e-12,1162
1.7135278085333994e-08,1163
2.0214031337673077e-08,1164
2.9406130011011555e-06,1165
1.35011305246735e-07,1166
8.136186124829692e-08,1167
1.7053025658242404e-12,1168
9.063774086826015e-08,1169
0.0005498585796885891,1170
7.822231168574945e-06,1171
1.2131813264204538e-05,1172
6.690109489682072e-05,1173
7.112838602552074e-07,1174
4.547473508864641e-12,1175
2.9622242436744273e-09,1176
5.722995410906151e-10,1177
5.226864180940538e-05,1178
0.0005291787647365709,1179
9.663381206337363e-13,1180
2.2799804355599917e-07,1181
2.8421709430404007e-12,1182
5.390800765781023e-07,1183
0.0002760619161676914,1184
7.459379958163481e-08,1185
1.0231815394945443e-12,1186
3.4702893174198834e-05,1187
2.826815170919872e-05,1188
5.796971095151093e-06,1189
2.658919129316928e-08,1190
1.8911805454990827e-09,1191
1.8758328224066645e-12,1192
1.4779288903810084e-12,1193
1.9558115127438214e-09,1194
0.003217137553349403,1195
1.0889664281421574e-08,1196
0.00010456912525569351,1197
0.0002110834345216972,1198
2.6979591893905308e-08,1199
7.958078640513122e-12,1200
1.9895196601282805e-12,1201
4.547473508864641e-13,1202
2.238839800838832e-05,1203
0.005617150429145568,1204
3.249581595810014e-06,1205
3.865352482534945e-11,1206
9.389788618818784e-05,1207
1.0315829968021717e-08,1208
3.331067489398265e-05,1209
7.363451231867657e-06,1210
1.0213767609457136e-07,1211
4.097145722425921e-05,1212
3.2582079256826546e-08,1213
2.3305801732931286e-12,1214
1.0345502232667059e-11,1215
4.6749761395403766e-07,1216
7.052468475876594e-06,1217
2.3644599878025474e-07,1218
2.9028449887391616e-05,1219
7.2982109031727305e-06,1220
2.981264799473138e-06,1221
0.0002445071074248517,1222
0.0004804478786013533,1223
9.50635126173438e-08,1224
1.5916157281026244e-12,1225
6.555121984774814e-05,1226
3.521805638229125e-07,1227
1.214290455209266e-05,1228
1.0629719326971099e-11,1229
6.821210263296962e-13,1230
6.502272981379065e-06,1231
2.782444994409161e-07,1232
2.4078872229438275e-09,1233
7.171296942942718e-07,1234
4.449304924492026e-09,1235
2.9558577807620168e-12,1236
1.1397105481592007e-10,1237
8.950731682944024e-06,1238
1.7265402675548103e-05,1239
0.005706592645822184,1240
6.252776074688882e-13,1241
4.547473508864641e-13,1242
6.30961949354969e-12,1243
5.882225309505884e-05,1244
1.6180327236270386e-05,1245
4.153635472903261e-06,1246
1.4480642107628228e-06,1247
1.0231815394945443e-12,1248
2.5002663051054697e-07,1249
1.836372649677287e-05,1250
1.212796405525296e-07,1251
5.187018814467592e-09,1252
4.418332650857337e-06,1253
4.190085860500403e-07,1254
5.625327787583956e-06,1255
0.00015266847719885845,1256
6.789319968447671e-07,1257
1.945579697348876e-09,1258
1.0973187499985215e-05,1259
1.7621459846850485e-12,1260
8.936558231198433e-06,1261
5.5706550483591855e-12,1262
1.9936741239234834e-05,1263
1.209514266520273e-09,1264
3.808509063674137e-12,1265
5.880719982087612e-06,1266
2.5022421823450713e-06,1267
3.240074875066057e-12,1268
3.0394181692372513e-05,1269
7.488175771186434e-05,1270
2.824130547196546e-06,1271
2.71540955054661e-07,1272
3.4640947887965012e-09,1273
9.560243390183132e-05,1274
0.0004694983639979,1275
0.0001434999784919455,1276
2.5521558200125583e-09,1277
8.239323960879119e-07,1278
1.2072086974512786e-07,1279
0.0001416296114484794,1280
1.442298082565685e-05,1281
1.7191792380799598e-06,1282
3.1106475262276945e-07,1283
1.2163638984930003e-08,1284
1.0373923942097463e-08,1285
7.630197274011152e-08,1286
9.61516485631364e-06,1287
8.924416761146858e-12,1288
3.3289722978224745e-08,1289
4.547473508864641e-13,1290
4.630203420674661e-08,1291
3.240074875066057e-12,1292
0.0001254712529430435,1293
1.6086687537608668e-11,1294
2.5502195057924837e-06,1295
6.379549688517727e-06,1296
3.520559010894431e-05,1297
1.1937117960769683e-12,1298
0.0005305521953005155,1299
0.00036161945888579794,1300
1.1368683772161603e-13,1301
0.00018509898654883727,1302
2.0203340397983993e-05,1303
2.775892085082887e-07,1304
0.00015216188751310256,1305
2.549397208895243e-07,1306
1.0358872941651498e-05,1307
1.1390265058253135e-05,1308
2.0664583644247614e-07,1309
4.092726157978177e-12,1310
1.3942072087047563e-05,1311
6.79939944348007e-07,1312
3.4279651686119905e-06,1313
1.1777244196764514e-05,1314
5.821186732646311e-08,1315
4.547473508864641e-13,1316
0.04336313668392222,1317
8.553716554615676e-06,1318
3.2196163601838634e-07,1319
0.00019757109600959666,1320
4.5361571210378315e-07,1321
3.552145244611893e-10,1322
2.6007000997196883e-08,1323
9.230923762970633e-05,1324
3.0127011996228248e-12,1325
3.296918293926865e-12,1326
3.730517676103773e-06,1327
1.383568815072067e-09,1328
1.1368683772161603e-12,1329
1.6484591469634324e-12,1330
2.3655889606288838e-05,1331
2.4946899657152244e-08,1332
3.589405480397545e-06,1333
6.654644835180079e-07,1334
0.00012647514409991345,1335
3.0256284048846283e-05,1336
0.00025837895486802154,1337
5.181846063351259e-10,1338
2.7208102437725756e-10,1339
8.873464281577981e-05,1340
8.146335139258554e-05,1341
2.2788648266214295e-06,1342
1.9895196601282805e-12,1343
1.2449235498479538e-05,1344
5.336310096026864e-07,1345
1.0970779840135947e-11,1346
5.7980287238024175e-12,1347
1.7053025658242404e-12,1348
6.039192612661282e-08,1349
0.0007534639317441361,1350
4.009507392765954e-07,1351
1.333262389380252e-10,1352
7.105427357601002e-12,1353
1.7939550104983937e-05,1354
1.3049657354713418e-08,1355
4.774847184307873e-12,1356
5.5430859902116936e-08,1357
4.440973384589597e-07,1358
8.496912249711386e-05,1359
1.5347723092418164e-12,1360
3.803409924785228e-07,1361
1.6308945305354428e-09,1362
8.380431779642095e-07,1363
4.7691628424217924e-11,1364
6.838404829068168e-07,1365
5.7233039001403085e-06,1366
3.347379544038631e-05,1367
1.2935288395965472e-09,1368
3.564548478607321e-08,1369
1.5236042827382335e-07,1370
5.892922334282957e-05,1371
3.752109023480443e-08,1372
5.633182809106074e-11,1373
4.5409365156956483e-10,1374
1.4210854715202004e-12,1375
1.3431728120849584e-06,1376
1.5347723092418164e-12,1377
1.7535683127789525e-08,1378
3.2562215039888542e-06,1379
0.000145198758616516,1380
1.1368683772161603e-12,1381
6.019149623170961e-10,1382
9.663381206337363e-13,1383
8.551864783612473e-05,1384
1.3715827492433164e-05,1385
1.169795240230087e-06,1386
0.0021038414354279666,1387
0.0009219956041874866,1388
2.9001171242271084e-08,1389
1.617768248252105e-07,1390
2.3305801732931286e-12,1391
2.841346258719568e-06,1392
6.761989936876489e-07,1393
2.514779424700464e-05,1394
6.720654255332192e-09,1395
2.425781332249244e-05,1396
1.3642420526593924e-12,1397
1.2033467555738753e-08,1398
0.00022733634003202496,1399
1.5347723092418164e-12,1400
0.0002799650445695079,1401
8.070651347225066e-07,1402
1.2310010788496584e-09,1403
0.000574154375328817,1404
8.673168849782087e-10,1405
4.3423033844192105e-06,1406
1.7324048656064406e-05,1407
5.854980145159061e-08,1408
5.115907697472721e-13,1409
8.05897002464917e-08,1410
2.274475718877511e-09,1411
3.808509063674137e-12,1412
2.2737367544323206e-12,1413
2.3987922759260982e-11,1414
3.2478235425514868e-06,1415
3.173965978930937e-09,1416
6.991740519879386e-12,1417
4.714083848966766e-05,1418
1.3380088148551295e-09,1419
2.3925394998514093e-10,1420
1.5353407434304245e-10,1421
1.443033283976547e-07,1422
6.821210263296962e-13,1423
4.9631807996775024e-08,1424
1.1523113983002986e-05,1425
7.907601684564725e-09,1426
1.9518018916642177e-06,1427
2.642406116137863e-07,1428
1.3548060451284982e-09,1429
2.1600499167107046e-12,1430
1.9042545318370685e-12,1431
2.3305801732931286e-12,1432
0.001149848356902794,1433
1.3695739653485361e-08,1434
2.7000623958883807e-12,1435
5.337028596841265e-10,1436
7.015725032033515e-07,1437
1.6248683095909655e-05,1438
4.388311936054379e-10,1439
0.0026966360713913673,1440
1.3652156667376403e-06,1441
7.022379122645361e-09,1442
2.602331221623899e-07,1443
1.1078782335971482e-09,1444
4.666937712727304e-06,1445
3.3004325246110966e-06,1446
1.684775838839414e-07,1447
3.9077974633983104e-08,1448
2.6579641598800663e-08,1449
5.33179900230607e-09,1450
5.716873374694842e-08,1451
4.221773394874617e-06,1452
7.530212542405934e-08,1453
2.3097283019524184e-07,1454
1.0686562745831907e-11,1455
2.2168933355715126e-12,1456
6.294320144206722e-05,1457
4.4696804479826824e-08,1458
5.6274984672199935e-11,1459
0.000127129044301455,1460
6.084430310693278e-07,1461
2.5401595280527545e-06,1462
3.1691342883277684e-09,1463
2.0269214218160414e-05,1464
0.00026568801376924966,1465
2.2807512323197443e-08,1466
3.1696720270701917e-07,1467
2.4158453015843406e-12,1468
9.616379486487858e-05,1469
5.985924303786305e-06,1470
4.319222171034198e-06,1471
3.64315627052747e-05,1472
1.3195409565014415e-07,1473
3.006749693668098e-08,1474
1.261923898709938e-11,1475
3.3420075169487973e-06,1476
6.427214316317986e-08,1477
1.7905676941154525e-12,1478
4.971525413566269e-10,1479
4.757282789569217e-05,1480
9.492060883076192e-06,1481
1.8478761177220804e-05,1482
5.411689016909804e-07,1483
1.5346614645750378e-07,1484
1.1366472676854755e-05,1485
4.3429645302239805e-07,1486
2.3692751938142464e-06,1487
1.2552902717288816e-08,1488
4.0230361264548264e-09,1489
1.5785417417646386e-10,1490
2.951446731458418e-08,1491
4.6710945298400475e-06,1492
5.059064278611913e-12,1493
0.00021671309548310091,1494
1.517150849394966e-10,1495
6.872117523926136e-07,1496
1.5205614545266144e-11,1497
1.0497842595214024e-09,1498
1.9254653636835428e-05,1499
3.799414116656408e-09,1500
9.031596562181221e-05,1501
6.177685918373754e-09,1502
1.045839894686651e-07,1503
3.025573391823855e-07,1504
5.684341886080801e-13,1505
8.265033102361485e-10,1506
1.899431606489088e-05,1507
1.241036784449534e-07,1508
8.350718871952267e-08,1509
5.288107502110506e-05,1510
2.65680284883274e-07,1511
2.8990143619012088e-12,1512
6.55958166930759e-05,1513
0.0006755475931186083,1514
1.0933599924101145e-05,1515
1.3633791695610853e-07,1516
4.275477351711743e-06,1517
6.743846370227402e-09,1518
0.00013376512737295343,1519
2.2503405148199818e-06,1520
0.016128825499379218,1521
2.4705855139472988e-09,1522
2.38034090216388e-07,1523
2.233946361229755e-11,1524
2.1032064978498966e-12,1525
1.0760459190350957e-10,1526
3.410605131648481e-13,1527
2.3681167249378632e-07,1528
1.9754144375383476e-05,1529
8.89707507667481e-09,1530
1.0487610779819079e-11,1531
1.2392433745844755e-08,1532
3.410605131648481e-13,1533
0.0001315840781899169,1534
0.00023345975432675914,1535
3.0935325412428938e-09,1536
3.976054188115086e-06,1537
0.00025245639440640844,1538
3.159183847856184e-07,1539
1.2278178473934531e-11,1540
5.924004540247552e-07,1541
0.000481874810645877,1542
2.1357209334382787e-07,1543
3.644225898824516e-08,1544
4.720978040495538e-06,1545
1.3043965054748696e-06,1546
1.332637111772783e-09,1547
1.7077415463973011e-06,1548
1.378294598453067e-06,1549
1.7053025658242404e-12,1550
2.7759483600675594e-09,1551
2.84060498074723e-05,1552
4.1742627900021034e-05,1553
1.2221335055073723e-12,1554
3.183231456205249e-12,1555
3.3568591106813983e-07,1556
4.080052065091877e-07,1557
1.6267340470221825e-06,1558
5.417973625299055e-09,1559
0.00022354748614361597,1560
3.410605131648481e-13,1561
2.707505871057947e-05,1562
0.0002196616551941588,1563
3.3665139653749065e-06,1564
3.0197618684724148e-05,1565
4.774847184307873e-12,1566
2.165148771382519e-07,1567
2.4524694595129404e-06,1568
3.952740712520608e-07,1569
5.115907697472721e-13,1570
1.56714446575279e-06,1571
0.0004181545594974523,1572
1.504639612903702e-07,1573
5.913426548431744e-08,1574
1.8758328224066645e-12,1575
2.732546988681861e-07,1576
1.376377667838824e-06,1577
2.3209395294543356e-08,1578
2.735135353759688e-07,1579
6.203498514878447e-08,1580
2.2345489014696795e-08,1581
0.005269781338938628,1582
5.684341886080801e-13,1583
0.00013815573328201936,1584
2.432898327242583e-11,1585
0.00021975707744559259,1586
2.3343022803601343e-07,1587
2.5019256781888544e-06,1588
2.689771008590469e-06,1589
7.40909729302075e-06,1590
3.52645968177967e-05,1591
9.038103598868474e-12,1592
1.8490719696728775e-05,1593
5.3928372892642074e-05,1594
5.0971336577276816e-05,1595
2.3364805201708805e-08,1596
0.0008153440774094634,1597
6.707523425575346e-12,1598
6.821210263296962e-13,1599
1.076767830454628e-08,1600
7.717196319845243e-05,1601
3.900085005170695e-06,1602
1.578551950842666e-05,1603
5.649684453601367e-08,1604
4.441005785338348e-09,1605
1.936855426265538e-06,1606
3.7693610011046985e-08,1607
1.0260237104375847e-10,1608
1.4320411935386801e-05,1609
1.5916157281026244e-12,1610
1.5370431754035963e-06,1611
9.566917924530571e-08,1612
7.305472990992712e-07,1613
0.00011339844110125341,1614
5.115907697472721e-12,1615
0.0008841072180416631,1616
7.0087367021187674e-09,1617
1.1675098221530789e-07,1618
5.118255330671673e-08,1619
3.410605131648481e-13,1620
2.808633325912524e-10,1621
6.196633137278695e-06,1622
2.2523636289406568e-08,1623
2.4090240913210437e-10,1624
3.1644162845623214e-09,1625
2.8421709430404007e-12,1626
0.00025172079409685466,1627
5.273580541143019e-07,1628
2.0296747038628382e-06,1629
3.6192204788676463e-10,1630
7.667918850984279e-07,1631
5.613253506453475e-08,1632
1.519133547844831e-07,1633
1.4964792285354633e-06,1634
1.372087439222014e-05,1635
1.479662614656263e-09,1636
4.733919922728091e-10,1637
5.629369570669951e-05,1638
3.525384681779542e-05,1639
1.5516904170453927e-05,1640
1.5020702903711936e-08,1641
4.244026433752879e-05,1642
1.91701985841064e-06,1643
3.843821497184763e-05,1644
2.0583286186592886e-09,1645
0.0006139867368233354,1646
1.279774608065054e-06,1647
5.69968960917322e-10,1648
0.0013689563638195068,1649
0.0002542924445378958,1650
0.0005540353636774853,1651
0.00010963296597310546,1652
2.269757715112064e-10,1653
4.32421586538112e-07,1654
3.3192719683938776e-08,1655
1.3073986337985843e-12,1656
2.0655136268032948e-08,1657
5.961773979379359e-05,1658
1.6484591469634324e-12,1659
1.206001343234675e-08,1660
2.225215212092735e-08,1661
2.8762769943568856e-11,1662
1.2510099622886628e-09,1663
1.3073986337985843e-12,1664
2.314540137149379e-05,1665
1.6894067016437475e-06,1666
1.916650830935396e-06,1667
1.2455586784199113e-08,1668
1.2596501619555056e-10,1669
3.1544722105536493e-06,1670
5.412630343926139e-07,1671
1.0260237104375847e-10,1672
3.4503955248510465e-11,1673
5.115907697472721e-13,1674
4.857838575844653e-10,1675
9.112000043387525e-11,1676
2.2430413082474843e-10,1677
9.663381206337363e-13,1678
0.002573828550168855,1679
0.00022975706428951526,1680
0.0003450528737403147,1681
2.2135916424304014e-06,1682
1.4234507943911012e-05,1683
3.091713551839348e-10,1684
9.367166171614372e-07,1685
2.0368709954254882e-06,1686
2.1916432046964474e-06,1687
4.952198651153594e-10,1688
1.293416579528639e-05,1689
8.134918516589096e-09,1690
4.007461029686965e-12,1691
6.4058370981001644e-06,1692
4.833964339923114e-10,1693
5.5706550483591855e-12,1694
1.7381335624122585e-06,1695
5.138741698829108e-07,1696
0.0002588887834917841,1697
2.3393026140183792e-05,1698
7.209820296338876e-08,1699
0.00023231050346339543,1700
4.2234660213580355e-11,1701
2.6038151190732606e-08,1702
6.361672581078892e-05,1703
6.95767994329799e-08,1704
0.0006706794679871564,1705
2.7396947643865133e-07,1706
5.337656881465591e-05,1707
1.8758328224066645e-12,1708
1.8857321038012742e-07,1709
2.3258348846866284e-07,1710
4.2043922121592914e-07,1711
1.2789769243681803e-12,1712
2.9667564831470372e-06,1713
5.150019433131092e-08,1714
1.9622117747530865e-05,1715
1.1254996934439987e-11,1716
5.691158673926111e-05,1717
8.660884986966266e-08,1718
1.544571847489351e-05,1719
2.447166025376646e-09,1720
7.869402907090262e-10,1721
0.00011449253389628211,1722
2.386289691003185e-05,1723
7.62674407042141e-05,1724
4.547473508864641e-13,1725
1.1198153515579179e-11,1726
8.697043085703626e-12,1727
1.0068481515190797e-07,1728
5.1384457151471e-06,1729
6.901801668846019e-06,1730
6.090556325943908e-08,1731
1.6506419342476875e-08,1732
6.279492481553461e-10,1733
3.4197114473499823e-07,1734
2.8770623430318665e-06,1735
2.2998847271082923e-10,1736
2.648617964950972e-07,1737
4.492164862313075e-09,1738
6.622738084161028e-06,1739
1.4246381851990009e-08,1740
8.452342967757431e-07,1741
5.264882929623127e-08,1742
2.43889672901787e-06,1743
7.448193173331674e-10,1744
1.9677088403113885e-08,1745
1.3642420526593924e-12,1746
1.9647872591121995e-06,1747
1.311445032570191e-06,1748
6.947345809749095e-09,1749
1.3073986337985843e-12,1750
4.510737994678493e-06,1751
1.595859421854584e-05,1752
1.1520330644998467e-07,1753
0.00010700658299356292,1754
1.0999201549566351e-11,1755
3.049365204788046e-09,1756
6.284012101787084e-07,1757
1.0837766240001656e-09,1758
7.354303193096712e-07,1759
7.630243999301456e-06,1760
7.087109565873106e-08,1761
6.280175739448168e-06,1762
1.0413714335300028e-10,1763
3.1468516681343317e-10,1764
2.138755320402197e-05,1765
8.259083870143513e-07,1766
1.1271180255789659e-07,1767
1.5039017853268888e-06,1768
5.82073766963731e-09,1769
0.000664166900435248,1770
2.135436147909786e-07,1771
9.909944651553815e-07,1772
7.039941465336597e-07,1773
3.3137706623165286e-06,1774
2.1177640974201495e-08,1775
8.128608897095546e-12,1776
8.59734120695066e-06,1777
4.901168375681664e-05,1778
2.306759938619507e-08,1779
5.485088649948011e-08,1780
3.1718172976979986e-08,1781
3.312527496746043e-07,1782
0.0003683136463905612,1783
9.863136938292882e-07,1784
1.0158465727272414e-05,1785
0.0022470430844236944,1786
1.846506734182185e-07,1787
5.725610208173748e-09,1788
1.1059637472499162e-07,1789
0.0001118161414979113,1790
2.451135856063047e-06,1791
6.818758038207307e-07,1792
5.675514671565907e-07,1793
4.403580078360392e-07,1794
5.684341886080801e-13,1795
1.2519575420810725e-07,1796
7.08837433194276e-11,1797
