ZL,seed_num
-0.7800506800112347,188
-0.6149506673615875,189
-0.8465430672787703,190
-0.710461685877443,191
0.8792166763958309,192
0.8213862535813126,193
-0.8305825730412228,194
-0.8620647863838442,195
-0.8563153314564975,196
-0.8241880040402035,197
-0.8543395410529382,198
-0.7229172870249128,199
-0.8062948779811854,200
-0.6498264453896458,201
-0.7839650579010575,202
-0.8478211404035978,203
0.8720410691771632,204
-0.8570760660999047,205
-0.5235675701673375,206
0.1631120327762197,207
-0.783720853953173,208
-0.8412612718143941,209
-0.8376019171874658,210
-0.7136269104492945,211
0.7499511756034659,212
-0.8541311736404182,213
-0.766223896159287,214
-0.7663755008972235,215
-0.7304083985735841,216
-0.8103382363401291,217
0.8925375275570062,218
0.8492480912033067,219
-0.7627651184391522,220
-0.7640534470402278,221
-0.8162271807061243,222
0.7718620663397979,223
-0.8274964669647491,224
-0.8302237781421286,225
-0.8244784613240471,226
-0.8411975274672472,227
0.8370290089836083,228
-0.7219297175475793,229
0.45423197630378,230
-0.8251815920204972,231
0.7799311741048848,232
-0.7605292929970374,233
-0.6839190645689062,234
0.8229937361046441,235
-0.8303354647367457,236
-0.8275691820035659,237
-0.8288428091949117,238
0.7756395630237083,239
-0.6214200538789589,240
-0.6246484517137468,241
-0.8473812041259609,242
0.7261673485915712,243
-0.8156649447536093,244
-0.8396052065911125,245
0.02184669494733694,246
-0.7697756385260364,247
-0.5770432661818009,248
0.5369740598305537,249
0.8736512243441068,250
0.8642773423862425,251
-0.8257284768950697,252
0.8280745592501981,253
-0.8329048310769509,254
-0.8101077981931648,255
-0.6465167017822823,256
-0.7799243386457939,257
-0.1314778622620158,258
0.5839952453507833,259
-0.7082476282979997,260
-0.8271691499711498,261
0.8886996497502324,262
-0.5537976590493746,263
-0.8623362305165366,264
0.3770895082011272,265
0.8391724147047313,266
-0.1520172865541719,267
0.7454043150810757,268
0.835576445437465,269
0.7823779036103541,270
-0.7988018830127479,271
-0.1198166238678585,272
-0.7200991215470098,273
-0.805272802742227,274
-0.5782551291470329,275
-0.6581384704179869,276
-0.8223827339437528,277
-0.3788657823996999,278
-0.45077806538487897,279
-0.7431655558259177,280
-0.8066560639830257,281
0.8737612979810734,282
-0.8530096288762731,283
-0.8431535104585061,284
0.1230439269675279,285
-0.8261321624119083,286
-0.7324848850544909,287
-0.8038650186373482,288
-0.1515375076724814,289
-0.8282330486732276,290
-0.7719629732790778,291
-0.8223416837905893,292
-0.8509371885445959,293
-0.8396761652271756,294
0.8616857764304051,295
-0.7856119402037081,296
-0.6960142215851964,297
-0.2662818314148111,298
-0.5870276506896853,299
-0.8671357546006003,300
-0.5162552459810988,301
-0.6434878688383319,302
-0.8523428094929321,303
-0.6202541174463158,304
-0.8559185239107248,305
0.8566854882630976,306
-0.7617838901375008,307
-0.8339208080585521,308
0.7010890132045519,309
0.8421756995697558,310
-0.8187685281569883,311
-0.5689624862260141,312
0.609164135146095,313
-0.6784255257426502,314
-0.8127479011522725,315
0.8328606352497703,316
-0.7735899741513573,317
-0.8445505111671223,318
-0.8200396805400116,319
-0.03478511417123666,320
-0.7690490322537533,321
-0.8648025589947982,322
-0.8152196065068664,323
-0.8615552822843869,324
0.8792554637335683,325
0.6704168910948363,326
-0.6004936059959851,327
-0.85250788308844,328
-0.8354015751460641,329
-0.6735756715280654,330
0.7679771160491184,331
0.5559134780835975,332
-0.8271424662363842,333
-0.7205301316717769,334
0.7746162067592235,335
0.8557237301376575,336
0.7620872379001633,337
-0.8414401961001481,338
-0.8434043162861801,339
0.8516156435816484,340
0.8733380359114458,341
0.7652360361933451,342
0.8422982035562758,343
-0.8591948114225588,344
0.8512347005433916,345
-0.8464660459166479,346
-0.7557742255051053,347
-0.7652057865754314,348
0.8300919429951579,349
-0.8602742388543095,350
-0.8501970773053185,351
-0.669982261991663,352
0.8449791587166696,353
-0.8338760981098718,354
-0.8243497398852186,355
-0.8223090039370269,356
0.06504622027655596,357
-0.7526934472002731,358
-0.836816918829431,359
0.8373807925542245,360
-0.8433534152343473,361
-0.8575004475533274,362
0.1402211385185735,363
0.8090609115380938,364
-0.8489754736706685,365
-0.1123511499050322,366
0.3994961121538903,367
0.8516912111606202,368
-0.8035785403112229,369
0.7441233105128516,370
0.7795571771442564,371
0.6869328478227807,372
-0.7879849573276617,373
-0.8428788363086512,374
0.5018536242233347,375
0.3980359379563144,376
-0.8423317198498241,377
0.7937576813291494,378
-0.785751380005303,379
-0.8461265003935352,380
-0.8288816608691251,381
0.8519564955880266,382
-0.7285653416653943,383
0.7039701406480218,384
-0.4768666684901879,385
0.8431363158571941,386
-0.8027985388606107,387
0.8614904538309216,388
0.7554537952447238,389
-0.8311841901597619,390
-0.8340579911048327,391
0.8726146636302311,392
0.2216751937378165,393
-0.8428440054038229,394
-0.7464858190894115,395
-0.8446803475533975,396
-0.6640929846036123,397
-0.8536744866925287,398
0.8560162511862209,399
0.8097787949379145,400
-0.7660838657284871,401
-0.781046496663384,402
-0.7238495489389358,403
-0.7866011680122269,404
0.2794969663457462,405
0.7960321221561846,406
-0.2521796355726538,407
-0.7585134048709476,408
0.8217006637037244,409
-0.7035083016557822,410
-0.2864043136770859,411
-0.7811268862847814,412
-0.7915886488266641,413
0.8878488188127354,414
0.4082494225825315,415
-0.03976815333437482,416
0.7439606388872203,417
-0.8241220804767959,418
0.8662972809534173,419
0.8309078041526301,420
0.7608848557285275,421
0.79070888962318,422
0.8708988180231356,423
-0.840641338116924,424
0.8661313788764204,425
0.8235059456182371,426
0.8285112468483933,427
-0.8289955293737397,428
0.05773109306920921,429
-0.5168888945116328,430
-0.8040354229414979,431
-0.7927827325110921,432
-0.8272283888531713,433
-0.8622532021949649,434
-0.5627954247142788,435
0.5584601272836542,436
-0.8430289115282461,437
0.1796971778307221,438
-0.4866224897751206,439
-0.7129681931199043,440
-0.8431713762062111,441
-0.6988181293850595,442
0.8808954219829115,443
0.06589668836796635,444
-0.8033369402282887,445
0.7678175329380343,446
0.1085724834418713,447
-0.6368641278021038,448
-0.7456050113606809,449
-0.8184847385612475,450
0.8289842849930544,451
-0.8316262488469823,452
-0.843133995341818,453
-0.8615167813289637,454
0.5239968507829758,455
-0.7462361026274162,456
-0.8113998046166705,457
-0.7939401313412932,458
0.8882948746801093,459
-0.8101397383966524,460
-0.8447906739569438,461
0.7779011147213795,462
0.5413654083992271,463
-0.7652121860983597,464
-0.6421495659161994,465
0.7905788895183375,466
-0.6533535544577898,467
-0.8656444904809727,468
-0.6021487733421831,469
-0.6758632490462912,470
-0.8270708937450559,471
-0.7256002746311803,472
0.8379989854342658,473
-0.7655851456453688,474
0.3077265253682501,475
-0.6690173537892211,476
-0.7087858453169205,477
-0.8259984139993033,478
0.880222807766777,479
-0.6761626210892819,480
-0.6211371287825638,481
0.1460135815354913,482
0.8509465757895641,483
-0.1456982482045558,484
-0.8168639475780972,485
-0.7319693001516098,486
-0.826401732800495,487
-0.7404419952415028,488
-0.7466846305720147,489
-0.8112515324897679,490
0.76089973653099,491
-0.8434760930745815,492
0.8895683334917237,493
-0.1413314849236479,494
0.2179218176127132,495
0.8538961615645915,496
-0.8135898709888018,497
-0.7815662293296978,498
-0.8359191690838568,499
0.8739643915490172,500
0.6789303394283748,501
-0.846718619997575,502
-0.6865111481091999,503
0.8012181149948981,504
0.8417390748600373,505
-0.5830468012802053,506
0.829546438754437,507
0.1245150362908782,508
-0.7367230060436538,509
0.8393745731542351,510
-0.7199132665560016,511
0.8337123584996913,512
-0.8338737015366344,513
0.5780013496303088,514
-0.7944116306162117,515
0.8287154015572504,516
-0.7371861818892117,517
0.8043185116781628,518
-0.8604243660986618,519
0.2240745522652066,520
-0.8507918134616548,521
-0.8285538601371616,522
0.6593548960670166,523
0.6278325264725402,524
-0.3492730180732311,525
0.2051151912577134,526
-0.8375026526722882,527
-0.8360972175562752,528
-0.3777261466777139,529
-0.8474379686024179,530
-0.8273604037475132,531
-0.8005426385657697,532
-0.8185113940483589,533
-0.8514845750188186,534
0.6060936800922361,535
-0.8233508566065431,536
-0.2844271047021149,537
-0.8263596016300583,538
-0.8457749547539699,539
-0.4470791563107689,540
0.8763582255825151,541
0.8225652289766697,542
-0.7553615214432513,543
-0.8563088624980537,544
-0.5231632979698103,545
0.8428494945833682,546
0.8244555691335338,547
-0.1173200209035248,548
-0.7810110714543859,549
0.8089104555904182,550
-0.6368064273863762,551
0.7443264310638362,552
0.6685039029932699,553
-0.7953321014961864,554
0.6472328694784717,555
-0.4707826044126499,556
0.8323495021635937,557
0.6035214825314363,558
0.8021181788951739,559
-0.8476188490378473,560
0.8367539299870704,561
0.6989961302288004,562
-0.8378024007683694,563
0.51367908534331,564
-0.027248034947929017,565
0.6454964716442745,566
-0.8534871189415748,567
0.6839401392831443,568
0.5349875511597012,569
0.7710462410376668,570
0.8784248254331626,571
-0.2647807717185298,572
-0.6838895722060091,573
-0.8398985193964652,574
0.799565392593615,575
-0.5066218289276988,576
-0.7834055662811504,577
-0.8303986389043152,578
-0.790885587811479,579
-0.2234958794727233,580
0.8472839469871369,581
0.1944737876884934,582
-0.511626786298021,583
-0.7682269667806376,584
-0.7802441437380961,585
0.8292256504092399,586
-0.83315233178647,587
-0.7916693153008758,588
-0.7091142501873977,589
-0.8083807116940233,590
-0.8384829055022751,591
-0.7694209621610235,592
0.8243093133649824,593
0.6764500156159077,594
-0.8132349169182653,595
0.7605580850149831,596
0.7442047186227181,597
0.8668824709654321,598
-0.8009621098730514,599
0.2602256889052124,600
0.8166616136753829,601
0.8586494945310693,602
0.8879425239035448,603
-0.8462374043817631,604
-0.7254840180712707,605
-0.8362392276885795,606
-0.5919782747725563,607
-0.6444189430410141,608
0.8786205134793647,609
0.6271716761367194,610
0.3497095868714448,611
0.8493472032032285,612
-0.7982473586186759,613
-0.7401911070955484,614
-0.8480748021039287,615
-0.841814369427248,616
0.7585724707873159,617
-0.2755251088750935,618
-0.7391111034604734,619
-0.8587782362753295,620
-0.799634418986972,621
-0.8367979081118933,622
-0.8325823819429298,623
-0.8455568171199176,624
-0.8339168676292503,625
0.8497462268614763,626
-0.7946648912690499,627
0.8485932775751106,628
-0.4448458222963256,629
0.8520163708176117,630
-0.5989000280762201,631
-0.8221718984563234,632
-0.8603470609646289,633
-0.7676390487789109,634
0.3653399469083395,635
0.7481751114932376,636
0.7161954406808492,637
-0.8432977942190111,638
-0.7607613884253079,639
-0.7736214653672088,640
-0.8659057110612812,641
0.2525595230474902,642
-0.1461818810954664,643
0.2394286107387867,644
-0.8001156857755285,645
-0.7583903574510688,646
-0.7710179776521423,647
0.8415868551504591,648
0.6347846825066759,649
0.694338044935442,650
0.3468398154001008,651
-0.8205694608320508,652
-0.7839520724853257,653
-0.8416283136998192,654
-0.6122387901505626,655
-0.8458984011878945,656
-0.7815906604027134,657
-0.8422384916537955,658
0.5357227844030183,659
0.6527711253731585,660
0.8240555492507637,661
-0.7378304362174555,662
-0.5939562404886887,663
-0.6481757782871417,664
-0.7721198206565771,665
0.8618097548157042,666
-0.7556402867907892,667
-0.8198908073073131,668
-0.3147752815800678,669
-0.601301456226005,670
-0.8523482614372934,671
-0.7812202486965117,672
-0.8286581858523746,673
0.3129965983467322,674
-0.7739434886653179,675
-0.7543672660348391,676
-0.7249818646901407,677
-0.8484356228595238,678
-0.798515771776029,679
0.7612499862242159,680
0.5735603762606458,681
-0.8279059459381491,682
-0.5697261437109215,683
-0.8473149402755951,684
-0.6283964368931927,685
0.7138439274545274,686
-0.4976968849317943,687
-0.8480174262142742,688
-0.476866938657642,689
0.7014755468366569,690
-0.838348889612434,691
0.8117971036568115,692
-0.8551658324445135,693
0.8883338399327441,694
-0.788082436364024,695
-0.8566331314621052,696
0.7602886891516208,697
0.8334231665591024,698
-0.8357481793009814,699
-0.567048787167937,700
-0.020476150294034542,701
-0.5533623315734549,702
-0.7833431414269432,703
-0.7524089909682474,704
-0.5838862599617061,705
0.8536498416433,706
-0.8254642815405492,707
-0.8054218730982483,708
-0.8423277855612049,709
-0.8431612126803903,710
0.6073596005850296,711
0.5051374514581137,712
0.8073478395008518,713
-0.6322210546081455,714
0.6633508437202638,715
0.8318370814832801,716
-0.8558890460712059,717
-0.8526166860471834,718
-0.4689653455596997,719
0.8631410648670089,720
-0.8310698830915422,721
-0.849937790525645,722
0.8575165964548407,723
-0.8321660174147046,724
0.8712468440644953,725
0.8516331754810664,726
-0.854593730549486,727
0.462844725026039,728
-0.8617406879591178,729
0.8254998861149359,730
0.8111686557277851,731
0.8334478896962926,732
-0.7647249985218422,733
-0.6544418601353208,734
-0.849759861461838,735
0.7790007658984675,736
-0.824492596543175,737
-0.7387977956730152,738
0.7381808847927578,739
0.6137973094422788,740
0.7500154696227229,741
-0.8411848165795823,742
0.8644577720677019,743
-0.6994706908784278,744
0.7991377561242894,745
0.8388988448205207,746
0.8784248567035793,747
0.786282797121948,748
-0.6122946748131715,749
-0.8411060149902327,750
0.8421535862076501,751
0.3016919923883483,752
-0.4067850162359303,753
0.7132642165098011,754
-0.8052288704542845,755
0.1252108036363107,756
-0.8267640734105648,757
0.8328459453152683,758
-0.8072465887908434,759
0.8066628075109277,760
-0.8143150178873051,761
0.3520732145616055,762
-0.7972831057366293,763
0.2398996435532156,764
0.8626262770132367,765
0.8430019945521898,766
-0.8555608182839572,767
0.8077390618251803,768
0.8476611257569594,769
0.3884725430675308,770
-0.6393609242241747,771
0.8734335533179642,772
-0.8219588737355492,773
0.7134449212680702,774
0.8899506433529887,775
0.8413284776022947,776
-0.3628404070675278,777
-0.8136313222661564,778
-0.7988906300742697,779
-0.8201564946228023,780
0.3944597893140862,781
0.8544473237447399,782
0.8758939904454912,783
0.8503025770730076,784
-0.1119394375694977,785
0.8303198684998192,786
-0.7630741194164655,787
-0.8354014708456345,788
0.8792942515728295,789
-0.6703436889512971,790
0.8405266117490738,791
0.8029094360675593,792
-0.8154198160199063,793
-0.8350725198243735,794
-0.8613444783781202,795
-0.6052323479871435,796
-0.8510205852203608,797
-0.7780434414387145,798
-0.1273410679803875,799
-0.6319059008341115,800
-0.5981196538156858,801
-0.851942315996255,802
0.7288549269388241,803
0.7684287912543141,804
-0.7511639060880961,805
-0.8199104496039321,806
0.8825875233662535,807
-0.8371855127797221,808
0.3258156061935886,809
0.8380977190122946,810
0.2516473413215112,811
-0.5411860644488049,812
0.7403910104139719,813
-0.2499979217578635,814
-0.2331090481855717,815
0.09418058902864274,816
-0.8494055350160197,817
-0.1848388149419702,818
-0.7963522050156882,819
-0.2465250569708541,820
0.5963776163116099,821
-0.850250283789351,822
-0.7478927100466571,823
0.8665019239182734,824
-0.6633156781809809,825
-0.7845863998286432,826
-0.6915203289403502,827
-0.8129243563504165,828
-0.7866043300912504,829
0.8697133709609058,830
-0.8500037084496841,831
-0.09282539473883744,832
0.8731089209760938,833
-0.7390316115516951,834
-0.4863288076056401,835
-0.8251140766067523,836
-0.7841701050743594,837
-0.8464208490272933,838
0.5188611969232662,839
0.8863757296928816,840
0.6619060973259103,841
0.6412265120724631,842
-0.8406269834051637,843
0.6160212535049754,844
-0.8147619847685185,845
-0.8305772888390787,846
0.8710733780949385,847
0.5909139288984306,848
-0.7825272184102896,849
-0.7881764333407649,850
-0.7994384707925773,851
0.8525122497703623,852
-0.8491549441600792,853
-0.7771219187675872,854
0.7984628752530925,855
-0.7421998401658481,856
-0.5492535304559065,857
-0.3214332605666291,858
0.8082253133712529,859
0.8515013616332502,860
0.6260237970173759,861
-0.8621444328419232,862
-0.8424580101235811,863
-0.8123627200300111,864
-0.3067171056725654,865
-0.8122485809225892,866
-0.8528396061394122,867
0.7741953312431861,868
0.1803867466773867,869
-0.8117679033006253,870
-0.8024421041571023,871
-0.7984912680329566,872
0.6643540851943731,873
0.8256293377774587,874
-0.7433388813934145,875
-0.5923103887668848,876
0.4980784957665317,877
-0.4837638876892942,878
-0.8230759531637493,879
-0.8388533324597666,880
-0.6898932006113612,881
0.8657654769000125,882
0.8322646965064346,883
-0.6548920364433973,884
-0.8448615625848812,885
-0.05818615016633971,886
-0.3441906035158411,887
-0.8226333046985095,888
-0.7603608683420775,889
0.6647731847484505,890
0.7660129601726569,891
-0.5278888335132215,892
-0.45681463772750197,893
-0.7442083162859228,894
-0.8431051340921658,895
0.8865595083107,896
-0.061261493605558916,897
-0.4558949612269583,898
-0.6543864264297928,899
-0.8243706787581825,900
-0.8164768979638808,901
-0.8514384392010917,902
-0.8329264383303981,903
-0.8146763250007085,904
-0.8278434976126251,905
-0.8275435706270838,906
-0.7873854815538776,907
-0.8360450879634284,908
0.8841528114370267,909
-0.6076812330078436,910
-0.841979073883273,911
0.7770555270052467,912
-0.7807683103674437,913
-0.8055362336004069,914
-0.8177030830755669,915
0.4048170530026417,916
-0.8522073275431662,917
0.5493317911633987,918
-0.7033163176159419,919
-0.8400433908874776,920
-0.5816414841186551,921
-0.8387881377365416,922
-0.8308026699503315,923
0.8509630830245816,924
-0.7332310283587735,925
-0.8306903300140945,926
-0.08102622660071973,927
-0.8442059166961378,928
-0.8157735838621579,929
0.8409701635696787,930
0.8808003334366328,931
0.8217784994712345,932
0.7706399241526398,933
0.7889078492491897,934
-0.7645244177432665,935
-0.8072822554522417,936
-0.7558485437036384,937
0.7654221828475325,938
-0.8247959263942732,939
0.8269035808686702,940
-0.6188109347668826,941
0.4970204829622656,942
-0.6425175433044885,943
0.8133645629698383,944
-0.8381476224638058,945
0.5736549282153178,946
0.8198614380817365,947
0.8889735100516151,948
0.5549850649725943,949
0.7942548869008808,950
-0.7044688943628501,951
0.8914602770048331,952
0.8675684771347857,953
0.7673167659289444,954
-0.8438879580336213,955
-0.8568696386964535,956
-0.8468397295798783,957
-0.3170043016962811,958
-0.7695465796595415,959
0.8380653455715551,960
-0.8570672899779666,961
-0.5892283055206662,962
-0.8063221428290713,963
0.8944109616386762,964
-0.5775082507197367,965
0.5389808263197562,966
0.7435418455244098,967
-0.8186304561807985,968
-0.8054097568089692,969
-0.8320350450806633,970
-0.6932997109793086,971
-0.06457436272086584,972
0.8743460000183982,973
0.8550638475667937,974
0.1698681919738595,975
-0.5478253401886112,976
-0.6113972332324087,977
-0.6426917198008982,978
-0.7651370633478667,979
-0.7849447138038794,980
-0.651054983676254,981
-0.7648198124483114,982
-0.8344488641032373,983
-0.7657791025594434,984
0.8215946212331608,985
0.8837817209196314,986
0.8845646204937307,987
0.839932806134038,988
0.8438433882918779,989
-0.8434040384203976,990
-0.5619131282280323,991
0.8164692333883646,992
0.7737999275727101,993
0.790748765454823,994
0.4767869583193629,995
-0.5681081199254951,996
-0.8527631548503178,997
-0.8593067180536038,998
0.7301881574074616,999
-0.520567383395795,1000
-0.8043200836773141,1001
0.8462666853263032,1002
0.8462806339018336,1003
0.3111758953447035,1004
-0.847700103031463,1005
-0.8327316493727769,1006
-0.7819844088315361,1007
0.7772695776014109,1008
-0.3132559720423146,1009
-0.8404849459076599,1010
0.7030681802294532,1011
-0.7516283815578821,1012
0.8815005798800996,1013
0.09458374015255444,1014
-0.8252956590780978,1015
0.8658759064545284,1016
-0.8700935318762779,1017
0.0039299687504454756,1018
-0.704789639891348,1019
0.8745335565078557,1020
0.2580813881403213,1021
-0.7774817157126466,1022
-0.8432227420656854,1023
-0.7925199086207374,1024
-0.8455110151928072,1025
-0.6702235485067214,1026
-0.665541585830208,1027
0.6669954433234044,1028
-0.7095033871967866,1029
-0.8097197192946516,1030
0.8886035804914613,1031
-0.862594596498423,1032
0.7905771877086756,1033
0.5798167724549118,1034
-0.8181404594898012,1035
-0.570779572531918,1036
-0.6441959075984885,1037
0.6926540147656077,1038
0.7929103981501651,1039
-0.7772752794895359,1040
-0.8528737078151196,1041
-0.8245908063258653,1042
-0.774127409743184,1043
-0.7560699166334612,1044
0.8705123729627935,1045
-0.2915017534538382,1046
0.6819339602596672,1047
-0.02966980596247003,1048
0.4315016893557596,1049
0.7842694352530784,1050
-0.8233838236334575,1051
-0.8478981422064394,1052
-0.823168127203477,1053
0.7901797079640941,1054
0.8374625756631837,1055
0.0104109275472906,1056
-0.7368557898756398,1057
-0.8363778514745398,1058
-0.553164221971303,1059
-0.7305490487374168,1060
0.7852955850726655,1061
-0.7650801697755459,1062
-0.8247317851463859,1063
0.8564750167863544,1064
-0.8263095383025655,1065
0.4911983017954687,1066
0.8791628003455199,1067
0.8050089136141095,1068
0.8498518917094419,1069
-0.8255285244663321,1070
-0.6946552543152109,1071
0.0940617147528266,1072
0.8394083110993142,1073
0.7812230802266384,1074
-0.8271840114382182,1075
-0.8093481838393031,1076
0.8228970924322814,1077
0.880182919600665,1078
-0.8485760604672495,1079
-0.8769153336505375,1080
-0.8356623054721578,1081
-0.8234210591257938,1082
-0.6899460796392916,1083
-0.7160278614099302,1084
0.8391273122951329,1085
-0.8608470588576298,1086
-0.7820660048308381,1087
0.8830326684159324,1088
0.8282850690786068,1089
-0.6892323948012052,1090
-0.8017713304036485,1091
-0.3458000312744533,1092
-0.7752435165273276,1093
0.7826049714945161,1094
-0.7684006609068346,1095
-0.7294848005527973,1096
0.8140215990170891,1097
-0.7840091749173563,1098
-0.6508593731238299,1099
0.8807285742861022,1100
0.8985748721283002,1101
-0.8428549438493877,1102
0.7939021401072546,1103
-0.8462452336227742,1104
-0.8353226137822367,1105
-0.7046000060376979,1106
-0.7743356291311803,1107
-0.780482454577135,1108
-0.819782480509364,1109
-0.7990112152638571,1110
-0.8673736023743526,1111
-0.8073324815030019,1112
0.7686096857337652,1113
-0.1967695327644438,1114
-0.8006681874911786,1115
-0.8288194341698105,1116
-0.8630592145646377,1117
0.8093767938638246,1118
-0.6633579017078546,1119
-0.8421699464489627,1120
0.7015898857440512,1121
-0.8174533827863466,1122
0.8018993060710937,1123
-0.8482836236706325,1124
-0.807525380730051,1125
0.8822620112633168,1126
0.6036866789916366,1127
0.7384149677830517,1128
0.8493740117275907,1129
0.7521556166731556,1130
-0.8332679558727671,1131
0.8979023515724497,1132
-0.8495516671973466,1133
-0.7094965775831749,1134
-0.6231037029842177,1135
0.6680219315934284,1136
-0.6158874887188612,1137
0.6381682762538483,1138
-0.8200536370507879,1139
-0.8321345337123689,1140
-0.8598890579649616,1141
-0.8578545642720544,1142
-0.7225738171510797,1143
-0.7805379166215061,1144
-0.1467945735112962,1145
-0.0869348472458589,1146
-0.8517215085398305,1147
0.8472143202768997,1148
0.8383539601911513,1149
-0.8514182973049984,1150
-0.7846837332427736,1151
-0.8474706570752373,1152
-0.7654745991474448,1153
-0.6550651926442319,1154
0.8956063114601186,1155
0.8796122338260929,1156
0.8699675082553556,1157
0.8557426477104321,1158
-0.7592796315370233,1159
-0.7543077030578405,1160
-0.6681885808169326,1161
-0.7999347194920842,1162
0.2026206951701201,1163
0.1300681298483128,1164
-0.5077788825244904,1165
0.8641302474427457,1166
0.8727353881574669,1167
-0.8444199841946813,1168
-0.6253268266328708,1169
-0.275834941077418,1170
0.8902118170436261,1171
-0.7121269641982454,1172
0.2266487684867988,1173
-0.20105449017223898,1174
0.8409483487510105,1175
-0.6477782029245278,1176
0.81279427402272,1177
0.7111567485423356,1178
0.1347534513946653,1179
-0.4785143969395235,1180
0.4466618712490031,1181
0.8514475638985345,1182
-0.812159662242467,1183
-0.8462617395748759,1184
0.8202100001987209,1185
-0.7917086291442499,1186
0.7192864942067957,1187
-0.8245209183345894,1188
0.8475496411286457,1189
-0.5763955016288049,1190
0.1488333860215139,1191
-0.6383996682075974,1192
-0.660457205414819,1193
0.8655732593770841,1194
