ZL,seed_num
-0.3474304907564397,159
0.6947877846520607,160
-0.4689120582207322,161
0.6403637357453903,162
-0.2384249664007266,163
0.7088929281941059,164
0.6152423702211651,165
0.5801268084348463,166
-0.1096187803577709,167
-0.4294917727055197,168
-0.3344948455052966,169
0.3909989398996954,170
-0.03858173287558581,171
0.1274936991214849,172
0.004100148375848364,173
-0.1887104558450202,174
-0.4423248415756851,175
0.4132616580404039,176
0.3944574542857692,177
0.01100765363759676,178
-0.3116586577139143,179
0.2321975233367086,180
0.4277641534879115,181
0.7216061087019245,182
0.6251104789256632,183
0.7650762314580946,184
-0.3611100417058561,185
-0.2513593023590128,186
0.7939944245729147,187
-0.4325791811203032,188
0.4762763341085061,189
0.08529888075985965,190
-0.2662303407529951,191
-0.4200486487033089,192
0.6636473441836329,193
0.505291066179683,194
-0.4386867344199854,195
-0.2222216844214203,196
0.6181719464272079,197
0.08367509947076415,198
-0.5217636942272176,199
0.011640311845383321,200
-0.4759421778408284,201
0.0248643999552605,202
0.18622909647480604,203
-0.6098815595448419,204
-0.5867842556642917,205
0.2998102842864449,206
0.4224966118036565,207
-0.510387754481783,208
-0.08851383011214935,209
0.1930242462490256,210
0.5381743909877923,211
-0.06824799546348086,212
0.3618577181420636,213
0.6300671455012876,214
0.3067260787171912,215
-0.3105128719104594,216
0.630409031065631,217
-0.4506032988060331,218
0.3015073027097689,219
-0.1884602704062518,220
0.28912075075728005,221
0.1406430796001081,222
-0.2197087026207965,223
-0.03343240111159401,224
-0.4521176419108371,225
-0.3770197764590889,226
0.7163145422550569,227
0.5443481121984026,228
-0.455335159693843,229
0.5323613398074257,230
-0.3199829710803431,231
0.6950202928519325,232
-0.1452454172504292,233
0.5131066481189603,234
-0.3999195182101261,235
-0.1224591321490837,236
-0.26651464134480995,237
-0.1350653839175597,238
-0.4916752657111447,239
-0.41237940917250104,240
0.1925880627087513,241
0.1207997720266935,242
0.7291540029096347,243
-0.2769560548176025,244
0.3537795986319617,245
-0.2060712387754852,246
0.6694246802939987,247
0.1710583443454518,248
-0.4368173858956591,249
0.3060735304822682,250
-0.5886000114826853,251
0.6312451122815954,252
0.013519370771841609,253
0.4227812238730627,254
-0.2523439347801474,255
0.6294314266535124,256
-0.6683295651547854,257
0.028186802727825387,258
0.5336952951098127,259
-0.5187363519935649,260
0.3250150798194822,261
-0.3523946692071779,262
-0.5441212042797408,263
-0.2163677962991465,264
0.7010310106206681,265
0.07124465701649235,266
-0.05585212337325979,267
0.4067759865590259,268
0.1612272774860814,269
0.5104695276945923,270
-0.5158092802707216,271
0.5478775142849361,272
0.3903017016819997,273
-0.5452427504848093,274
-0.5656815122159309,275
0.7860082665787317,276
0.6189073926927238,277
-0.3012578923307662,278
-0.3473147595462128,279
0.5234715202881448,280
-0.6223421236402267,281
-0.4612633473896428,282
-0.1985181385941884,283
0.2002397284229637,284
-0.1421858562996294,285
-0.2975205887377476,286
0.3360573108940432,287
-0.4590920328025322,288
-0.2136015156909344,289
-0.3437081697249008,290
0.2555473050309204,291
0.04116737195322299,292
0.3463110736781623,293
-0.01032016349524043,294
0.06019052484036681,295
-0.2923747172128764,296
-0.03043739526140494,297
-0.5661503385164437,298
-0.1009828691355127,299
-0.6081166114523935,300
0.6818423855968121,301
0.2504408864183098,302
0.4751548254448541,303
-0.1107519696352773,304
-0.1879848635668719,305
-0.21325827574869197,306
-0.1983374520988621,307
-0.212340879201327,308
-0.001157020869464672,309
0.3693839815005031,310
0.4378908827683293,311
0.7220356715189217,312
0.4870665349925715,313
0.8178487865768784,314
-0.1203625059501567,315
-0.1179653728905807,316
-0.1241673074479421,317
0.6903763110860447,318
-0.03913001957548129,319
-0.03703789492303765,320
0.7835025512182889,321
0.4210395155932955,322
0.6240270966145861,323
0.16633842759037898,324
0.3159138088581561,325
-0.03699531036192928,326
-0.2957497941921567,327
0.3363837153126408,328
0.02985488245739105,329
0.7617951332267086,330
-0.2050114713760011,331
-0.4794419055311857,332
0.8529862575449602,333
0.1247675601622389,334
0.3539625616338401,335
-0.2197386778175546,336
-0.4257693141672407,337
-0.2005495426688078,338
0.08094264325508327,339
0.6875632636226675,340
0.4407487706770031,341
-0.3950455115865055,342
0.5449168113436922,343
-0.3682472396916799,344
0.6030081604685886,345
-0.2702764560729786,346
-0.3265438600353463,347
0.08153560574200593,348
-0.1666618848334816,349
-0.2210071622498858,350
-0.06674234935332701,351
-0.31524348461312895,352
-0.2645992045440988,353
0.008033360080255595,354
0.05620909360874412,355
0.7768499374281562,356
-0.5689288792542391,357
0.2774227362157893,358
0.1439818985769556,359
0.2244824865642494,360
0.2353127274006893,361
-0.3195260341396985,362
-0.1318198341108931,363
0.6710423276690453,364
0.6328615375286425,365
-0.5641967948895212,366
0.5190439712445305,367
0.4275399740192796,368
-0.1415831433130121,369
-0.010171217605039659,370
-0.4979064351812371,371
0.5736575858510277,372
-0.1486259175384323,373
0.05885039502634845,374
0.2779569719824643,375
-0.5827832202775082,376
0.2547290073755923,377
0.08670805490370795,378
0.2381070350005661,379
0.1663981295993315,380
0.2807835669332318,381
0.04954093187750051,382
0.1988171622388062,383
-0.2565405605932011,384
0.7588924637016363,385
-0.09590851700231008,386
0.1102138396984976,387
-0.3675103752589629,388
0.3232031096393929,389
0.8262270231498305,390
-0.28835081988904804,391
-0.5536108591456457,392
0.5267566488250887,393
-0.07810617007213143,394
0.1311721053385549,395
0.029564343987794582,396
-0.3100479687383885,397
0.612112476842578,398
0.4992805199826634,399
0.807782810561468,400
0.1594728910384194,401
-0.3687308828114611,402
-0.1222700342498379,403
-0.2517247619021166,404
0.055178082131665335,405
0.7043014406928928,406
0.1868846870967097,407
0.03789997600249707,408
0.1080561810314622,409
-0.43191857452694804,410
0.3418023303497579,411
0.030407623853718986,412
0.06644600070492387,413
-0.2967115981170634,414
-0.2499840666229505,415
0.2061024658248743,416
-0.4578087101902545,417
0.5657490835925174,418
-0.2248993217154895,419
0.8015083609599389,420
0.4300423290630902,421
0.5914333027713012,422
-0.3679334575804659,423
0.1597428987795659,424
0.2411000417214915,425
0.24916008168490197,426
0.7913549301935936,427
0.6386189811137861,428
-0.4489091439465799,429
-0.43367157195799605,430
0.2437951286937969,431
0.5912025076025944,432
-0.5290447125182326,433
0.04984514237641942,434
-0.1789654159668664,435
-0.4357529930963183,436
0.1667287330891041,437
0.2686370934949913,438
0.4536610396413031,439
-0.2983460105302799,440
0.04591453991358703,441
-0.4879512124937576,442
0.5605181355635576,443
-0.4551296082335596,444
-0.5641453253867617,445
-0.01726182844323895,446
0.4550014869638981,447
-0.5117896932407157,448
0.1479275996566768,449
-0.3102344317906628,450
-0.08563837623033838,451
0.6235474196198525,452
-0.137666939234199,453
0.3399438540451518,454
0.2364842186398217,455
0.8287539337550712,456
0.1923638122233814,457
-0.3706459438061448,458
-0.4208865964673479,459
0.2141885406694939,460
-0.2771144592980955,461
0.4552757741066583,462
0.3172286413887354,463
-0.4146072751695034,464
0.3421008760890736,465
0.6393751230575798,466
0.1421979475912465,467
-0.314821750577542,468
-0.5489650739192238,469
-0.6151462184454399,470
-0.01367946068361723,471
0.5122153094713648,472
-0.3269286060560784,473
0.2182387781186499,474
0.09949257078123028,475
0.4195770926980185,476
0.5310009796191394,477
0.0995527784120889,478
-0.3736135891352732,479
-0.2901588202359563,480
-0.4179205699179119,481
0.60019466494955,482
-0.04499219784938921,483
-0.1061513723694561,484
0.1319665718027251,485
0.3492740044062274,486
-0.3478731715316453,487
0.3488276454694079,488
0.6814987013805841,489
0.8144436050870458,490
-0.3063975168197942,491
-0.2541247982440907,492
-0.1757355418853482,493
0.4646409735595569,494
0.6644336305614631,495
0.3665058716067175,496
0.7881416733068114,497
0.3673273782877876,498
0.5344497340236339,499
-0.4245753484695411,500
-0.2430921268524967,501
0.3291405867725899,502
-0.1701593717421585,503
-0.06478002260358477,504
-0.4168308209514045,505
-0.1837485351216444,506
-0.4015513536418128,507
-0.5890888784317436,508
0.2774985319739527,509
0.07878636891624352,510
0.2471419744698597,511
-0.1836172605878313,512
0.32288986535032105,513
-0.3474182536271564,514
0.2086337020010191,515
-0.3045691592269205,516
-0.1504042006787015,517
-0.4340848007721724,518
0.056163878022136335,519
0.6770641776335568,520
0.05261806057758302,521
0.3614874975115483,522
0.05933883421253248,523
0.6572282998439661,524
-0.3924825678034072,525
0.3257869733333799,526
-0.2123472016153047,527
0.4166629700259641,528
0.1743305260160727,529
0.4411803832128247,530
-0.2559766348595134,531
-0.15960889259278502,532
-0.4649795837478795,533
-0.03920038575591747,534
-0.2425441976900435,535
0.3645139123603791,536
-0.5612173737835384,537
-0.2609165071563521,538
-0.030762241628875586,539
-0.6620594433183764,540
-0.04021614910722288,541
0.099387067843705,542
-0.6651199157498455,543
0.19895911993308898,544
-0.3294684142831431,545
-0.04296747723007917,546
-0.2987518644610947,547
0.3919652248219331,548
0.08553875179234474,549
-0.2578557853951794,550
0.1891219054817907,551
0.1753760577774988,552
-0.2012306234388002,553
0.07781140797082083,554
0.6920134229395385,555
0.5771413997885353,556
0.1908383271347631,557
-0.2221342615299877,558
0.1757226547604857,559
-0.1478385186799852,560
-0.1783468217607643,561
-0.4487746370330158,562
-0.4043558758554588,563
0.576289423011046,564
-0.08386808902182588,565
-0.5036919252960796,566
-0.4488415218712603,567
0.7599989647564297,568
0.5506642215015751,569
-0.4727096289947314,570
-0.3342311159826588,571
-0.6624878177450002,572
-0.2732451438517123,573
0.6444431611886401,574
-0.06115701292443335,575
0.3843398726736693,576
0.599392738853906,577
0.009497921634715323,578
-0.566302407953778,579
0.03363650815415185,580
-0.11817139085719199,581
0.4990465518258047,582
0.5842178638607736,583
0.7988726721197237,584
0.05786586287447418,585
0.8239560638674525,586
-0.4114877021627872,587
-0.049367282495173914,588
0.028507837219477663,589
0.710368958142636,590
0.1688441958668864,591
0.2745974283049837,592
-0.1836780532517369,593
0.7523639137719373,594
0.1942955115130935,595
-0.1302346640325104,596
0.7882776441450297,597
-0.07388434385462495,598
-0.2005057856604735,599
-0.1157879238683764,600
0.427488811241098,601
0.04672640839735078,602
-0.1264824014108479,603
0.3388572667794937,604
0.1195507787447438,605
-0.03789377528877519,606
-0.4059324953995113,607
0.2055645498175867,608
-0.422107628509419,609
-0.5448755396413639,610
-0.4082810983561388,611
-0.03347847673222633,612
-0.2395794256290821,613
-0.1039604617556263,614
-0.2916475776353404,615
0.5997678412390955,616
0.03289228593555731,617
0.40082467266024296,618
-0.1390044337477702,619
0.3208224123788684,620
0.4050432309051142,621
0.4315741059335866,622
-0.08281505094327933,623
-0.4937547193562909,624
0.6535255659613004,625
0.1991582605100905,626
-0.2490150287684942,627
-0.3372469838124656,628
-0.4229685197999714,629
0.2256518395159161,630
-0.4830854977710008,631
0.1608110342168663,632
0.1657306924443843,633
0.7337689267800247,634
-0.08983584107467166,635
0.1638007039211235,636
-0.01578246487423977,637
0.7411160022651879,638
-0.2522779499026273,639
0.5131350488864161,640
0.1558365167410526,641
-0.2270034039734317,642
0.7129229714543336,643
0.01804447435932744,644
0.113292874251483,645
0.2661030090988441,646
0.5319645884838039,647
0.2818651965415507,648
-0.3787600055146799,649
0.5382961960475897,650
-0.3233969615006496,651
0.01877728667765551,652
-0.5223034373191879,653
0.4808464160094262,654
0.1109042839795653,655
0.6206036755047002,656
-0.5157674752468734,657
0.8340538577168631,658
0.1422692542713559,659
-0.3351361224598504,660
-0.3940551626945094,661
-0.3576509379368506,662
-0.1198173635401837,663
0.7372894589144128,664
0.2738995252838604,665
-0.08543492878241846,666
-0.3292364325533489,667
0.04208834558618939,668
0.2647096070719015,669
0.5562036518082779,670
0.6982313038768129,671
0.3838866642543924,672
0.4629762799847531,673
0.1148342833646611,674
0.7685214389590709,675
0.5674524275793338,676
-0.1581744292329587,677
-0.1181398865133713,678
-0.6347864304577059,679
-0.285534594538822,680
-0.1764945999221876,681
0.7974920452372816,682
0.2242341548732735,683
0.1357954297560836,684
0.7992618940145084,685
-0.01974250876028748,686
0.6742347474593684,687
0.689591967125944,688
-0.4368594746602562,689
0.1305815323196324,690
0.5835376099387961,691
-0.1124507996985048,692
-0.03422279579467311,693
0.5344804108190547,694
-0.2009397436556637,695
0.1282645309134614,696
-0.3560466711847956,697
-0.3211265350658401,698
-0.4458018955827409,699
0.06449039629820666,700
-0.08856763817425098,701
0.2705287177854897,702
0.4076870646465831,703
-0.5857140073440654,704
-0.3107921000535179,705
0.603348333038785,706
0.06021767058535936,707
-0.2639683137309116,708
-0.5407869010218473,709
-0.685789219657187,710
0.7821236324494597,711
-0.1466675254982532,712
-0.3496028054370316,713
0.286939071713547,714
-0.3417617612863624,715
0.3740731436620681,716
0.7794100401400863,717
-0.2790351249879137,718
0.0807564096535195,719
-0.1206997436287543,720
0.5020321166762964,721
-0.3178768642909685,722
0.09874565890520122,723
0.4283253043049542,724
0.7174867516715033,725
0.6235105500191711,726
-0.3058085143128268,727
-0.3676447965946277,728
0.7849230356041744,729
-0.1920517940630977,730
0.08444678334136592,731
0.4314243450592808,732
0.08255532570930596,733
0.3593112914334251,734
-0.4232517427679384,735
-0.07156257500460493,736
-0.2245097197868702,737
-0.5288104864070096,738
-0.4899955575622859,739
0.1046030119914823,740
0.1161679965501758,741
0.31846679806984496,742
0.6649401072010401,743
-0.08614210603776018,744
-0.025510392303626717,745
-0.4033916176840741,746
-0.2461356936878812,747
-0.1580847576975709,748
-0.3540754346017593,749
0.3134697595788168,750
-0.3158771806773051,751
0.05198159587024277,752
-0.01676933771492772,753
-0.3384769845298546,754
-0.5245210595617256,755
-0.4671054520360727,756
0.3158312488132009,757
-0.06094560051469654,758
0.01439596978888045,759
0.1141772221940814,760
-0.6817934460353844,761
0.2974370342133978,762
-0.5020931743315757,763
0.6750144607428271,764
0.1038184391485195,765
-0.413143091700115,766
-0.30100350711879903,767
0.6307336560329678,768
0.2799635752721363,769
0.07049765047033645,770
0.04282092519743382,771
0.3943674452799176,772
-0.5523126224580064,773
-0.2817462475655106,774
0.5282060001461929,775
0.3245192341769921,776
-0.2718353986828598,777
-0.1176104467540032,778
-0.5851666530421483,779
-0.1844958790201295,780
-0.233985806693912,781
-0.2560924293663102,782
0.7405436606704123,783
0.2596992355503063,784
-0.6793263132663683,785
0.1677446396081108,786
-0.3658908890880639,787
-0.4269506698498778,788
0.6369688063369742,789
0.7322605015882782,790
0.4078992566036128,791
-0.1820760734762355,792
0.6251680856052335,793
-0.1995788692976379,794
0.03845052074414408,795
0.03584042323678052,796
0.7626464681379105,797
-0.4535397739534339,798
0.797108339845523,799
-0.1004270308260266,800
0.1691701699880778,801
0.03858183929468345,802
0.7168229097882908,803
0.63804844205359,804
0.7470161174589196,805
0.4844430176714981,806
-0.4422536798222871,807
-0.1855441725358165,808
0.1072918872721256,809
-0.5172369188265761,810
0.7102694098516261,811
0.1320856803828904,812
0.7042156254614698,813
-0.1431202649650071,814
0.2259758309827899,815
0.1626413662776096,816
-0.4352990743608567,817
0.5447714567564603,818
0.2457454245479553,819
-0.2753530695570633,820
0.01743240505206517,821
0.6346725197754948,822
0.6327837638553199,823
0.7965081209919465,824
0.025181355250328368,825
-0.2569503787094011,826
-0.3433111899574338,827
0.5046472707917047,828
-0.126957513239057,829
0.7451966005766907,830
0.4002200101666095,831
0.1292953797434686,832
-0.3196609999774045,833
0.1180148454015367,834
-0.01147511999310887,835
-0.4206591990158278,836
0.3780438082751366,837
-0.3825263064762227,838
0.6471710123048204,839
0.4140653864620276,840
0.09174221010267072,841
0.5791369501595336,842
0.4690347613929926,843
-0.3873090432052797,844
-0.2562857812223821,845
-0.40326189662810796,846
-0.1726241742398183,847
0.1230836947272912,848
0.3969405934754182,849
0.6397972199334522,850
0.5760250114630157,851
-0.21460349222897798,852
0.03512525462297167,853
0.1133072701802745,854
0.008647839909945793,855
-0.01781376277148746,856
0.5449290413750503,857
0.1025133985859299,858
0.1647159770182681,859
0.2400310339279275,860
-0.029097299701413587,861
0.04394150906433502,862
0.802838712049043,863
0.4576272155458133,864
0.4219444740016922,865
0.6934222263376428,866
-0.6234706310599227,867
-0.2383759864931817,868
-0.08185587390218761,869
0.2868290438948614,870
0.1291227027497144,871
-0.2607078544967542,872
0.6705262658935955,873
0.6463296546060497,874
0.654200795750915,875
0.2564775159904829,876
0.01284847669471368,877
-0.07398769839521778,878
0.6258985176415925,879
0.1521052655087569,880
-0.5060456445541118,881
-0.3221383995776819,882
0.7356417307356214,883
0.1507479230735789,884
-0.118331465195379,885
-0.5012472902349849,886
0.7332087387076999,887
-0.3559553996141466,888
-0.3696614213943298,889
-0.4860070575675414,890
0.3875584367976126,891
0.5501294554163595,892
-0.6440998034101488,893
-0.1183889221769373,894
-0.4997317193150392,895
-0.2034107165733433,896
-0.5472842765731547,897
-0.4116848254894035,898
0.4644911670061943,899
-0.5009192309151995,900
0.6332582980529318,901
-0.6472985388298121,902
-0.5104401565637351,903
-0.3644708735227825,904
0.2962286890467237,905
-0.6509382033280888,906
0.390799527111784,907
0.748915559627217,908
-0.3873999513273728,909
-0.2060179200517522,910
0.4836107157077181,911
-0.02608713667015144,912
0.1025892443154435,913
0.1207307286271126,914
-0.4223183400781021,915
0.4494707626250962,916
0.6958494533144663,917
0.031038102869486012,918
0.7991055498749746,919
-0.5885092708139671,920
-0.1376942959424552,921
0.0039632503026253785,922
0.5502502762530759,923
-0.6445726671857668,924
0.6477798687739935,925
0.206684771869739,926
-0.4036789219473924,927
-0.12223907250989599,928
0.06626432835963901,929
-0.5358957210100831,930
0.5370528929192169,931
-0.0023206534296940718,932
0.3558375945750438,933
0.2569456062825776,934
0.2993686224002947,935
0.421274914597914,936
0.4052764353142048,937
0.667084377666374,938
0.7675186183604272,939
-0.2064889624247207,940
0.2244204895712105,941
-0.08018890994321679,942
0.7677555779173646,943
0.1380391433804102,944
0.7407707319622396,945
0.704379867258461,946
-0.1257223632233215,947
-0.2304525373423701,948
0.1369803253175707,949
0.7976057937713795,950
-0.3709755282232193,951
-0.01333047297156388,952
-0.07543695803321679,953
0.3419028797252011,954
-0.2539485535532285,955
0.2308231882003857,956
0.6311440078571238,957
-0.3468911921604323,958
0.4022362777529753,959
-0.2527432056176921,960
0.03213605340720119,961
0.6019000304849623,962
0.1365491271202112,963
0.7839003773396156,964
-0.450036826609384,965
0.3042297644132919,966
-0.08906304993124514,967
-0.2629730734575887,968
0.7822226791876681,969
0.3878779036805406,970
0.4531837229378674,971
-0.026329710975536318,972
0.4620803611192497,973
0.5345193270702164,974
0.1769441399913013,975
0.02829937164871367,976
-0.3602392391189537,977
-0.2726025508211667,978
0.6519807328729728,979
0.7215799437753481,980
0.4635834334687694,981
0.3589527169690074,982
-0.4250908930528723,983
-0.6263035686995408,984
0.1585889499966796,985
0.0100363728463524,986
0.2984569367528634,987
-0.1829308548592289,988
-0.012349781509383909,989
0.3125931028718174,990
0.1116178572979573,991
-0.4619051098086243,992
0.5620240626942927,993
0.5352600375776835,994
0.7804198805538443,995
-0.29660946092862,996
0.1624437883454435,997
-0.514618236533184,998
0.7437994030458531,999
-0.4237462454447893,1000
-0.5678051184579805,1001
0.1472991958713362,1002
0.2328825071753672,1003
-0.6364513629357589,1004
0.4568782955047532,1005
-0.4037815902560509,1006
0.2031076502645633,1007
-0.43802482445138,1008
-0.5012095326085113,1009
-0.4780767413573331,1010
0.5356172253567066,1011
-0.06813938155988608,1012
0.4366770346799113,1013
0.046903439567467016,1014
0.7849833109283968,1015
-0.1532828014187762,1016
0.3175678103737736,1017
-0.1838616647190891,1018
-0.3569561171224865,1019
-0.1031323694552302,1020
-0.02508871958569012,1021
0.7208762520768329,1022
0.2982470450511349,1023
0.4525724055796486,1024
0.06319555118623417,1025
0.2652757766264727,1026
0.4848346406076116,1027
0.6050093697398877,1028
0.6464038631865079,1029
-0.01782758848671694,1030
0.2881660469738467,1031
0.6513357351518636,1032
0.1530997084475514,1033
-0.5333372515961352,1034
-0.2732767042437812,1035
0.4800827507716143,1036
-0.0387226659228229,1037
0.2194732736086424,1038
0.2817148607468988,1039
0.1095510834622745,1040
0.5097547407586093,1041
-0.41185941677358,1042
-0.4601848478549931,1043
-0.003195991006105537,1044
-0.3064587752073828,1045
-0.4838596647062178,1046
0.8551422310559016,1047
-0.49916382454626,1048
-0.02434259498497853,1049
0.4512170408060074,1050
0.5318058743754682,1051
0.10895529793128,1052
-0.2992721981908903,1053
-0.1427245183533641,1054
0.4556015915837227,1055
-0.1964995305975621,1056
-0.5311911546183015,1057
0.1927929661403144,1058
-0.5632270272230304,1059
-0.2161588309223296,1060
0.2056982129129527,1061
-0.08903495968272651,1062
0.4439470162032338,1063
-0.4984633708448042,1064
0.2701244014151674,1065
-0.4522818942054867,1066
0.1105837642482213,1067
-0.048885885085627134,1068
-0.330458327328796,1069
0.5973428980534414,1070
-0.3515402932736726,1071
0.10084976549039,1072
-0.5385497121672264,1073
-0.2461279408958275,1074
0.3613022262941236,1075
0.5600866529724395,1076
-0.17034445588463698,1077
-0.2512431336390055,1078
0.1563583263742867,1079
-0.3174918083740749,1080
-0.3356767289244338,1081
-0.2350145232038379,1082
-0.1704122891509847,1083
0.2309562820753769,1084
0.046755868337044065,1085
0.3615147871013336,1086
0.4810208826480294,1087
0.6872161877750376,1088
0.8328982956793438,1089
-0.1889398797024893,1090
-0.03700020988106156,1091
-0.08539209833544248,1092
0.3507105617905938,1093
-0.1573971901828005,1094
0.2475381452184802,1095
0.3278069426452093,1096
-0.3003438933173238,1097
0.1259225010855177,1098
-0.07356494290542866,1099
0.2387014129266462,1100
0.02481149709098003,1101
-0.0427676826784298,1102
-0.4275742733071632,1103
-0.3571126404721399,1104
0.34053107105292,1105
0.1135012005077805,1106
-0.3238477331966764,1107
-0.6196612976932244,1108
0.2993737954494288,1109
-0.3905841045955227,1110
0.7464703352576488,1111
0.4388041096224485,1112
0.4865619668139121,1113
-0.192254477756671,1114
-0.1223755480973376,1115
-0.1605771288315605,1116
0.6916827807296391,1117
-0.306655936813387,1118
0.7002617781844809,1119
-0.4019638697122995,1120
-0.08731484289865417,1121
0.6282042342858669,1122
-0.4744073914840537,1123
0.5681820786378762,1124
-0.1628272229050596,1125
-0.3382719525888045,1126
-0.3814414980859164,1127
-0.4795551024133412,1128
0.6199288857127563,1129
-0.028897814325263668,1130
0.6462713559018579,1131
-0.3270902903727748,1132
-0.5780089204117784,1133
0.4845342922382192,1134
0.2235018450048485,1135
0.7346375947781557,1136
-0.5371736798564688,1137
0.1359898724699213,1138
-0.1610257105823474,1139
0.03103051259107724,1140
-0.6251996861602097,1141
0.2723589435621233,1142
0.600490743575173,1143
0.7446595143803177,1144
0.07457449395005737,1145
0.6536772726496541,1146
-0.08221983843213024,1147
-0.578551283454028,1148
-0.2253004895519352,1149
0.08435240989542528,1150
-0.2660069606433738,1151
0.4986024009718817,1152
-0.1010187905284019,1153
0.3806780601357718,1154
-0.3344155361983431,1155
0.1964544680217372,1156
0.2171963219061518,1157
0.4925383609778357,1158
-0.2657162889006553,1159
-0.1403126152864989,1160
0.4187762161804136,1161
0.1220558506873272,1162
0.5330602855266828,1163
0.3088526053720537,1164
0.1553042457357302,1165
0.008738042967994922,1166
0.3006829644957751,1167
0.2627900701376235,1168
0.7795179782326536,1169
0.2400569605736198,1170
-0.3223278323486912,1171
-0.5007088074307953,1172
-0.4235365792127071,1173
0.3336148107722302,1174
-0.1301834210646744,1175
-0.5547416423800109,1176
0.2228433367805324,1177
0.3378639756467037,1178
0.7691355936520068,1179
0.1545652299468031,1180
-0.2036183964263527,1181
-0.032947593096783384,1182
0.4749341604136243,1183
-0.2780741256891389,1184
0.6960480110675512,1185
-0.3915095465666826,1186
0.5025902047192061,1187
0.7782517896203089,1188
-0.333145452710927,1189
-0.3421493571383882,1190
0.5974631715720082,1191
-0.07239052486017185,1192
0.7754306922021862,1193
-0.2278135385594613,1194
0.2603256903118404,1195
-0.3371160786894436,1196
-0.03546478018859711,1197
-0.08766048565897841,1198
0.07537051168919663,1199
-0.5966024908135458,1200
0.7967553533825164,1201
0.1636657884273889,1202
-0.06595255303821933,1203
0.6322865762308183,1204
0.6757767654953067,1205
-0.5473585217953412,1206
0.2254624114552337,1207
