gap,seed_num
2.7705482352757826e-10,193
0.0005179071753218523,194
0.023995573319893992,195
0.0001780421218882111,196
0.002805967150948163,197
0.003831759855643213,198
0.001568185095266017,199
8.071765478234738e-12,200
0.002557806861887002,201
0.00835654945603892,202
4.901557076664176e-06,203
0.00048134996109183703,204
0.03008477580874569,205
0.0053347268070638165,206
0.02843256032917907,207
0.0003940741098631406,208
0.012607175601601739,209
0.015217174041026738,210
0.0014757459516658855,211
0.13875759434756674,212
0.006724833588577894,213
0.0003492418391033425,214
0.001528516098005639,215
0.04631784428386254,216
0.0795205600401232,217
0.0010849618478232514,218
0.0036267686908786345,219
0.0019697761958923365,220
0.00331295760474859,221
0.00013660900867762393,222
3.586132720556634e-05,223
0.002424317736995363,224
0.039919020956290296,225
0.010664394924901899,226
0.0012614552397280931,227
0.15640936908005187,228
0.000751119844267123,229
0.00044462624998686806,230
0.001955596880293342,231
0.008231662171738208,232
0.0005651539132713879,233
0.02179490448327215,234
0.019154522619032832,235
0.00169335296573081,236
1.119471801303007e-05,237
0.0018212577818985665,238
0.001313536051156916,239
0.0991301647372893,240
0.002482993678654566,241
0.0006444740679398819,242
3.9915467823448125e-05,243
0.04516207112351367,244
0.002893468093247975,245
0.029128754713497074,246
0.002457662548636108,247
0.00663170119366896,248
0.013787171224066697,249
1.7660892353887903e-05,250
9.239900521151867e-05,251
6.896951106227789e-05,252
0.0014172723776937346,253
0.011037628395342836,254
0.10769903003370018,255
6.522158003008371e-05,256
0.0002194812269635804,257
0.04811510337606251,258
0.002531519627154921,259
0.0079505731368954,260
0.006333045456926811,261
0.028207684262724797,262
0.001263457954223668,263
0.003934093480552292,264
0.00010679717354378226,265
0.137844308455783,266
0.02045251664060288,267
2.6259458536515012e-06,268
0.055484977252376666,269
2.7625901566352695e-11,270
0.00025629067988575116,271
0.08891234207294474,272
0.0010509715378930196,273
0.008577845273180174,274
0.005850515731140149,275
0.005684487223902579,276
0.00011956254593314952,277
0.0029291954090240324,278
0.014428888823999841,279
0.005400728943982358,280
0.08057494587637848,281
0.0005080966310515578,282
0.0017192427873169436,283
0.0003246569265229482,284
0.03999875939973663,285
0.018943690855962814,286
5.2589733741115197e-05,287
0.0018477940728871545,288
5.48125103705388e-06,289
0.000582553787580764,290
0.0012636064411708503,291
0.0009841306609814637,292
0.03068290444525701,293
0.012345733152756111,294
0.00044204277878634457,295
0.001325464369756446,296
0.02275036258038199,297
0.004544439560731917,298
0.0027696477192193925,299
0.0004422738543325977,300
0.03052915124669653,301
0.011388883128802263,302
0.053149783045228105,303
0.0236764082933405,304
0.00865497581503405,305
0.0035023986299620447,306
0.011593588132086552,307
0.004255779886307209,308
0.001997905494704355,309
0.00017511507030576468,310
0.1694978557917466,311
3.360650771355722e-05,312
0.014222904976804784,313
0.015420967903992278,314
0.0006199962191431041,315
0.03582696024875531,316
0.005882497208403947,317
0.00038920582619539346,318
7.259671610881924e-05,319
0.12554713476970392,320
0.0004803492676046517,321
0.0011638436390057905,322
0.00018291911237611203,323
0.03827369126258873,324
0.0005953591439720185,325
0.0010098234381530347,326
0.05552247234118113,327
1.101466295949649e-08,328
0.004011883655721249,329
0.010058559391040944,330
0.013870228181872335,331
6.303741088231618e-06,332
0.0006078868966596929,333
0.0017474015911602692,334
0.002122721188925425,335
0.009980559585528681,336
0.004650492326163658,337
7.82454659429277e-05,338
0.002680192338402776,339
0.00023347373735305155,340
0.007009979583244785,341
1.8301051341040875e-06,342
0.0008756131803693279,343
1.5846536598473904e-06,344
0.008349454201947992,345
0.013425203624478854,346
0.01009885500150176,347
0.052282748829497905,348
2.0463630789890885e-12,349
0.01563076077320602,350
0.0030452588969183125,351
0.001335497570607913,352
0.0010746638242835616,353
5.8511706129138474e-05,354
1.4921083675289992e-06,355
0.04622537124464543,356
0.04871999770136881,357
0.0001341976585536031,358
0.003201231471848587,359
6.282787398959044e-05,360
0.041150738225724126,361
1.66737760309843e-05,362
5.457612712689297e-05,363
0.07129434593389306,364
0.00024173290535145497,365
1.3528733688872308e-11,366
0.030106938145422646,367
0.00030949308950312115,368
1.4028746932126523e-05,369
0.0016158809645503425,370
0.0006360594878742631,371
0.004421268006922219,372
9.307601419550338e-05,373
0.04277722645008453,374
0.010383398049043535,375
0.004877374001921453,376
0.000888843828647623,377
0.0012212316197519613,378
0.008951420579023761,379
0.034613890778018686,380
0.0062071659829143755,381
0.0005357507420740149,382
0.0016722254682690618,383
8.910598421607574e-05,384
0.00023143215719301224,385
0.0031757718405742708,386
0.00013087789784549386,387
4.3190664314352034e-05,388
0.006732955497795956,389
0.078952063075576,390
0.07480541624931902,391
0.015782807813934596,392
0.019179527083565517,393
0.0550311015446141,394
0.0020302843353192657,395
0.0008099174261815278,396
0.0014508166128734956,397
0.004399463066988574,398
0.0005784265903230335,399
0.0001469022937499176,400
0.0030099995652790312,401
0.07503010120922227,402
0.07333806839892532,403
0.01886120464484975,404
0.0003984717619687217,405
0.0004496238959745824,406
1.9326762412674725e-12,407
0.017067234536852993,408
6.840822629783361e-05,409
0.03411116817699167,410
0.0017848669099294057,411
0.00037618252213178494,412
0.0027533011459581758,413
6.478067939497123e-05,414
0.06657722572629154,415
2.2414778527490853e-05,416
0.026630483111034664,417
0.0008369102839651532,418
0.0004439146413233175,419
0.0001514270286406827,420
0.0034430161820182548,421
0.020568116142726467,422
0.004096970779073672,423
0.04799065696954585,424
0.0024964923879906564,425
0.01992621225883795,426
0.0039479850649968284,427
7.79402853368083e-09,428
8.847538083500694e-06,429
8.958446790074959e-05,430
0.0002779520443709771,431
2.0326159756223205e-05,432
0.0007026076503962031,433
0.0012072426502527378,434
8.981260180007666e-12,435
0.000960266031484025,436
0.02433542226958707,437
0.0001904620057757711,438
0.02430370846718688,439
0.0007927991740643847,440
0.05084672490863795,441
0.0010379004879723652,442
0.02537180330762112,443
0.003284356810013378,444
0.003998575326477294,445
0.02612577330944532,446
0.006269981824402748,447
0.002291325453825266,448
0.004238095747950865,449
0.0003207572559631444,450
0.00302208694699857,451
0.0001275100700013354,452
0.01037614682252297,453
0.013890005017969997,454
0.032108686744777515,455
6.198423136538622e-05,456
0.00014553756568602694,457
0.00011611714216996916,458
0.00755041334764428,459
0.007638455530923238,460
0.0006616395450009804,461
0.0021879763978631672,462
0.0026189368472842034,463
0.005731322374003867,464
0.020891289615406095,465
0.001538090409326287,466
6.518679742839595e-05,467
0.027802093094123848,468
0.004215700203303641,469
0.00032648940282342664,470
0.016465809697592704,471
0.0005301324941910934,472
0.026496807991406968,473
0.011304008393040021,474
9.82281096639781e-06,475
0.00045261284242315014,476
1.2050804798491299e-11,477
0.0002644644496285764,478
0.11163523042307588,479
0.0010439862406883549,480
0.020823961713631434,481
0.00037327697498312773,482
0.00021515177513720118,483
0.0008577784712997527,484
0.00925522829527381,485
0.0017827521086246634,486
9.094947017729282e-13,487
3.495452347124228e-05,488
9.635266394525388e-05,489
8.889863602234982e-05,490
0.0008131618369588978,491
0.001977836261289667,492
0.00031595857080901624,493
7.275957614183426e-12,494
0.0026448484542243023,495
0.0012439576929637042,496
0.00451081101255113,497
0.0017943705244078956,498
3.610625594774319e-05,499
0.004431917070292002,500
0.00022303374055354652,501
0.0006434345673369535,502
0.051062731031606745,503
6.378720297561813e-05,504
0.003274862022749403,505
0.0453912075261087,506
0.011563711396092913,507
0.0002759130769618423,508
2.9070105256323586e-05,509
0.0023108373509330704,510
0.00671650186336592,511
0.02214752578970547,512
1.1641682363006112e-05,513
4.519466870078759e-06,514
0.0025084345400046004,515
0.002778900307703225,516
1.350702291347261e-06,517
0.0039101507895793475,518
0.010904279666419825,519
0.001432532124908903,520
0.0009168188230432861,521
0.0033376791240016246,522
0.002408766663734241,523
0.056788546650409444,524
0.0051461734133226855,525
0.00010515997541915567,526
1.6028154732339317e-05,527
0.0009850158922972696,528
0.002249182453397225,529
0.009069589514069776,530
0.004578882186137889,531
0.0002444609499434591,532
0.016509065971376913,533
0.0007623642866292357,534
0.04988443700915468,535
0.048030633763346486,536
0.009940090777945443,537
0.0003351173809278407,538
0.0019444144010094533,539
5.2348291319503915e-06,540
1.1781930993493006e-05,541
0.001141575675887907,542
4.888534022029489e-12,543
0.0006597161377612792,544
0.0003149119789895849,545
5.4569682106375694e-12,546
0.00683620493930448,547
0.005353967476139587,548
1.6711965145077556e-11,549
0.007715937864986699,550
0.007715733064515007,551
0.0009661044741733349,552
0.0021779677623499083,553
0.0006350044631062701,554
0.0004963884780408989,555
0.0024069616790711734,556
0.017437597579032627,557
0.024965008775211572,558
0.00012583949194322486,559
0.0005497351227177205,560
2.9016476787546708e-05,561
8.037153611439862e-05,562
0.0021869351460281905,563
0.0147401744321769,564
6.0541958987414546e-05,565
0.02718734790801136,566
6.139089236967266e-12,567
0.010687833876318109,568
0.06528408756264525,569
4.433786671143025e-12,570
1.949893317032547e-06,571
0.014521751636948466,572
0.0010376270613505767,573
0.006974198366719975,574
0.0010449894824660078,575
0.015372941124951467,576
0.059136088515629126,577
2.8681199637503596e-06,578
0.016569108769431296,579
2.7284841053187847e-12,580
0.05483593780400042,581
6.669809579307184e-05,582
8.65506569880381e-06,583
0.04983860414404262,584
0.011960638131768064,585
0.009588421688022208,586
0.014883421126342,587
0.008957789485407375,588
0.004315344450674274,589
0.026485226532827255,590
0.015721678782369963,591
4.865796654485166e-11,592
0.11246243774576214,593
0.13824259157297547,594
0.007918402191080531,595
0.000455131672083553,596
0.026495999551912064,597
0.0037497818700558128,598
0.1233595980879727,599
1.5916157281026244e-12,600
8.957385944086127e-10,601
0.027495748939941222,602
0.02170432600883032,603
0.001236927790273512,604
0.04677112122726612,605
0.0037914766215862983,606
0.025291847739140394,607
0.0010674847156906253,608
0.05896108021897817,609
0.0016452298734748183,610
9.947143553290516e-09,611
0.02416744476954591,612
0.03939760259947889,613
4.016774028059444e-06,614
0.004104628582354053,615
0.0015495455779728218,616
0.00036283849794926937,617
0.021996122313225897,618
0.0016290444339119858,619
0.007281139715246354,620
0.009788372529328626,621
0.15112403594093848,622
0.03548471100430106,623
0.02800406909079811,624
2.569058779045008e-07,625
0.0033578863249204005,626
0.000490652348275944,627
0.01225759970384388,628
4.3784959188997163e-05,629
0.009980711223420258,630
9.818065302624746e-05,631
0.0014582890888732436,632
0.0016674193217340871,633
0.0001195116270764629,634
0.0011452253680772628,635
0.031982655050001085,636
1.1380562909835135e-06,637
0.0021626665138683165,638
0.0026329037990535653,639
0.00038873261746630305,640
0.000731078330886703,641
0.0006917751672972372,642
0.002053298664122849,643
0.0006218171620275825,644
0.012796973848594462,645
0.03327601768432942,646
0.012183084964703994,647
0.0003152697403265847,648
0.000736415952360403,649
0.0014421085269304967,650
2.1186542653595097e-07,651
0.0006516723229879062,652
0.006969831627998246,653
0.005848054624038923,654
0.0011834522350682164,655
5.5706550483591855e-12,656
0.01221584302197698,657
0.00029674524182610185,658
4.817651893063157e-05,659
1.6461675613754778e-06,660
3.5196831049688626e-06,661
0.00015058783719723579,662
0.021331811750314955,663
0.02093008351505432,664
0.013219266461533152,665
0.00031083096746442607,666
0.0009558407607528352,667
5.021469587518368e-05,668
0.0004053178108733846,669
0.01365809492540393,670
0.0008452199617750011,671
0.09223028557573798,672
0.0047002234123283415,673
4.491405468343146e-05,674
0.004672759940035576,675
0.007004839028809329,676
0.0009046508999972502,677
0.056702800409425436,678
0.0007926493383365596,679
0.00020737469128562225,680
0.00014128479870123556,681
0.0003074772497484446,682
0.0020232826719848163,683
1.0392303693151916e-06,684
0.0015432241059443186,685
0.02852957603033701,686
0.0028359993482354184,687
0.021585288320693508,688
1.8270844179824053e-05,689
0.002264804313995228,690
0.00412413246374399,691
0.028293966744513455,692
0.0005230709100487729,693
5.684341886080801e-13,694
0.03825155807999181,695
0.0009299229569705858,696
0.00023458682369437156,697
0.006272264703170549,698
0.004845019221875191,699
9.777068044058979e-12,700
0.00041195260598669847,701
2.5124791136477143e-11,702
0.005323927374206505,703
0.00025698617935177026,704
0.014442467727121766,705
0.00178050212036851,706
0.030922485382347986,707
3.751665644813329e-12,708
1.368789526168257e-10,709
0.00038458357789750153,710
1.658889004829689e-05,711
6.956841741612152e-05,712
0.0038880251594264337,713
1.9726629716387833e-06,714
0.000498080699003367,715
7.478367933799746e-07,716
0.0011059035011840024,717
0.003368584677104991,718
0.003762680511954386,719
7.048583938740194e-12,720
0.015890247929974066,721
0.0007434997229438522,722
0.0010597062019996883,723
0.004567022708670265,724
6.366462912410498e-12,725
0.006049035972750971,726
0.00839375809800913,727
0.08259342070368803,728
2.2082137888901343e-05,729
0.0007595746361630518,730
0.0007313030209843419,731
0.05597567736538167,732
0.0418104810623845,733
0.00985116602078051,734
1.898262894428626e-05,735
0.004582521857741995,736
2.0463630789890885e-12,737
0.0025804110528042656,738
0.01903648393488311,739
0.0002312306768317285,740
0.005345213237205826,741
0.005090007946023434,742
1.2664713722188026e-10,743
0.012904660565595805,744
0.006947223793417834,745
0.004686299036393393,746
0.0013260892891366893,747
0.018300639381095607,748
0.002133311354214129,749
0.00046900092888790823,750
0.0016094699780069277,751
0.028302125310347037,752
0.0033281136060168137,753
0.006004022967999845,754
0.0004746217390447782,755
0.0002680892703210702,756
0.006692643943893017,757
0.049991610543543175,758
0.0029749668279919206,759
9.413443922312581e-05,760
0.00028545856696382543,761
0.0003260409649783469,762
2.8032013915435527e-05,763
0.00026178811924637557,764
0.12828937324195522,765
0.0016764239600206565,766
0.0007441841225954704,767
0.0016504727356050353,768
0.0022760419138876387,769
0.03741385216596882,770
0.0002237432840956899,771
0.019577431562765923,772
5.187715100873902e-05,773
0.0002941100794942031,774
0.000759621534712096,775
1.6825651982799172e-11,776
0.002616165500057832,777
2.319211489520967e-11,778
0.00019822404033220664,779
0.0020501340699183856,780
0.043948978213734335,781
0.0732139517295991,782
0.07040619032591167,783
0.016800514616079454,784
0.014688148261939205,785
0.0,786
0.0026393497353183193,787
3.840293391021987e-05,788
0.05963986227004625,789
0.0032545456383559213,790
8.464522466056223e-05,791
0.0062962524905287864,792
0.010506116998271864,793
0.0011391342278557204,794
0.005183558761018503,795
0.031330277123743144,796
0.0019472700857932068,797
0.010205298881146518,798
0.00016369346701594623,799
0.005511378496521502,800
0.022742922207271477,801
0.03601143331707135,802
0.018840033953551938,803
6.100104747019941e-05,804
7.457588310444407e-05,805
0.0016287246970705382,806
0.00032137443918145436,807
0.00022253555914630851,808
0.005417800497980352,809
0.0003126859299982243,810
3.979039320256561e-12,811
0.013803624666707037,812
0.0004080805615558347,813
0.011686777358590916,814
3.644610410447058e-05,815
0.00033608697435738577,816
0.037418519661287064,817
0.013706881274856642,818
0.016744724381510423,819
5.1967038984912506e-05,820
0.00027557017108392756,821
0.009568077495146099,822
0.0341086707451268,823
0.0049776301699466785,824
0.004526543588553977,825
0.008852126458464227,826
0.0013061574941275467,827
0.026251690530671112,828
0.06955464972065784,829
0.01599779855757788,830
0.0011024943763686679,831
0.0008358253079450151,832
0.00032502439194104227,833
0.02381077727909542,834
0.0011248594325934391,835
3.059224638946034e-05,836
0.0001263237199964351,837
0.00549235300888995,838
0.00033656058508313436,839
0.009680206131633895,840
0.0100838964929153,841
0.02674079955443176,842
0.07586200054095116,843
0.023770120727249378,844
0.004032429436279017,845
0.06492891658751887,846
0.012199375648492605,847
0.0015426198607428887,848
0.017384859013077403,849
0.004039423152107702,850
0.00027519263926478743,851
0.0006506981550273849,852
0.0024642979296913836,853
0.0013537753060290925,854
0.0014099653013772695,855
0.01003599667387789,856
0.0004468505595696115,857
0.0017638942922530987,858
0.005422345338956802,859
0.003046188044891096,860
0.0029196566392784007,861
0.02578972898243137,862
0.006738998182186151,863
0.013415256736493575,864
0.002165270774980854,865
0.007056779179379191,866
0.007020671079999374,867
0.0004963750669730871,868
1.5450041246367618e-10,869
2.334047621843638e-08,870
0.003241666280928257,871
0.0001190683011600413,872
8.071765478234738e-12,873
0.022380156107033145,874
0.000371495148442591,875
0.04671625756714093,876
0.0013053326940735133,877
4.569024440570502e-06,878
0.011358963841644254,879
0.00514327275220694,880
0.00039508674922217324,881
0.061009223809037394,882
0.03874007132628776,883
0.014360909530410026,884
0.00680605026889225,885
0.01586484556389678,886
0.0019182825980124107,887
0.05042690554989804,888
0.002766065774949311,889
4.174830792180728e-08,890
0.0021181385420732113,891
0.00291884823275268,892
0.007676039729290096,893
8.640199666842818e-12,894
0.00478116870976919,895
0.00020678099394899618,896
2.1331477682906552e-05,897
0.02281876557947271,898
2.904565008066129e-06,899
0.008120272353039582,900
0.01481854143048622,901
0.00011682909416776965,902
0.00044581902329809964,903
0.010392342771751828,904
0.000510164086676923,905
0.04286083527051687,906
0.01508345506272235,907
0.0297781544860527,908
0.006208282791931197,909
0.0007638630556812132,910
0.0018256610610478674,911
0.0004078099466369167,912
0.03403172476282634,913
0.010095172681417353,914
0.0007696112165831437,915
0.004297536551689518,916
1.8913088524641353e-05,917
0.0013888427394022074,918
4.216300192183553e-05,919
0.0012453706876840442,920
0.0001333695104221988,921
0.05984119005404409,922
0.005952343207127342,923
0.014880161478345144,924
6.160944826660852e-05,925
0.02362546947233568,926
0.0034480114444477294,927
8.915560988498328e-05,928
0.021822044517648465,929
0.0003856323789932503,930
0.00372334245332695,931
0.001116740210363787,932
2.133640464307973e-08,933
7.198941625574662e-05,934
4.956855036652996e-06,935
0.05935661948194593,936
0.02062991184106977,937
0.0003129248140112395,938
0.00021202874302161945,939
5.951777200152719e-05,940
0.007445111062907017,941
0.017554499672428392,942
0.00016190570511298574,943
0.0994132918995092,944
0.0014890124506337088,945
0.0003999444317059897,946
2.1655661043951113e-05,947
0.02409059265232827,948
5.1994875093441806e-05,949
0.008023582756095493,950
0.00020517545215170685,951
0.10668280793072427,952
0.000127524273580093,953
0.0019793640326497552,954
0.00010731072234193562,955
3.906455413016374e-05,956
0.0019594989939832885,957
0.001141899602544072,958
0.0020619930991188085,959
3.4638741226444836e-06,960
0.0017604725701403368,961
0.00030148488258419093,962
3.774323431571247e-08,963
0.0008757496530051867,964
3.410605131648481e-12,965
1.2310424949646404e-05,966
4.4377145286489394e-05,967
0.003017269993165428,968
0.0018402641153443255,969
0.02232418762719135,970
0.04547134041922618,971
0.09123653585947977,972
0.000991895876950366,973
4.18862100559636e-06,974
0.02580666782876051,975
0.0004393772833282128,976
0.00207646974695308,977
0.027516903062519305,978
0.03816878042164262,979
0.026687166894475922,980
0.07332083506321396,981
0.019309180202185416,982
0.0003413826767655337,983
0.041632282756040695,984
4.547473508864641e-12,985
0.0004466268978831067,986
0.0015881669811506072,987
0.01064010254299319,988
0.0013516983703993901,989
6.0254023992456496e-12,990
0.0035966805916132216,991
0.007806121077351236,992
0.021494521368936148,993
0.009110050513413626,994
0.006296507045021826,995
0.03321660011715721,996
0.0008353838600214658,997
0.0019188756390349226,998
0.0009505287745241731,999
0.00012940550743678614,1000
0.00646513910635349,1001
0.001910601441977633,1002
0.015206059213937806,1003
0.00040601525051897625,1004
0.0011651902124185654,1005
0.07225441449463688,1006
0.003320410031733445,1007
0.002559311017762411,1008
9.43600753089413e-12,1009
0.05701388450336253,1010
0.0003341322401411162,1011
0.06271386631601672,1012
0.023372150097543454,1013
0.0004161480502489212,1014
0.04540579172203252,1015
7.275957614183426e-12,1016
0.0020877208639831224,1017
0.00604954299410565,1018
1.2607870303327218e-10,1019
2.0463630789890885e-12,1020
0.014591705296084001,1021
0.04625056630209201,1022
2.9342572815949097e-10,1023
0.001248090982244321,1024
0.03659007109399681,1025
0.009562643815115734,1026
0.019430418746878786,1027
2.6648194761946797e-10,1028
0.018986473953191307,1029
7.617018127348274e-12,1030
0.0006954536339662809,1031
4.160160983701644e-06,1032
0.005158953647310227,1033
0.017211162525200052,1034
9.112163070312818e-06,1035
2.685189883777639e-07,1036
0.13151915722221474,1037
0.0008494870139656996,1038
0.014185874626605255,1039
0.00041547466798874666,1040
0.0003407393185170804,1041
0.0004370819215182564,1042
0.00028084224697977334,1043
0.018404881423634833,1044
0.011616206135727225,1045
4.547473508864641e-12,1046
0.02852071892209551,1047
2.287986103510775e-05,1048
0.022687827054028276,1049
0.03263181432635065,1050
0.0009876543779228086,1051
0.0024289321389687757,1052
0.05997712247039999,1053
0.00012152324586622854,1054
0.00028726424227443204,1055
0.0027171082216455034,1056
0.07009586874789875,1057
0.00020853307034940372,1058
0.1057495128317214,1059
0.09478034025801207,1060
5.002220859751105e-12,1061
1.5797108744664e-05,1062
0.022597262551585118,1063
0.0014020807742554098,1064
0.0010560090100852904,1065
7.699293291807408e-07,1066
0.029551696707926567,1067
0.00610308335069476,1068
0.010451266279915217,1069
0.04302677382690945,1070
0.01302075187538776,1071
0.0010858868339482797,1072
0.01240481399474902,1073
0.01700318700147818,1074
3.228974367175397e-05,1075
1.1123609056085115e-07,1076
0.01992403839369672,1077
1.8189894035458565e-12,1078
0.011680077113055631,1079
0.00017696549912216142,1080
0.00017550532811583253,1081
3.0052423653614824e-05,1082
0.04650638349892233,1083
0.030110521063306805,1084
0.0004109974395305471,1085
0.07211978082739279,1086
0.002939741453133138,1087
1.4210854715202004e-11,1088
0.0068258570574926125,1089
0.0002164625728937608,1090
0.0010350486779771018,1091
0.05029336953907659,1092
0.006025222002222108,1093
0.00014637150604812632,1094
0.0010868469930755964,1095
0.00038284528761778347,1096
0.0736291942483831,1097
0.01864654919802433,1098
0.0010786615762299334,1099
0.017045417945269037,1100
2.2219741026674455e-05,1101
5.288892521093658e-05,1102
0.008095997049849757,1103
4.521046889749414e-06,1104
0.0017369422466799733,1105
0.00032981111189656076,1106
6.366462912410498e-12,1107
0.0018318588462307162,1108
0.014311902207623461,1109
0.0003776054459194711,1110
1.5902299196568492e-05,1111
0.02229375291199176,1112
6.053945025996654e-05,1113
3.0782249496041914e-06,1114
0.01601373070752743,1115
7.147723067646439e-06,1116
2.55483316777827e-05,1117
2.007917726132291e-05,1118
0.05798856596686619,1119
4.301303363263287e-05,1120
0.045050262276959074,1121
0.01932169663143668,1122
0.02018563625870229,1123
0.0027334127599942803,1124
0.018558165193894638,1125
0.05835855552732028,1126
0.0013491179483935412,1127
0.017334446495169686,1128
0.014175449377830773,1129
0.006488284787678822,1130
0.00019313387292640982,1131
0.003645764757379766,1132
0.0019177387979425475,1133
0.0444035932408724,1134
0.0039613337090713685,1135
0.0004485341877398241,1136
2.0463630789890885e-12,1137
0.006827057831287675,1138
6.706046633553342e-06,1139
0.06443080792359979,1140
4.5280038875716855e-05,1141
0.022195605194497148,1142
0.0003508260150510978,1143
0.05822590825118823,1144
0.004954469792096461,1145
0.029320823413172548,1146
5.1462010787872714e-05,1147
0.02180935569367648,1148
0.002743817173040952,1149
0.0007183512731216979,1150
0.0023653371464433803,1151
0.0009068481839449305,1152
0.018407892044479013,1153
0.00488151413696869,1154
0.0009576638178714347,1155
6.662048690486699e-11,1156
0.027241666933036868,1157
0.032136237210238505,1158
0.007504950075031047,1159
0.0024859994473445113,1160
0.007869906349014855,1161
7.990415269887308e-06,1162
0.0066537881510839725,1163
0.013881920296057615,1164
0.0009904374608140643,1165
6.252776074688882e-12,1166
0.0018055587539720364,1167
0.02881895397001699,1168
7.613040793330583e-05,1169
0.025798034974968687,1170
0.01402831032442009,1171
0.08259540005860799,1172
0.10634627466629354,1173
0.0013856920319312849,1174
