gap,seed_num
3.524291969370097e-12,85
0.0012183353072714453,86
0.002875910300815576,87
0.0010271129070815732,88
0.0015865126766811954,89
0.0006340530099464559,90
0.0008057800912979474,91
0.0003128291412508588,92
0.0030346730200676575,93
0.0011427300127593298,94
0.004614961448396571,95
0.0029985270735437553,96
0.0011563004624122186,97
5.4569682106375694e-12,98
0.0014514131659666418,99
0.0008048082662526213,100
0.00014208871073151386,101
0.0033459502419646014,102
6.821210263296962e-13,103
0.002352929985931951,104
0.00045276928864268484,105
0.03148944238739659,106
0.0011603318113202477,107
2.3297776579056517e-06,108
0.0007381293183925663,109
2.886823864400867e-05,110
0.00040626465408877266,111
9.384539623624732e-06,112
0.0019662607471673255,113
0.0015271975421455863,114
0.003967608848256532,115
0.0002475598533351331,116
0.003046914703247694,117
0.004152064602237715,118
0.014175221812138261,119
0.0026250437982753283,120
0.004432141273639445,121
0.0009962306057218484,122
0.005659711220118879,123
5.6274984672199935e-12,124
0.0016632280023713975,125
1.94820192973566e-05,126
0.0012002686468122192,127
0.0038172395309175045,128
0.0023357156615588792,129
5.006791695905122e-06,130
2.43774957198184e-06,131
0.0002555798675984988,132
0.0017402482125135066,133
2.3987321355889435e-06,134
0.0011973619964464888,135
0.002749186134565207,136
2.8291220189657906e-05,137
0.0008568431989033343,138
8.242295734817162e-12,139
4.539731548902637e-06,140
2.7284841053187847e-12,141
0.0006104117352379035,142
0.0013929064143098913,143
1.4495071809506044e-11,144
0.013723838727912607,145
0.0008899951439502729,146
0.0013484643118317763,147
0.005707151690671708,148
0.00035013520800930564,149
0.0007053903391351923,150
5.0223520986492076e-05,151
0.0014021268664805575,152
3.836930773104541e-11,153
0.00015235406033298204,154
0.001940742061549372,155
0.0011550548240393255,156
0.0002010285472238138,157
0.00025790871086428524,158
0.001236857450919615,159
0.0005836350223944464,160
1.5967481203915668e-07,161
0.0034694247800644007,162
0.00034372562788576033,163
0.002059036047057816,164
2.0109322122152662e-05,165
0.0017218059622905457,166
9.492850949754938e-12,167
0.0006066673364557573,168
0.002507365518113147,169
0.0023946350276560224,170
0.00039306582834797155,171
0.0006426273368447255,172
0.000895700494538687,173
0.00012254467151251447,174
0.0006577815543664656,175
0.007405298777655389,176
2.0727709056700405e-05,177
5.359102101465396e-05,178
0.01663747100741375,179
0.0007653543776768856,180
0.0005426495861229341,181
0.0019719582145398817,182
0.00196595095445673,183
1.0231815394945443e-12,184
0.0002661344187231407,185
5.7783153238233353e-05,186
0.0018061251983567672,187
0.004906295172133923,188
0.007861959819706499,189
0.0010752362400126003,190
6.964754260252448e-05,191
0.0006534571956535729,192
0.0025276607107116433,193
2.7284841053187847e-12,194
0.00452913277257494,195
0.004353124745136938,196
0.0009419418921652323,197
0.00034031135248824285,198
9.663381206337363e-13,199
0.004541643496168035,200
0.001986860091278686,201
0.0006477918169025543,202
0.0016600835896838362,203
0.0015339915195795584,204
0.018538528100066287,205
0.00046415847947400835,206
0.00046497740498807616,207
0.0003270496688969615,208
6.81537329683124e-06,209
0.00015840889852825057,210
0.0029270797739968657,211
0.008997544981980354,212
4.131286630126851e-06,213
0.0003352950230919305,214
0.001731869602167535,215
0.000738143692842641,216
0.0002938721303280545,217
0.0016989048447157984,218
0.003058683144729457,219
0.000687322211490482,220
1.4779288903810084e-12,221
0.0009221852858445345,222
0.0038296167643920853,223
0.003636142614197979,224
0.004087573105152842,225
0.0024841517667937296,226
0.0010395107146905502,227
0.0003597436351014949,228
0.0013489603085190538,229
0.005514950229326132,230
0.0013140756677785248,231
0.00023516292264957883,232
0.0017677785134537771,233
0.001216185902592315,234
0.0006866215381364782,235
4.1129042529064463e-05,236
0.00044774006750003537,237
7.675361291603622e-05,238
0.0024470395677553824,239
0.006423300168023616,240
0.0011515450655110726,241
0.0002170815877207133,242
0.0003468490539262348,243
0.00019942874251910325,244
0.0034936300394861064,245
0.002192431146852414,246
0.0025283326691578623,247
0.0026883555582344343,248
0.0009252871281546504,249
0.01395845294314313,250
0.0011197354486967015,251
7.73070496506989e-12,252
0.0030387091046577552,253
0.0006074985873851801,254
0.0003518659160022253,255
8.037659426918253e-11,256
2.4101609596982598e-11,257
0.006228110728386582,258
0.0008418089312840493,259
0.0010813316757207758,260
0.001435802750052062,261
0.007847140773378669,262
0.0020068955900569563,263
0.002335694896714813,264
1.4458869770805904e-05,265
0.002178294706880024,266
0.00109549169502543,267
1.4154011296341196e-11,268
0.0020781733327908114,269
0.004577641478306305,270
0.00031942476323365554,271
0.0008855186611071986,272
0.0006711470315963197,273
0.00011559470408428751,274
0.0005551195063731029,275
0.0002926301509660334,276
1.3077926041660248e-05,277
0.0011700917220309748,278
0.0024727139678475396,279
0.0002544586948260985,280
0.0017515438151463059,281
0.0014924715450774784,282
0.0006059236053488348,283
0.0006606917563090065,284
0.00041665929529699497,285
0.00024008063547853453,286
0.0013843479188153651,287
0.00014102592268727676,288
0.0003031057630664691,289
0.000561590233530751,290
0.00414496263061892,291
0.0010277194264176615,292
0.0020320737228303187,293
0.002579125472436772,294
0.0009770760404421708,295
0.0005509497721618573,296
0.0002512353465817796,297
0.0013917667628788877,298
9.591353659743618e-06,299
0.008908117073929134,300
0.006720208021704366,301
0.00037384156519237877,302
2.545643241091966e-05,303
6.281197784119286e-11,304
1.8983301970365574e-05,305
0.0011456757114274296,306
0.00027359033452967196,307
0.0011999874720913795,308
0.0006340069620591748,309
0.0008647028104178389,310
0.0051968606993568756,311
0.010154056519354526,312
0.002914267149890293,313
5.412861042941586e-05,314
1.9895196601282805e-12,315
0.0033379890545006674,316
0.0055078706312201575,317
0.006269423841501975,318
0.003723691345157931,319
0.0003981108868629235,320
0.002204248860152802,321
0.0017667329182131652,322
0.003059633904115344,323
0.0021999980366445016,324
0.002310048083870697,325
0.007925911691188503,326
0.0005610040407759698,327
0.001385212101979505,328
0.0005854311401662926,329
0.0012653692221533674,330
0.002784099147334018,331
0.004209471145998123,332
0.0007966287790281967,333
0.0004441396304173395,334
0.0010977802922980118,335
1.3125003420100256e-05,336
0.0013397528138057169,337
0.00021536180844350383,338
0.0022236912139987908,339
3.7246473993945983e-07,340
0.0003681615274899741,341
0.0011023516198633843,342
0.002580588511307269,343
0.001573794901560177,344
0.00043309412370717837,345
0.0028494514364183487,346
0.0005756645355745604,347
0.0016499174279829276,348
0.00828451815095832,349
0.0024206725855719924,350
0.0004997158430342097,351
0.0007805782538525818,352
2.2964741219766438e-11,353
0.00040807953598687163,354
0.0006352705541985415,355
4.3650061343214475e-10,356
0.0009885856410960514,357
0.003414106550565066,358
0.00037219790414155796,359
0.0012070916834545642,360
0.0009335661532645645,361
0.003595721476926883,362
3.774403012357652e-11,363
0.0030732078488995285,364
6.6422249460629246e-06,365
0.009038816522036086,366
0.004632648977519693,367
0.0023578653034519448,368
0.00019248853851649983,369
1.8189894035458565e-12,370
8.009906485995089e-05,371
0.0008412316724957236,372
0.0008714058624832433,373
0.0002709829040554723,374
0.0037662498446593418,375
0.0004859287361682618,376
0.0011623151140724985,377
1.9895196601282805e-12,378
0.0009334242580507635,379
0.0016826116952870507,380
0.0015931562397781818,381
4.661160346586257e-12,382
8.469669410260394e-12,383
0.0004094213282428427,384
0.0007441912131298523,385
0.0022549553894464225,386
0.0008532859777687918,387
0.000520714494200547,388
0.0013324438213544454,389
0.01752502031149561,390
0.000545240943324643,391
4.918535978504224e-08,392
0.0054500300340691865,393
0.02557392304396444,394
0.0022345284666016596,395
0.0019747432967278655,396
5.347828846424818e-10,397
0.00012017951559073481,398
0.00021969047668335406,399
6.725072540803012e-05,400
0.0006796377434170608,401
0.0005202494035643213,402
1.9895196601282805e-12,403
0.0008236990294676616,404
0.0017313576656192708,405
0.00044465499229318084,406
0.004801735653984451,407
8.810729923425242e-12,408
9.094947017729282e-13,409
0.0005648906449096103,410
0.00038903305573967373,411
0.00023851656663964604,412
0.001465442575806719,413
0.00014695916115670116,414
0.002648383768587337,415
5.5706550483591855e-12,416
3.413455158352008e-05,417
0.001992757153175262,418
0.0015590354360028869,419
0.0001194210042854138,420
0.001485241891316491,421
0.0041484258414925534,422
0.0004866287551976711,423
2.5579538487363607e-12,424
0.0006756833103054305,425
1.3642420526593924e-12,426
0.0006476585833752324,427
0.0017395489900877692,428
6.30961949354969e-12,429
0.003581520662521598,430
0.0008415195039788159,431
0.0031911768663235307,432
4.8131046355592844e-05,433
0.0010686954289553796,434
0.00037083367675450063,435
0.0013489744800381231,436
0.002276624729688592,437
0.0006987347211406814,438
0.001129570110606437,439
0.000936268998941614,440
0.0016697373021656858,441
5.584865903074387e-10,442
0.0036971859416894404,443
0.009004432059498413,444
0.0009547282988933148,445
0.00021480263211515194,446
2.6716406864579767e-12,447
0.0016227561303594484,448
0.004962581741267513,449
4.456996686030834e-05,450
6.280158629579091e-05,451
0.005652982733749923,452
0.0008245190316529261,453
0.001080716362992007,454
0.0037175312701265284,455
0.00042721366173736897,456
7.335027640920089e-05,457
2.3874235921539366e-12,458
0.00325226644133636,459
0.0003864602859380284,460
0.0023896099375519952,461
0.0033063746627135515,462
0.0003221442114522688,463
0.001711057909687952,464
0.00027883532214900697,465
0.0005952071184651686,466
9.477701667037763e-05,467
0.002777897104863314,468
0.009609377454353307,469
0.00024978425915378466,470
0.0023404977293921547,471
0.0012188588535195777,472
7.49008677303209e-09,473
0.0005039910536766001,474
0.0008992136159804431,475
0.0006725127642539519,476
0.002218334156907531,477
0.0014887706712443105,478
0.0004618618480094483,479
0.003238126374753847,480
0.005137803261845875,481
4.58819084769857e-06,482
0.0012860249549930813,483
0.000569748396230807,484
0.0034494268018647745,485
2.2168933355715126e-12,486
0.0011186763856017023,487
0.002376057288074662,488
4.035882739117369e-12,489
0.0002562151206575436,490
1.4870948348288948e-06,491
2.9558577807620168e-12,492
0.0007399279480182486,493
0.0003246285582463315,494
0.0035783329740866066,495
0.0012673781906755721,496
4.8628423712671065e-05,497
0.0006052531591080879,498
0.0036406032704690006,499
0.0009442144342983738,500
0.001366825719571807,501
0.0032965642653266514,502
0.0011698432123807834,503
0.0006770290190729611,504
0.0006723885148858244,505
0.0023305610224610973,506
0.00010536250698578442,507
0.0008176699842010748,508
0.0005731199992737857,509
0.002550052166441219,510
0.0008328345584800445,511
3.046475063683829e-05,512
0.004933279918930111,513
0.005340573739658794,514
0.0040883765381636294,515
2.9615421226480976e-11,516
0.0018279066781019537,517
0.0019032858106129424,518
0.0007299356200292095,519
5.616129783447832e-11,520
0.0007674914148196876,521
0.00014617682370499097,522
0.00011050438564552678,523
0.0014747073907983577,524
0.00040607118592106417,525
0.0011758695470120983,526
0.0006010319743268155,527
0.0002955280278911232,528
0.12453717681563603,529
1.5347723092418164e-12,530
0.00039752803667170156,531
0.005149074304313217,532
1.8758328224066645e-12,533
0.0027924164924115757,534
0.0003077224043295246,535
0.0029735189692132735,536
0.002728748307163187,537
0.002693856845553455,538
0.003434796439364618,539
0.0008336123091226,540
0.0029117046072997255,541
0.0029431242151645165,542
0.0026599588454132572,543
0.0009968330661536129,544
3.218807097482568e-05,545
0.004538962949595771,546
0.0005213346696564258,547
6.30961949354969e-12,548
0.0016301697665426218,549
0.0018490063656599887,550
0.00262827965644874,551
0.00037840338922023875,552
0.0031605484147121388,553
0.0013283916217687874,554
0.00199053232620372,555
0.001919182586561874,556
0.000207241076225273,557
0.0011133617687733022,558
0.0061275230697788174,559
3.608420229284093e-10,560
0.003158229618122732,561
0.002690424258787516,562
7.418280711135594e-05,563
0.000990494948155174,564
1.8758328224066645e-12,565
0.005847917067001163,566
0.0004907492947836545,567
0.0009076198128923352,568
4.888534022029489e-12,569
0.004590912581249995,570
0.0015719584979478896,571
4.154869657213567e-06,572
0.0012020955645652975,573
0.0014527425462915744,574
5.445599526865408e-11,575
0.0012330442029906408,576
0.001623180756723741,577
0.0008875775988599344,578
6.656130585724895e-05,579
1.1254996934439987e-11,580
0.0014472000278260566,581
0.0042451246308132795,582
0.006713825588803957,583
0.0018846570196160428,584
0.002855319781815524,585
0.0033722253761538923,586
0.005075889141153311,587
0.0014774752364701271,588
0.003482410180140505,589
0.00015776440943682246,590
0.0006639762216877898,591
0.00010666287352023573,592
0.013567577477942905,593
0.0065998129423974206,594
0.00017508151665879268,595
0.0029308031859045514,596
0.004282212131670349,597
9.177864512821543e-07,598
0.008353650089645726,599
0.0017804627832447295,600
0.0011856779736376666,601
0.011858445515997573,602
0.0007827749303146447,603
0.00031456189145728786,604
0.009937867965220448,605
0.0002477443159136783,606
0.0018353317496462296,607
0.001030159936703967,608
0.0013883628417943328,609
0.0033416939589301364,610
0.0007114970228485618,611
0.007315600475010342,612
0.00023877372711922362,613
4.3755317676641425e-05,614
5.511073345587647e-05,615
0.02368383587838707,616
0.0015071208236463463,617
0.0014389004222152835,618
0.007613258176093041,619
0.0011148097071327356,620
0.001163241161066253,621
0.0037527281282336844,622
0.0014091085449194907,623
0.0003855274145507792,624
0.0033307925542089833,625
0.0010553943274658195,626
0.0025453132273582924,627
1.4779288903810084e-12,628
0.00044988257445766067,629
0.0035249526832785705,630
0.006434508826203,631
0.0024150302187990746,632
0.007286991876412685,633
0.0002791355285012287,634
0.005742860492375712,635
0.004151154774206134,636
0.002110009714044736,637
0.0006753746037020392,638
0.00039511514472678755,639
4.661160346586257e-12,640
0.0008199359154446029,641
0.005482107048976559,642
0.00041735862686209657,643
0.002984881300960751,644
8.941421509689462e-05,645
0.0015154978913187733,646
2.8421709430404007e-12,647
0.0017675113513178076,648
0.0009638114406698151,649
1.4970352481213922e-05,650
0.0008791820147280305,651
0.0021917318425721533,652
0.00029402416032553447,653
0.0009323253328261671,654
0.0007673216455259535,655
0.0010030423433704527,656
0.01292310830461929,657
0.0002893887342452217,658
0.0028517535138803396,659
0.0016385553928444097,660
0.00012455241864017808,661
0.0011776883143852501,662
0.0019474368938290354,663
0.00015932224658854466,664
0.001576481866834456,665
0.0009566368985360896,666
0.001283145555134979,667
0.00018637381919006657,668
1.8189894035458565e-12,669
0.000796096289604975,670
0.0005721761543213688,671
6.64989780148062e-05,672
0.0005256639635717875,673
3.636628827052846e-05,674
3.979039320256561e-12,675
0.00024672026063399244,676
0.0012382309934650948,677
0.0006719666519643397,678
0.0003413430544014773,679
0.001456281695539019,680
0.00033630353630087484,681
0.006787937670367228,682
0.0029718383404429005,683
0.0015396265997651426,684
0.0007458032535510029,685
0.0011074425764832085,686
0.001714178958593493,687
0.016780251688658154,688
1.5859313862165436e-11,689
0.0003389406012956897,690
0.0002579665541588838,691
0.006038143072942148,692
0.01566558906137061,693
0.00024214711299919145,694
0.0006509493872499661,695
0.0020596932671992363,696
0.0031192345637123253,697
0.0003252342856399082,698
0.0017309938041876194,699
0.00017254306334280045,700
0.007305922357659256,701
0.003704079309216013,702
6.581947155837042e-05,703
0.0006080501726160037,704
0.00125625357776471,705
6.862386453576619e-05,706
0.0012207890650302033,707
0.0042259071090029465,708
0.00046752979864095323,709
1.9667822925839573e-11,710
0.0008452074907836504,711
7.152699424750608e-06,712
0.0017758095123099338,713
0.004739950747932653,714
0.0014079112021363471,715
0.001716563713614505,716
0.00014409401967441227,717
0.003515959004857905,718
2.5738449153323018e-05,719
0.0013438726826393577,720
0.0017340779376695536,721
0.00039551308373120264,722
0.0061276580538560665,723
0.000803669255276418,724
0.0037272213282903977,725
0.0001726695437014314,726
0.0005157991258784023,727
0.00023443943905476772,728
0.002417215167440645,729
0.0008285730874604269,730
0.00040403029311164573,731
0.00010422522996123007,732
0.00015262425205264663,733
0.0006369786848381409,734
0.0037584943754609412,735
0.003789642978347274,736
0.0009177981490893217,737
0.001864583000553921,738
0.0045466126312021515,739
0.0034873340959507004,740
0.00010614519715090864,741
0.11327162495820176,742
0.005987821888709277,743
0.001982187945259284,744
0.00028427929316876543,745
1.254534254258033e-10,746
0.0014643111158534339,747
0.0013465011425068951,748
0.005797312129061538,749
0.004254961436913618,750
0.0009835635606805226,751
0.0006188601464600652,752
2.7853275241795927e-12,753
0.0007576430027711467,754
0.0035222181646759054,755
0.0031150688645311675,756
0.0012368177095254396,757
0.00017760699790869694,758
0.012065894054330784,759
1.5347723092418164e-12,760
8.101959986106522e-05,761
2.8421709430404007e-13,762
0.0002110953403757776,763
0.002926957288821086,764
5.381405287607777e-05,765
2.0691004465334117e-11,766
0.0006013805004272399,767
0.007307469573788694,768
0.0015500948363182943,769
0.0003036356844745569,770
0.0012605072170117637,771
0.0019601597199994103,772
0.000861973885776024,773
0.0018723717401485374,774
0.00010210639766228269,775
0.00019094215639370304,776
3.12074462271994e-07,777
0.01701556611783417,778
0.0013774326223483513,779
0.0015180370219241013,780
0.00022490725950774504,781
3.444711182964966e-11,782
0.009331653367723902,783
0.001278867692917629,784
0.007791181036225225,785
6.874942863532851e-05,786
7.95319522239879e-07,787
0.0026573385226811297,788
0.001082467529386122,789
2.2168933355715126e-12,790
0.0006165675357578948,791
7.958078640513122e-13,792
0.001658764470676033,793
9.094947017729282e-13,794
0.0066315578118860685,795
1.6340562297045835e-05,796
0.0023205285836525036,797
0.002790363701251408,798
0.0008815597014404375,799
0.0004324335047272143,800
0.002260996055326814,801
1.6528642277080507e-06,802
0.002221288812279454,803
0.0013777535445456124,804
1.5916157281026244e-12,805
0.0006969048605469652,806
0.0005238735421357887,807
0.00022127962449758343,808
0.0017216075160604305,809
0.0005221384534479512,810
0.0008484881713002324,811
0.002903146911251042,812
0.005534514606438279,813
6.671825758530758e-09,814
8.610123813923565e-08,815
0.0003066100073283451,816
0.0005891080720630271,817
0.00031741129885176633,818
0.0052638756197325165,819
0.0004241701632281547,820
0.002900245738032936,821
0.00017495764967634386,822
0.00014631585327151697,823
0.0005368482032963584,824
0.0012745065133685785,825
0.001345022669681839,826
0.0020121503478662817,827
1.7621459846850485e-12,828
0.0004440748118099691,829
0.00021280764025277676,830
0.0001163456855692857,831
0.012219644563288057,832
2.8990143619012088e-12,833
0.0012049490311483169,834
0.0018538705569426384,835
1.2215650713187642e-10,836
0.0013216789903367498,837
0.0012651104685232895,838
0.0015286474844629083,839
0.002140942770950005,840
0.00011783516328023325,841
4.206412995699793e-12,842
0.0011656885072852674,843
4.853672982108037e-05,844
4.0446642174174485e-05,845
0.0009332082365745009,846
0.000104618318005123,847
4.433786671143025e-12,848
0.0007984480896539026,849
0.0012541850008460642,850
0.001169177693554957,851
0.0014854816755587308,852
5.9544050543536287e-05,853
0.0027521575685227617,854
0.0003886482808184155,855
0.002478594613705809,856
2.3874235921539366e-12,857
0.0015666900391124727,858
0.0036332104778580288,859
0.00129160863633615,860
0.0008953315161761566,861
1.3755836107520736e-05,862
0.0038030495707062073,863
0.004472146472153327,864
4.5782982965647534e-05,865
0.007848076209484134,866
0.0012770558643069307,867
0.00046991991865752425,868
0.0014332343305341055,869
0.0010988809843297531,870
0.004409321876494232,871
0.019490970065987767,872
0.00035867887316953784,873
0.0012194568958534546,874
0.0003830367279533675,875
0.0012770154926897703,876
0.0016835343336651931,877
0.00017238246891793096,878
0.0016559593305487397,879
0.006476631673081101,880
0.0013108852144227967,881
0.006451861857215135,882
0.002432724500522454,883
0.0027226517350413815,884
0.0006255297627717482,885
0.028881858312161057,886
0.0002958752301083223,887
0.0007373137124204732,888
0.0006315299085031256,889
0.000420372878352282,890
0.00032627067110979624,891
0.003681518488463098,892
0.0004970300029754071,893
0.0006208664163978028,894
0.0012655965086310061,895
0.0017808696076713204,896
0.0003008691017498677,897
0.0003650168407034471,898
1.0285134749210556e-05,899
0.0007285517332320524,900
0.012918615210196549,901
0.00071101642265603,902
0.013361011309427795,903
1.6697117644071113e-07,904
0.0056431018156786195,905
0.001672114810446601,906
0.0018922444224926949,907
0.005081656005302193,908
0.00027165060186007395,909
0.0010792222205395774,910
0.0026633364992676434,911
0.0030523098983508135,912
0.0006957220880394743,913
4.548902984424785e-05,914
2.944489096989855e-11,915
0.00042973107650823295,916
0.0033612552107911142,917
0.002849485104377436,918
0.000869282530345572,919
0.0034099981859299078,920
0.000332422419944578,921
1.375610736431554e-11,922
3.979039320256561e-13,923
0.0009967451237002933,924
0.0003775492288582427,925
2.5397598790277698e-05,926
0.00019307893165887435,927
1.3699263945454732e-11,928
0.0010319553196609377,929
0.003622726999594761,930
0.0007610453496909031,931
0.000652608289442469,932
0.0009252617276729325,933
0.0001744551643696468,934
0.000912238893306494,935
4.319901995586406e-05,936
0.0014838757795132551,937
7.956383001328504e-06,938
0.004471636082996611,939
0.005733483933624939,940
0.0005813410736550395,941
0.0007857400557895744,942
0.0018404746905957836,943
0.0015939617945832651,944
0.0019067601280085,945
0.001590034123694295,946
0.0025097746216715677,947
0.003556688159051191,948
0.009447612240705894,949
0.003179399400494276,950
0.0009207705748508488,951
0.0007449142380551166,952
0.004408129187254417,953
0.0003871736375344881,954
0.018631496756256638,955
0.002112072791362607,956
0.0001790273216784044,957
1.495348203661706e-05,958
3.8930142238768894e-05,959
0.00014134551639699566,960
2.9052584181954444e-05,961
0.00025087103466603367,962
8.038284249778371e-06,963
0.009029938851995212,964
0.01224327027932759,965
1.9895196601282805e-12,966
0.003734816557994236,967
0.002688977035290918,968
0.00638891160951971,969
0.003978598503465491,970
0.00014111573500485974,971
0.0007633421840864685,972
0.0007845981250511613,973
9.353773918974184e-06,974
0.0033172661763387623,975
0.0017839039615523689,976
0.0008382048474686599,977
0.0004766953587136413,978
0.01833776518179775,979
0.004338780440548362,980
0.0015817262097925777,981
0.005254043088996241,982
0.0013455368874133455,983
3.7773702388221864e-05,984
0.0010252737217797403,985
0.0018085253732920137,986
0.010809999815649007,987
0.0003422790067020287,988
0.002576721635307422,989
0.001738019880065167,990
0.002057736199787996,991
0.000534774872789967,992
0.002327553553584494,993
0.0012657193861969063,994
0.0011546443124643702,995
0.005534434419928402,996
1.5069029302594572e-05,997
0.00040030179383165887,998
0.0018229414245638509,999
0.0001725527680491723,1000
3.751665644813329e-12,1001
9.265477274311706e-12,1002
8.205372523661936e-07,1003
0.002329954951790114,1004
0.0001854247391293029,1005
1.7962520360015333e-11,1006
0.002251880497908587,1007
0.0006485400018618748,1008
0.00044343350737108267,1009
0.001356583358926855,1010
4.632738637155853e-11,1011
0.001581601833379409,1012
0.001984814930892753,1013
0.008512652992124004,1014
0.0001846910826088788,1015
0.0009265182227977675,1016
0.004171868538833223,1017
0.00027536555097640303,1018
2.3078428057488054e-11,1019
2.0463630789890885e-12,1020
3.979039320256561e-13,1021
0.00041949809610741795,1022
0.00022053394923204905,1023
8.975329927807252e-05,1024
0.009277364701915758,1025
0.00254746024859287,1026
9.549694368615746e-12,1027
0.0005513691565965928,1028
0.006585615382277865,1029
0.0024609077224226894,1030
0.0025224000553407677,1031
0.005839434135737065,1032
0.004477330786073708,1033
0.0011993699105232736,1034
0.0004714091459163683,1035
0.0005840906673597601,1036
6.215598602921091e-06,1037
0.0005224314220413362,1038
0.002801098334202834,1039
0.0003329083238554631,1040
0.0036191898527704325,1041
0.00012717165481035408,1042
0.006006916476394508,1043
0.0008292071523214872,1044
0.0011155388697261515,1045
0.004237926496500677,1046
0.0006280531791844624,1047
2.7853275241795927e-12,1048
2.4783730623312294e-11,1049
0.0007638759085466518,1050
0.00025352571435632854,1051
0.005688148288299999,1052
0.00016918006622290704,1053
0.00825178043504593,1054
0.002133014538912903,1055
1.6137846614583395e-10,1056
1.8189894035458565e-12,1057
0.0020815396487705584,1058
0.000165527851436309,1059
0.0003993885705426692,1060
1.1993961379630491e-11,1061
0.03152939177692815,1062
0.0008463179123054942,1063
6.349409886752255e-11,1064
2.0816059986827895e-10,1065
0.004332557867883224,1066
1.6323778027071967e-06,1067
4.490630090003833e-12,1068
0.0021697689773532147,1069
0.0048598452238479695,1070
0.004256111596930623,1071
0.0008822414087603647,1072
0.004314622192168827,1073
0.008700920130308987,1074
0.005495164474837111,1075
0.0011037192343792412,1076
0.00012556346467818003,1077
0.00011049894914094693,1078
0.00014266622360992187,1079
8.344613888766617e-11,1080
0.003212843047720071,1081
0.0017385400064426904,1082
2.5011104298755527e-12,1083
0.00955441974696214,1084
0.0012175558078411086,1085
0.004689905904911029,1086
0.00010763667785340658,1087
0.001258364266902845,1088
1.9430849761192803e-05,1089
1.6590451139109064e-05,1090
2.685232044541408e-05,1091
5.059064278611913e-12,1092
0.0004680696310970234,1093
0.001489432866151219,1094
5.3965812298883975e-05,1095
0.0034347027788044215,1096
0.0005411859167452349,1097
0.006286195512529957,1098
0.00014891479077050462,1099
0.0065570678841027075,1100
0.00021054878220638784,1101
0.0006137110959230085,1102
0.0013187049619318714,1103
0.0007763995758978126,1104
0.000797154038878034,1105
0.00829389330056074,1106
4.078515303262975e-10,1107
0.003556248436552778,1108
0.004716988643792774,1109
0.002909984808354693,1110
0.00024007458745245458,1111
0.00244272699302428,1112
0.0056000775450115725,1113
0.0037688794245696045,1114
0.0010380325627465936,1115
0.0009989520112299033,1116
0.007404975542669945,1117
0.001628012314085936,1118
4.8616455728733854e-05,1119
0.0012916963474935983,1120
0.011479653163974035,1121
0.0013762910860464217,1122
0.0009637291793751501,1123
0.0001424098380198302,1124
0.0005040335996113754,1125
8.901679393602535e-10,1126
0.00038782806439030537,1127
0.0018211337782645387,1128
0.0009345170980168405,1129
3.433342499192804e-11,1130
0.0018472728331175858,1131
0.0004305965929916056,1132
0.0014639790487649407,1133
0.0013964481064476786,1134
0.00029067432222973366,1135
0.005690473571462462,1136
0.0006573080355565253,1137
1.0231815394945443e-12,1138
2.1722175631566643e-05,1139
0.0006579390426395548,1140
0.007690784178691956,1141
0.0005909694451133873,1142
0.00022719630055689777,1143
0.0005636104978066214,1144
0.0012103525798465853,1145
0.0008942782268945848,1146
0.0005569079187921488,1147
0.0015257561182124846,1148
0.000817479022543921,1149
0.00021269862844519594,1150
0.0026701136885094456,1151
0.000853142119012773,1152
