corr_etoe,seed_num
-1.0596591658130992,176
1.501991093376544,177
-1.088781332716152,178
1.8784731363374052,179
1.5123762341799352,180
1.6788970101169851,181
2.2011117164079894,182
2.159911044953237,183
2.2488110542616333,184
2.332727818112432,185
2.2876494976294572,186
1.967568793190521,187
1.119098694654493,188
2.404690400686306,189
2.044258802418492,190
2.659156516418045,191
0.99098797989633,192
1.912500723178581,193
1.791116960948134,194
2.051080306424263,195
1.228668501470916,196
2.640896536447975,197
2.190393721722208,198
2.171804598982142,199
2.207654253620305,200
2.072151460526148,201
2.472720817238374,202
2.015093520954768,203
2.0965204327003457,204
2.107967302519774,205
1.126241922089997,206
2.6226350374704044,207
2.295197469138979,208
2.15128121208314,209
1.8212062332821102,210
2.401289903456163,211
2.4132554409268128,212
1.907594031877714,213
1.710599562057708,214
2.193273726367519,215
1.1858208313518301,216
2.189862414845382,217
2.534461646215421,218
2.3346829447602793,219
2.5609494537932402,220
2.05337543587726,221
0.5295809998486758,222
1.658529872018174,223
1.8833889787735192,224
1.6775682514674666,225
1.481042051327585,226
0.6431774373014547,227
1.54854161057129,228
2.3314811201408068,229
2.319339020127039,230
2.225970775162689,231
2.085746010333866,232
2.410880013724765,233
1.887283886404737,234
1.9687093104348692,235
2.395289637625023,236
1.198225293252225,237
1.595262276746035,238
1.878422461864548,239
2.088850960919218,240
1.739617694202719,241
2.350270921877172,242
0.923693392009198,243
1.225863638392518,244
1.971038898534333,245
1.8234405987862667,246
2.296350821367941,247
1.3288714043477128,248
2.03001255948279,249
0.8504844376575726,250
2.083517397271859,251
1.510444144325966,252
2.60948000976837,253
1.20980167867351,254
2.036915716085601,255
2.539379469190638,256
1.714290211047669,257
2.093495213955377,258
2.3367396716245716,259
1.4249157299754598,260
2.2045372553958016,261
-0.6561087488039644,262
2.152017603971603,263
2.199745066041392,264
1.9090822574539468,265
2.663437700016972,266
2.0873820784901733,267
2.0492710126108618,268
0.5602750455115819,269
1.838801315425346,270
1.862479695689575,271
-0.5943610958995863,272
0.3996718033563954,273
2.219207475515475,274
-1.020877147922653,275
1.9460283597219161,276
2.5578418618505,277
1.7582632968788592,278
1.598006293618027,279
2.4224406514654953,280
1.9665178796101381,281
1.580426514291766,282
1.9077070446314741,283
1.211040742016356,284
1.5482086824723118,285
2.303934353000047,286
1.6050605763213899,287
0.7452633823214302,288
1.907940187888745,289
2.328082755711729,290
2.2606100813489762,291
1.8858126195678369,292
2.416131900443255,293
2.300319662090459,294
2.236696609829601,295
2.003627229537199,296
2.621137432451072,297
2.357322951471794,298
2.026864118528528,299
2.247443632814937,300
1.095000331387461,301
0.023788886696354983,302
1.8527948680257418,303
2.160357269130258,304
1.670771758529527,305
1.621281478669607,306
0.9314244753557472,307
1.972766883013537,308
3.063485435857716,309
1.6518392237683133,310
1.703447460816504,311
1.719401354495304,312
2.585091454613018,313
1.7301449646137992,314
1.285939175222809,315
2.2861176920494617,316
1.5577853937913817,317
2.2052963199417444,318
2.1003071714238994,319
1.74145549468134,320
1.9915377832374743,321
1.971355198208924,322
1.5908587424898002,323
1.7678398529882742,324
2.533174616620303,325
2.03225534021247,326
1.9434166688323116,327
2.3804950940923866,328
2.294247339997833,329
1.4169798897963,330
1.58361473861152,331
1.3041633956560459,332
2.02803446231556,333
2.047348517976117,334
2.4316231666169847,335
2.184504964627694,336
2.320843008530002,337
1.986932345847421,338
1.6589514500871851,339
1.3526215968322302,340
2.2106195365743417,341
0.08004719648599055,342
2.313606278166398,343
1.4188358500098408,344
1.302921502760451,345
1.789657371487146,346
1.568921854703107,347
1.271432614372707,348
1.831197464406376,349
2.086900465974446,350
1.91249476284983,351
2.214221242882229,352
2.5454174324306957,353
2.093316166721406,354
1.741599366888299,355
-1.7362288461044197,356
1.9801518795102289,357
1.916779349472076,358
1.885927676952651,359
1.5463288227022418,360
2.0666125952332353,361
1.6417109688832938,362
1.3521901976944302,363
1.8757086556440838,364
2.0347270114467917,365
2.091116041664787,366
0.7250422805810166,367
1.957898982755896,368
2.4803310356674904,369
-1.43607939232909,370
2.2471748266893843,371
2.124926893010058,372
2.024150741937564,373
2.5079979110772928,374
1.307304557042612,375
2.6104025643876816,376
1.39227256922002,377
2.5396213281627844,378
1.933937470143581,379
1.6862173387071002,380
2.21268088128825,381
2.635161487668475,382
2.5932773217630487,383
1.960969399175402,384
2.058736780215441,385
2.176006447117113,386
1.939311217326473,387
1.914660033529636,388
1.612539762121999,389
-0.8299071357502628,390
2.884186623857143,391
1.700908035180166,392
2.3183263433874894,393
2.3492023622232736,394
1.8778514331291007,395
2.19760714879243,396
1.2662211087213942,397
2.499622698383373,398
0.9432985887110668,399
2.236002163613097,400
2.125820033794689,401
2.281334256054951,402
2.1518404130620548,403
2.03608177318617,404
2.5593443286287383,405
1.987361214921393,406
2.008385880259993,407
1.626682708969315,408
2.2670997511108184,409
1.670593046405231,410
2.06602698194123,411
1.7722656742527483,412
1.7840123635184082,413
1.763054498526083,414
1.940517993086914,415
0.5174047793546668,416
2.4509062488861657,417
2.056666119092319,418
0.1267297041521797,419
2.213911558098539,420
2.508444506664308,421
2.422495768294766,422
1.9481543190276183,423
1.6990868592140893,424
2.06066845154069,425
1.4363709820964932,426
2.176931350625285,427
0.8569223185503552,428
-1.064157742682581,429
2.3448276710376534,430
1.3821109245442098,431
1.5916878947286832,432
1.7868237020248894,433
1.750923437974205,434
1.7617419944815893,435
1.497536200215509,436
2.649052492195094,437
0.5447860698683491,438
2.297980166573526,439
1.805799560338853,440
2.027514650253193,441
0.8855428183793487,442
1.5267369358504832,443
2.7980909349894514,444
0.5452803652443843,445
2.171892335554087,446
1.244378049310848,447
2.378281779959662,448
2.504715444034062,449
2.0403676479668293,450
1.903260673101486,451
2.033865419787639,452
2.1902496528812243,453
2.1401838724850033,454
1.5492544358148361,455
1.031021072175309,456
2.487937431048712,457
-0.954874098041968,458
2.063382773755627,459
1.978540663845649,460
2.393216365630201,461
1.8669892441362432,462
1.5632271479664541,463
2.216688441140689,464
1.7294902637571392,465
2.0389227602380853,466
2.084734892642686,467
1.715966856154066,468
1.7663566465940457,469
2.5654965495205744,470
3.0182560506813867,471
1.5994144702327702,472
0.8634505826516807,473
1.7665452302082882,474
1.7720117197077798,475
2.399797310897125,476
2.182168063402328,477
2.643946097537462,478
1.8456705835698568,479
1.6478199985099282,480
2.0231413087823333,481
2.278298954385879,482
1.7838332862505049,483
-1.158129466626782,484
2.572038832263656,485
0.9316747713704424,486
2.0161646109592493,487
1.7184085199932932,488
2.1648085804107238,489
2.162018316774899,490
2.314515075030816,491
2.787227928421673,492
1.806822356120406,493
1.028282129627397,494
1.6077385171723917,495
1.816421236462549,496
1.1175564383057899,497
1.176707775348068,498
1.8321998178211882,499
1.962579480276319,500
2.1782385172604553,501
1.852200241624917,502
2.374728800198683,503
0.07799706338141993,504
1.5576501465826138,505
1.971274475760747,506
1.994220170685734,507
2.064561175175286,508
1.069355923678651,509
0.7988985859695595,510
1.591057467514228,511
2.175323140089812,512
0.5095747956599608,513
-1.200010145949803,514
1.395043584172408,515
2.090842787161828,516
1.726496102363067,517
-0.5529187571207332,518
2.3435078114232453,519
1.6068897676740859,520
1.486470157691781,521
1.978148683648183,522
2.185965906949821,523
1.824172306634355,524
1.9086777362491298,525
1.4633708606733549,526
1.772798377574286,527
-1.338004734233925,528
2.19134626772906,529
2.12272799298483,530
2.1963294050746107,531
2.385878304986893,532
2.166813391062913,533
0.8376441037220121,534
2.0088718494047066,535
-1.1041690090764842,536
1.705768791261087,537
1.822128499482494,538
2.147792495537773,539
1.742465670951596,540
1.932427045295708,541
0.1599604434733869,542
1.7520511756126889,543
1.163615040086627,544
2.678062686029793,545
0.7433257466992353,546
2.1659318081129717,547
2.13664168162958,548
2.2269653341984905,549
1.331688924357608,550
2.119928559499781,551
2.188913756161827,552
1.7779939676115502,553
1.6148803984418632,554
1.868996868396714,555
1.9531702779108033,556
2.254641506769712,557
1.9983346079568358,558
1.4567952105561208,559
2.2674374385992615,560
2.0848164526120447,561
1.8668051659177063,562
1.744216193393262,563
1.920266888675205,564
1.7977863696664331,565
1.314971643631875,566
2.5693196782843377,567
2.0943692940390033,568
1.5336378206544299,569
0.9275034135544402,570
1.3422845004268793,571
1.7020062848731201,572
2.842995836666113,573
1.7894231539309562,574
1.837169339228749,575
2.444165379183599,576
2.6161043359148466,577
2.085472426431012,578
1.87948208868604,579
2.174280379039593,580
1.973881528948607,581
1.736735808762913,582
1.5868338331340859,583
2.155750773444022,584
0.5587132251310258,585
0.7003011971701559,586
-1.194621136363084,587
1.850100735044549,588
1.301026105292123,589
1.556562524389672,590
1.499632107683469,591
1.606414465624363,592
2.0990002404828627,593
1.823550617580517,594
2.3819759035872416,595
1.920351942037891,596
2.09720783929601,597
2.2636553892500793,598
1.6647461880301868,599
1.5126579222981418,600
1.6818779314869219,601
1.9836883393181381,602
1.9816931644845088,603
1.305157938549741,604
0.9470956271713908,605
2.243341287254139,606
2.2248232021609917,607
1.816159215142169,608
2.417185321653952,609
2.496788265725935,610
2.232686875118669,611
1.0247558795201979,612
1.9850161370716102,613
2.12749891273711,614
2.027859713150076,615
1.2360102196511091,616
1.7651171875200158,617
1.78376754433505,618
2.362602654441146,619
2.062346447964264,620
-1.600463058039473,621
1.421215562904581,622
1.6871022632044408,623
2.198053263693338,624
1.394212858973351,625
1.9272169377898,626
2.023084160493606,627
2.693424624161405,628
1.500801205898595,629
1.9330145426820018,630
2.3679038783597406,631
1.870762460055164,632
2.410207945182236,633
1.971786411409167,634
2.3669235360013587,635
1.7048989618774217,636
2.17232425973005,637
1.487825819384551,638
2.092782877589408,639
2.030754520986179,640
2.4074274678022807,641
2.076778648829547,642
2.545694799167313,643
1.9930844902419362,644
2.320346925619602,645
2.3686456771972404,646
2.311331870375393,647
0.3587712139616179,648
2.364330534615825,649
2.24052794060047,650
2.46016262460636,651
2.082044400269004,652
2.7147043785482587,653
1.666400344892127,654
2.0866916279968484,655
2.2756776201222912,656
1.472818187312859,657
1.56951101430869,658
2.5888335038830315,659
2.04949893027224,660
1.9043419732201317,661
1.8261132096531392,662
2.3861100753847815,663
2.076389945579891,664
2.2546846796859916,665
1.768691787872889,666
1.092740660858696,667
1.8583696111388681,668
1.897965393602963,669
-0.9020073582757968,670
0.7524647151819673,671
2.008701870091658,672
1.695543026335866,673
2.064986874763667,674
2.3599530865609992,675
1.7828759943947152,676
1.04536730970308,677
1.7878293026118368,678
2.528061974497168,679
2.507858069283373,680
1.2782216234774009,681
1.55896610992702,682
1.6808002862525082,683
1.951914877314835,684
1.3399226245116131,685
2.111606289934882,686
1.9732869602634349,687
3.0804013031288453,688
2.4830267370128323,689
1.49113313858063,690
2.1754610848875906,691
2.291121648733202,692
1.64462949819121,693
2.3910722739520485,694
2.3147211295617103,695
0.6442474018800224,696
1.753392739049334,697
1.9479843300078201,698
1.415675039928846,699
-1.049690733805718,700
2.3722307999637833,701
1.8352300961448542,702
1.926800085285694,703
0.7047954710657083,704
1.8546419503585907,705
1.651275918060537,706
0.7681990446391618,707
1.794278932365106,708
1.903825827123666,709
2.1574121189785167,710
2.2395812404530813,711
2.064353834260616,712
1.3990104341528962,713
2.5993777151746906,714
2.575963496782629,715
2.020229893124145,716
1.766581583046346,717
2.23800835934867,718
1.902551636739231,719
2.148129102845548,720
0.2246584169230594,721
1.920188925320431,722
1.776552164393054,723
1.8576027327075049,724
2.2760502085733867,725
2.108609494766402,726
1.860265035109666,727
2.16351356245396,728
2.687790762508722,729
2.162920734695573,730
2.1429255284842665,731
2.4673157642182,732
1.401407872118819,733
2.108168375050402,734
2.3629937257823053,735
1.7684726160875917,736
2.5869585833696385,737
1.5939978805170658,738
1.8949437197980457,739
2.301195896762137,740
1.3908115370741443,741
1.151922752210686,742
1.510177444135469,743
1.7864860634554869,744
2.039592075336214,745
1.648739235596372,746
2.06095912078286,747
2.602865469551155,748
1.809426189536531,749
2.2931080459106346,750
1.988954419929317,751
1.9095200511965158,752
1.923436789155068,753
1.834544034934615,754
2.3189268123157687,755
1.5747264756130042,756
1.5601789124571317,757
1.8599462359329701,758
1.941561878993072,759
2.371118159673974,760
1.8231811411781493,761
1.06425685627707,762
1.9911257419183532,763
2.2551455516632126,764
2.396740722836213,765
1.8792490556393582,766
1.4347353002059242,767
2.2005668365317783,768
2.2250655647400057,769
1.9353288869139842,770
1.967508355434672,771
2.05691179716633,772
2.168773882527206,773
1.9573885252208183,774
1.8157467189018601,775
1.8979997944125333,776
1.646084792576163,777
1.372291922243065,778
2.404647012251995,779
2.368376423663038,780
1.3681379365047321,781
2.233626519849789,782
1.813339619767434,783
1.6069065277175858,784
1.4886629304115802,785
1.695649233132064,786
2.228865197817747,787
2.346114382344667,788
1.145525441623861,789
2.395293508200603,790
2.000847442651958,791
2.065555020366316,792
2.287966392163567,793
2.1338847637534197,794
1.269326192390236,795
1.226889794724438,796
1.860393344570778,797
1.5151853675768883,798
1.5656760438364468,799
1.604671896643004,800
2.255660443919516,801
1.399630519112876,802
2.46993184756449,803
1.588628351217635,804
-0.8546315903792414,805
2.090887397009566,806
1.9660978762252166,807
1.800291985547855,808
1.4328872466909799,809
1.9986155144971183,810
2.288562047575605,811
2.19677904705976,812
2.683394655340866,813
2.0186836042222978,814
1.130168541309936,815
1.607657228043214,816
2.3895102239272217,817
1.8766533279998892,818
1.918775389120357,819
2.076246887388614,820
1.8472191479513218,821
2.699544321820145,822
2.028173701813261,823
1.969757139894222,824
2.3721254501285105,825
2.590589611336459,826
1.880515728088916,827
1.838738837332837,828
2.019795865590134,829
2.0947560394576508,830
1.200153641836118,831
2.6697725841200333,832
1.996114065860329,833
0.8193556279870562,834
1.7238662131285631,835
2.4733327216067726,836
0.951699518595744,837
2.132660732980967,838
1.875126126431478,839
1.6020053005063901,840
2.1673727965483818,841
1.391889306771754,842
1.6565123445850467,843
1.4766200940044831,844
1.3546936784612849,845
1.329446195555813,846
2.2149937231804837,847
2.099901736518214,848
2.071229138128118,849
0.9003289588272513,850
2.32649861333503,851
2.236707840570067,852
2.346826808731599,853
1.559652657246983,854
1.5685088704829282,855
1.2879989281275048,856
2.058138795353586,857
1.4657212559640231,858
1.9810595294479731,859
1.774153643999761,860
2.2672102315834333,861
2.181134067783824,862
1.896882177184172,863
-0.6395820341402519,864
1.3936491715122228,865
1.871227115199489,866
2.0563811679147252,867
2.0828202023381306,868
2.10898010078417,869
0.8708423992758938,870
-1.5431814693625492,871
1.888703492250634,872
-1.0255723082422081,873
2.38739256210007,874
1.8204796722393641,875
1.9137679375011132,876
2.452502869422513,877
2.097708964791173,878
1.081709938366718,879
2.038496571673772,880
2.480817209076887,881
1.988893820043456,882
2.39803487904729,883
2.444949193975889,884
1.9369875999386532,885
2.0450665006120192,886
2.538126266931411,887
1.61910000925933,888
1.3789045325204552,889
1.905711627249959,890
2.472126061533373,891
1.328270846666403,892
2.107069454931343,893
2.434462947098289,894
1.405326379970714,895
1.8604292144539092,896
1.8078507324467459,897
1.964005312839487,898
2.425860942892085,899
2.131826926543618,900
1.559732689490169,901
1.7119254301539981,902
1.4327884734041518,903
2.023431734163518,904
2.2294813983252983,905
2.051496437016298,906
2.544021603493055,907
1.9060489572984252,908
2.193131434982093,909
2.0147175449850927,910
2.2886072143131213,911
2.075596115529776,912
0.6783610179771594,913
2.219091184823283,914
1.6397238086311192,915
1.509427358858962,916
1.9855134499882392,917
1.2946799183226132,918
1.533768876291501,919
1.335772413449074,920
2.3249834514497443,921
-1.3286642144957452,922
2.126668158829695,923
2.381449961783052,924
2.333023581547024,925
-1.2671053513181598,926
2.2532379220702183,927
1.101796022638951,928
0.9869380262771024,929
0.5053586710376942,930
2.0115122608550884,931
0.3638808072976678,932
1.399917716014137,933
0.7758006425161011,934
0.2526717870067018,935
2.095567367276408,936
2.226279771639903,937
1.927390309947173,938
1.763637569399116,939
2.0609196311438382,940
1.4444394513099483,941
0.8539744770569808,942
0.06325237633203867,943
1.831253063010127,944
-0.9931560564814652,945
2.1358279066508894,946
2.182889800565032,947
1.42082620180398,948
1.069391435339609,949
2.5244712167798387,950
1.9293169830211967,951
1.784537826640327,952
2.117070356131972,953
-0.1789982596615794,954
1.74273778536993,955
1.931599129711695,956
2.013209690915871,957
-1.2407479333608291,958
1.6312353221231308,959
1.308990280567367,960
1.6390855963355309,961
-1.010649920188305,962
2.094740353922593,963
2.243897595335434,964
2.603008924451128,965
2.1797828713483383,966
1.92758975918805,967
2.4336534849458467,968
1.509434822465749,969
0.8313077223286116,970
1.033212075267539,971
2.587006746658505,972
-1.3631689636808177,973
1.913656896957559,974
1.2095117177189472,975
2.263384024501859,976
1.88254906051357,977
0.9023095630329658,978
1.2324323483011579,979
2.748067469870292,980
1.843932014192442,981
2.234123986845789,982
1.8701855406670083,983
2.0178709378702457,984
1.5580182528255841,985
0.2599585919564645,986
1.667592311800998,987
2.399817883635286,988
1.347256624068404,989
2.357602440074596,990
1.116637354221248,991
2.513520688805161,992
2.173569757200732,993
2.0020501030196733,994
-1.012195729881014,995
1.808747746930458,996
1.8772544913947982,997
2.591730515067541,998
1.338411176788153,999
2.1103418783914942,1000
2.8210700016936405,1001
1.348528733106392,1002
1.793384820777234,1003
1.871999395317874,1004
0.8308179266366326,1005
2.084688566097919,1006
2.1027343482682093,1007
1.9406088337532141,1008
-0.9102937039959668,1009
2.1120724305415592,1010
2.36537177652538,1011
2.2514875716920666,1012
1.325144086409295,1013
1.6386590377062542,1014
2.07158594764286,1015
1.868104614228392,1016
2.352945620244293,1017
-1.3652639434388538,1018
2.7464176087858987,1019
2.129545905981353,1020
2.587485298667852,1021
1.841804192612493,1022
1.7394652323343993,1023
0.3847906955983482,1024
1.946289502893555,1025
1.327465338057721,1026
1.930357660901154,1027
1.087224822392669,1028
1.675745189622601,1029
1.500040232306364,1030
1.253125758339803,1031
1.760443644660564,1032
2.002341887304981,1033
0.6004139261410494,1034
1.4703435045363917,1035
1.7927067472458138,1036
0.3411226578040698,1037
0.9127536522338522,1038
2.287222864791158,1039
1.4707762750382969,1040
1.7001430175602108,1041
1.2363210868692143,1042
1.756166893357386,1043
0.8250394512582668,1044
1.850617566454748,1045
2.141731046277045,1046
-1.46063694643499,1047
2.525088612975003,1048
2.0691555095483705,1049
2.2458927332113006,1050
1.6506833748974932,1051
1.254194475173056,1052
0.9770251192379756,1053
1.7237769150861002,1054
2.187846152156091,1055
2.591965374439825,1056
0.7221782947996565,1057
1.936061777094617,1058
2.006266537340139,1059
1.890466327621916,1060
2.561658824780186,1061
2.273844442472416,1062
2.470939583039148,1063
0.2320618893933682,1064
1.6137801175683282,1065
2.1558853902693893,1066
2.4138868762372394,1067
0.7155484543446928,1068
1.958172929562414,1069
1.8286543544820981,1070
2.089424090359175,1071
2.264931866340508,1072
1.4568774309331218,1073
-0.9799200640130664,1074
1.815526030613222,1075
1.8033884923182968,1076
1.9114855142473781,1077
1.5885378572120241,1078
1.024052380405851,1079
2.1136647529195702,1080
2.244933635639085,1081
2.1251273018864096,1082
1.762264684699395,1083
1.693490180750589,1084
1.9274636993861138,1085
2.081541723045616,1086
1.877812168584521,1087
2.119760475590854,1088
-1.301551265620501,1089
3.1809458808387134,1090
2.036809366233397,1091
1.759683000912742,1092
1.424975038241519,1093
1.9648324268930548,1094
2.038380731960231,1095
1.9074017762103481,1096
1.6343048839787357,1097
1.8767148153539008,1098
2.2033427957686116,1099
1.7201835110352082,1100
2.4156734644267432,1101
2.391701898345055,1102
0.9271479388682522,1103
1.997979504913519,1104
2.130713726126557,1105
1.9199681041565901,1106
1.737001966708964,1107
0.8657531726507793,1108
1.4203596574389856,1109
1.9613679857185708,1110
2.44390395616988,1111
2.115551507951288,1112
2.80249607450805,1113
2.733597950999815,1114
1.427864486714151,1115
1.6810274164654266,1116
2.056412172728617,1117
-1.1317517418668621,1118
2.322232407006851,1119
1.4579221126447641,1120
2.2373821393055193,1121
1.978405121715817,1122
2.3292868333809302,1123
2.1328301413888218,1124
1.802589405612698,1125
1.905970173166599,1126
2.3187319166187206,1127
2.3541406329941803,1128
1.467009511733622,1129
1.9536612981668517,1130
1.347753972452342,1131
2.3747088359905906,1132
1.6844745098582938,1133
1.9513509390014168,1134
2.431768618196238,1135
1.591930369060949,1136
1.7907982918809018,1137
2.581952342758368,1138
1.637179245334495,1139
0.813668572279437,1140
2.387934880114815,1141
1.7782506220366732,1142
1.2398955328524741,1143
1.7533489385574919,1144
1.7997853534298067,1145
1.940601221949104,1146
1.5012896796123418,1147
1.9829804428873792,1148
1.7384865627269483,1149
1.558785807505086,1150
2.18104202306511,1151
1.9030785195091442,1152
1.9392474308869931,1153
2.230595414065473,1154
1.920642032200554,1155
1.6410878967804152,1156
1.775217666173015,1157
1.743843572624268,1158
2.067802092618634,1159
1.1040121497143092,1160
2.229928018429495,1161
2.6070553706022452,1162
1.8373258287022791,1163
1.862434678477931,1164
2.4937740091087583,1165
1.820071396608273,1166
2.471670945268647,1167
1.9071534068481382,1168
1.720319861675506,1169
2.6166090109680966,1170
2.021111511468128,1171
2.380304022694332,1172
-1.5508825758859632,1173
2.118345020452014,1174
2.0382106032436558,1175
1.6149750300558192,1176
2.321489509627599,1177
1.6935803753950258,1178
1.5107367165252408,1179
1.8478649787979782,1180
2.3594043075856708,1181
2.7070063292832147,1182
2.211045912579544,1183
2.347002608598959,1184
-1.0356831871704921,1185
2.119444391938145,1186
2.306278322064811,1187
0.9151573258100032,1188
1.8384323551427892,1189
0.2453185431844691,1190
1.8137612886341592,1191
2.113181196359504,1192
2.7148709098527033,1193
1.5235981586098082,1194
1.855049263832367,1195
1.796420205709161,1196
2.37662052377048,1197
0.9697111204250168,1198
2.225784387592541,1199
-0.8818954602800431,1200
2.312826061306859,1201
2.2360699521044,1202
1.747558080511137,1203
1.294584753284088,1204
2.033189067621578,1205
2.015940372283526,1206
1.7463873717031342,1207
2.253882921040521,1208
1.291631433383097,1209
2.6869818146424054,1210
2.2166941564109974,1211
2.0794927641029943,1212
2.2722317664191958,1213
1.917541267662972,1214
2.655819637118592,1215
2.107383908694961,1216
1.957819014171601,1217
1.408046784973213,1218
2.392844534720402,1219
1.8595097319740381,1220
2.0044297576135452,1221
0.3962052738158037,1222
0.1193662459058258,1223
-1.0284428749927321,1224
-0.7230382713481414,1225
1.53470929959203,1226
2.1106744442000047,1227
1.918683373672641,1228
-0.9200446658424436,1229
1.8983002546659382,1230
1.6938751808924108,1231
2.090605559818795,1232
-1.2908019068404322,1233
1.287967943633741,1234
-1.249159393143062,1235
0.874426882654389,1236
0.9773029739748199,1237
2.7478958812864303,1238
2.00175925994056,1239
1.866580130298124,1240
1.72464069224619,1241
2.249985443650674,1242
1.6001214688144267,1243
2.1571785435455633,1244
2.058555170610079,1245
2.390681616745915,1246
1.6601217010511597,1247
1.9577902412911672,1248
2.2090084781045083,1249
2.597456928752199,1250
1.335596453992276,1251
-0.9473455061093454,1252
2.973210459277444,1253
0.5577582503651288,1254
1.953839206276428,1255
0.6755329316388521,1256
1.6614639978619743,1257
1.9931980686763158,1258
2.2069095790920867,1259
2.636104140491045,1260
1.8139000759346542,1261
1.884983067024505,1262
1.8335395627896731,1263
2.067536811592213,1264
1.7794886026446592,1265
2.0075698384377043,1266
2.002780327895457,1267
2.0968191502242552,1268
1.788784372072737,1269
2.162088222286835,1270
2.1495642851018117,1271
2.001985664401832,1272
1.551341011182529,1273
1.40217869891409,1274
2.0839988650612433,1275
2.0503391610211983,1276
0.5583950406105178,1277
1.890722330721674,1278
2.5457023115240984,1279
2.438958057182237,1280
1.0976766171921641,1281
1.443615697305882,1282
2.071552721704238,1283
1.593059053081763,1284
2.055414840919691,1285
1.8177428169105683,1286
1.9132690858463002,1287
0.5098921889902075,1288
2.4178827085496946,1289
1.347949878427178,1290
1.29826009040506,1291
1.6651145221708,1292
2.366066816173694,1293
2.101902864855112,1294
2.566405056569864,1295
2.178476622135971,1296
-0.7408701085615361,1297
-0.6700644579196711,1298
2.20919194457234,1299
2.1725478863130268,1300
0.1809466243945032,1301
2.185894208819525,1302
2.065398163259164,1303
