ZL,seed_num
-0.2352531415541093,114
-0.246064427448791,115
-0.14108391265007,116
-0.1093091032898408,117
-0.2894022910896434,118
-0.22351826528072602,119
-0.041608606704148066,120
0.0408105892615087,121
-0.06961073765210067,122
0.1358502380131264,123
0.007470980483545976,124
-0.17472284644703304,125
-0.1750872165487063,126
0.2272239436861109,127
-0.304606392818104,128
0.1063614264417756,129
0.3328787246577644,130
-0.1445891111453312,131
0.053321355778417,132
-0.3156809659513207,133
-0.248052391298415,134
0.05398931916337955,135
0.01697259578929862,136
-0.2063000747074656,137
-0.1304422766713019,138
-0.09920242536458956,139
0.1823567671010017,140
0.1104939049996945,141
-0.015572916164527231,142
-0.01979945712971551,143
-0.1434246829829276,144
0.023503716081107382,145
-0.012255635142610891,146
-0.1872701775438688,147
-0.1905894929641114,148
-0.3220172670658689,149
0.01894423375718584,150
0.02364599730721173,151
-0.2707744997638587,152
-0.283659918300245,153
-0.2739881369726093,154
-0.4817122274235849,155
-0.08769839590699778,156
0.030092716304932238,157
-0.002513911891344818,158
-0.1005174838062587,159
-0.2885416741450021,160
-0.1183939429850114,161
-0.2595076447451885,162
0.1188542514469882,163
-0.1413048435850296,164
-0.3711007491482911,165
0.1598233166839595,166
-0.2525745726913285,167
-0.2533109160106751,168
-0.3246875587824813,169
-0.2658985569682903,170
-0.2019463537067369,171
-0.2699795245909156,172
0.2097055034147485,173
0.1271394844615417,174
-0.2457546243863636,175
0.1168158514161982,176
-0.278591538491104,177
-0.2942998038838027,178
-0.2924172951528828,179
0.08384089720849484,180
-0.01254176542603449,181
-0.09317385454751274,182
-0.1743357338574903,183
-0.5085305834454734,184
-0.10102643099219401,185
-0.3785576746194693,186
-0.155504206039944,187
-0.1404435875806283,188
0.3032481265369666,189
0.2583603106951721,190
-0.3464046231131251,191
0.4350762891698541,192
0.2997249996693481,193
-0.01744001295437729,194
0.060367293265726776,195
-0.2932633365679986,196
0.03561933385581218,197
0.1461670165617318,198
0.0028432462105490897,199
-0.4089657752704227,200
-0.3564627494787772,201
0.1525549342039171,202
-0.261593782794822,203
-0.2462739679672153,204
0.08174180125360472,205
-0.1304798385258924,206
0.029917793321098382,207
-0.2805998859529006,208
0.2467067088407857,209
-0.1452824360914225,210
-0.1988398169466183,211
-0.271055005182962,212
0.07996482131787205,213
0.1714268892537414,214
0.04620731084682123,215
0.1228840202705653,216
0.1464982560486505,217
0.2857567367520142,218
0.4672618219222298,219
-0.4285622970056763,220
-0.2193118124666665,221
0.3880852522317247,222
0.2048549066628378,223
-0.09085034767063688,224
0.2331564508140119,225
0.001486303556550949,226
-0.06954869184256522,227
0.3341210706753101,228
-0.1606063818316472,229
0.007953707997502042,230
-0.3292474428107482,231
-0.08078858759046373,232
0.2002205359132972,233
-0.5832684392359209,234
-0.2653432163778493,235
-0.36684171508024105,236
-0.1887308899113948,237
-0.35126367834243105,238
-0.08274745991432564,239
-0.033444260807167316,240
0.2431173260426755,241
0.3387999875220062,242
0.1977922103497963,243
-0.4458983524812659,244
-0.3591842875346257,245
0.2918678446247193,246
0.2289350523344888,247
-0.1556041589013207,248
-0.3711145154362235,249
0.1592676146140423,250
-0.230374245934186,251
-0.2827738751308072,252
-0.2514477287359481,253
0.3094418484533626,254
0.3007284851171851,255
-0.08543997475937792,256
0.2598883193578043,257
-0.1473676891903556,258
-0.018733220239163382,259
-0.007403061203996961,260
-0.010889908931514041,261
0.1019993110753389,262
-0.2741582452139248,263
-0.1584605203929848,264
0.059308117377848774,265
-0.3598137684680063,266
-0.0213968021373282,267
-0.2279888065036427,268
0.0173826687013886,269
0.0635006492093469,270
-0.2408668663854835,271
-0.1530037346446474,272
-0.1704750805106246,273
-0.012060894084776059,274
-0.1758133091817433,275
-0.3558754414813455,276
0.3679123266025963,277
-0.210341565655809,278
-0.08935724516981038,279
-0.2233593744355541,280
-0.2543959881290874,281
-0.3331947281621157,282
-0.1324175936318639,283
0.1637890160160722,284
-0.31096557945561304,285
-0.07889009509423803,286
0.275861158793941,287
-0.1104346735220475,288
0.08191345881685856,289
-0.3621689636176703,290
-0.01467910567416125,291
-0.044500067294922965,292
0.1402696705016843,293
-0.1482966150481888,294
-0.2443299443367589,295
0.061393712904210675,296
-0.3333773272622608,297
-0.0743680695697192,298
-0.2838773944834374,299
0.2056316826812308,300
-0.3819612466618689,301
-0.2329063874972796,302
0.038369259552894566,303
-0.1696591509321878,304
-0.3172898819161245,305
0.2882219392326493,306
-0.06470550335299835,307
0.02830883480385579,308
0.1419600521067205,309
0.01804052638758216,310
-0.2564464323581285,311
0.2910889627348501,312
-0.1274902011252133,313
0.1572321903726177,314
0.09804976591968108,315
-0.3297967704286037,316
-0.5473486048562443,317
-0.3726194832744806,318
-0.04641590996225743,319
0.2071581085490543,320
-0.1598503958593928,321
-0.06401715247573714,322
-0.12680041825622598,323
-0.2924077033736092,324
-0.2149650147385916,325
-0.03806264466554711,326
0.09329133564692696,327
0.1617251261830839,328
0.03261553710628788,329
-0.0391217391820861,330
0.1988743034597936,331
-0.03175436820412374,332
-0.3484494688189571,333
-0.148614432316233,334
0.02364127037812552,335
-0.2459121583072976,336
0.2727850007147206,337
-0.2448718371494131,338
-0.1128987275582942,339
-0.044828547091570185,340
-0.3494708863219436,341
-0.3594754537194131,342
-0.4718738793954979,343
-0.2837788560748835,344
-0.2222086195370252,345
-0.07083369332018134,346
-0.302111302305362,347
0.1719611619484739,348
-0.2347327868504823,349
-0.020521878794856608,350
0.1584066506441533,351
-0.07751995672782391,352
-0.3487867352915508,353
-0.06167242183296472,354
0.01478799184366615,355
-0.1414611899523162,356
-0.01186697044498051,357
0.1109320392834605,358
-0.1275974900165655,359
-0.2613916428455439,360
-0.2420034484114278,361
-0.1898545802035733,362
-0.028657227229021018,363
-0.09934740516843653,364
0.1930701036447113,365
-0.2954725288366496,366
0.03241875257903251,367
-0.3318700372680664,368
-0.010996939593650341,369
-0.1983634527404561,370
-0.3410019830791431,371
0.028092842746044542,372
-0.1080939207148348,373
-0.4112454388213604,374
-0.4072744680656007,375
0.09716320859637922,376
-0.1980436787937003,377
-0.3199774064511045,378
0.0721549394870611,379
0.3263843667836388,380
-0.1314999089601316,381
-0.4402358484200845,382
-0.1763340585377227,383
-0.1165280959524292,384
0.1440511629744583,385
0.016519110212452618,386
-0.133988466394209,387
-0.1965567483741055,388
-0.2646591043431908,389
-0.3292044739626763,390
0.2258627166410973,391
-0.3880497993463896,392
-0.1665889350027545,393
0.00842561726169739,394
-0.3960474527900955,395
0.2627764636042974,396
-0.3939581425134193,397
-0.1910074035154433,398
-0.2079362711021995,399
0.1634903543654465,400
-0.4695318813131956,401
-0.05832212634280697,402
-0.01446970151172653,403
-0.2835231703475173,404
-0.2145600336478911,405
-0.06534206955091909,406
-0.02628824224243318,407
-0.1221397546826659,408
-0.3298723567246232,409
-0.2399011134045989,410
-0.2713928448458173,411
-0.2470408963494972,412
-0.2089285069991594,413
-0.4380089140277283,414
-0.4597073627751905,415
0.1238621210815171,416
-0.2857650997299024,417
0.0395450952451898,418
0.001496918680740517,419
0.3156927198737169,420
-0.1509451985683292,421
0.01226392867934303,422
-0.03645039181465942,423
-0.3021943380750394,424
-0.1325423463526254,425
-0.014505132012071131,426
-0.4186440441062208,427
-0.2454562438801342,428
-0.3133293948847123,429
0.2679038606816713,430
0.2224249518790158,431
0.07026676212833669,432
-0.5092263229678141,433
0.1291289638275476,434
-0.3364889952532784,435
0.008877461530137402,436
-0.22709608848864998,437
0.00627687866547804,438
-0.21403745330936,439
0.2052954836651749,440
-0.1455512569156192,441
-0.2604378235083395,442
0.08860356544731257,443
-0.07280581448637688,444
-0.2264074146704727,445
0.3370111545154362,446
0.1231838589717895,447
-0.1668628582459799,448
0.04808203640834904,449
0.07682658389071102,450
0.05775150899770806,451
-0.2779642630918213,452
-0.2516544847329137,453
-0.231629123352371,454
-0.1448281000854874,455
-0.2920068014817672,456
-0.04002679797135944,457
-0.175571095345278,458
-0.2343180419408336,459
-0.1192721172184346,460
0.17489958899694402,461
-0.05911566241359216,462
-0.3791976403018161,463
-0.03945621100810726,464
-0.01185605930002339,465
0.2938550110622559,466
-0.1855831898517995,467
-0.2328665207721432,468
-0.2632829382440993,469
-0.1150146260353955,470
-0.3476081998905073,471
0.07320311136408758,472
-0.09250321213030643,473
0.1383571362054152,474
-0.3795617304338252,475
-0.1754383816182136,476
-0.2436905555690189,477
-0.02325103813608833,478
0.2966574089860567,479
-0.1074856176652877,480
-0.4959203680707461,481
0.2410616145410043,482
-0.4175018467245331,483
-0.3330695303430662,484
0.0703353810764765,485
-0.2987596617998737,486
-0.2630249457345545,487
-0.4045212644805621,488
-0.4103142102486766,489
0.1216380018558612,490
-0.1269714297998311,491
-0.2157336908208279,492
-0.1314893506249636,493
0.1828861292585742,494
-0.2062716720157131,495
-0.2240690960383049,496
-0.1383056319858784,497
-0.3370702512694972,498
-0.2096390121914575,499
-0.5117200509298172,500
-0.2793975612960777,501
0.1685075703214282,502
-0.1955653593896536,503
0.09984250642804904,504
-0.2006102219770984,505
0.1988619648209102,506
-0.4676040157528405,507
0.3038758922484456,508
0.06682735966686143,509
-0.1319985031057983,510
-0.2442962282211356,511
0.08096017906509745,512
0.08320024936623517,513
-0.3793355694107183,514
0.2341317693431128,515
-0.3430129259654973,516
0.0434564816504822,517
0.3176935708915138,518
-0.03477833113181142,519
0.09298152057187377,520
-0.4642348802823188,521
0.1083547980595531,522
-0.2893222574201495,523
0.07269304699425186,524
-0.4240864969987336,525
-0.2684628318264275,526
-0.1608784454895746,527
-0.2417043085452423,528
-0.4004113598000542,529
-0.3066224334886374,530
-0.1301528973520698,531
-0.3041782361904837,532
0.041339271921404186,533
-0.4138912623954946,534
0.1356185014333239,535
-0.2866916326076789,536
-0.2212387728310963,537
0.1435996139480268,538
0.2097706979686369,539
-0.2584980949616402,540
-0.2557189397295375,541
0.139509720134336,542
0.1914763036472769,543
-0.1476313011818547,544
-0.3843872129964591,545
-0.07018433121346257,546
0.204490211617365,547
-0.2918862752361915,548
-0.3018877803845134,549
-0.029408991233547337,550
0.5174851886164827,551
-0.3236355580393682,552
-0.2182298942690526,553
-0.08328328489556762,554
0.02560612215591608,555
-0.3650683473012719,556
0.08878260962565895,557
0.2440186679223264,558
-0.1015143351675643,559
-0.4873663031215657,560
0.022690225233641233,561
-0.3149304633211898,562
-0.2416004236498352,563
0.4116401565288034,564
-0.07596017023199447,565
-0.2082641127519139,566
-0.01690557284978105,567
-0.23014222364434397,568
-0.6719395598965596,569
-0.0359064731385798,570
-0.2004161347008285,571
0.194666900502905,572
-0.008131264579290032,573
-0.1394795819472717,574
-0.026719615357440208,575
-0.32494587117242796,576
-0.08459893813581784,577
-0.3524427671707663,578
-0.07965351373502208,579
-0.1344962578871572,580
-0.2141615651526318,581
0.06936295850316905,582
-0.1292981076812189,583
-0.1248350658844828,584
0.036792656331298315,585
-0.2355536681634409,586
-0.3175498620011549,587
-0.05049542321316899,588
0.2185872279113213,589
-0.1160609414735053,590
0.040504477909736714,591
-0.3785290801547723,592
-0.11570536305352301,593
0.07352044218900303,594
0.1943375344190186,595
-0.3061668638064455,596
-0.3336949917029224,597
-0.06180914671777475,598
-0.38963223328032104,599
0.1802074566973521,600
-0.3830882535909069,601
-0.2510790493457101,602
0.3794813640035273,603
-0.2238854646432334,604
-6.5078435105992574e-06,605
-0.2146392051590142,606
-0.408110339763187,607
0.09532757149150588,608
0.1950619786042831,609
0.1821878776313714,610
-0.2528600329959125,611
0.1316026960248543,612
-0.058500786540870375,613
-0.06243080205412267,614
0.1471438725739275,615
0.1161076877916141,616
-0.2926202606060936,617
0.05347141606153805,618
-0.2927644021163378,619
-0.1860765483543976,620
0.0753280710607729,621
-0.1683076531143102,622
-0.2726729282707819,623
-0.2042600996348458,624
-0.1097281377096364,625
-0.028755192677270412,626
0.1358588526263497,627
-0.4281872620581223,628
-0.08381969562308528,629
-0.07908653582333565,630
0.1841920696991183,631
-0.3195345008513583,632
0.05509614166378686,633
-0.1198714917322412,634
0.2447847499747794,635
-0.2091022955842027,636
-0.2630349971199588,637
-0.2500448347506314,638
0.059690147797875785,639
-0.1952266158854729,640
0.1545859956595734,641
-0.1532120999793249,642
-0.1097536514793547,643
0.09969446269360346,644
0.06170437053584912,645
-0.2410977938166514,646
-0.2958708735075627,647
-0.06487940143818098,648
0.1078305114053004,649
-0.24936353270689698,650
-0.029203656757681138,651
0.028315497779302232,652
0.1161375553657769,653
-0.2567745362428526,654
-0.560047656294515,655
-0.1020857773294147,656
-0.1081543775913238,657
-0.02224269231245737,658
-0.4855691076101069,659
0.058031039273991065,660
-0.1380678504073558,661
-0.2991424965256607,662
-0.2674127860636973,663
-0.2402192344697366,664
0.03532407559184425,665
-0.204858108663343,666
-0.3317681659460348,667
-0.1303140778003922,668
0.04429633335078675,669
-0.15671476341399898,670
-0.2055712041155597,671
0.055871274479374636,672
-0.3209352237258612,673
0.1763444598080948,674
-0.044588101608571316,675
-0.2518800019770985,676
-0.2610170328043904,677
-0.1262796345225032,678
-0.5395343802565783,679
0.0339135446463499,680
0.0002130732190821494,681
0.07339839451369354,682
-0.03661595356437897,683
-0.1458447393765117,684
-0.3512574304495619,685
-0.037721079402585365,686
-0.1822879422246186,687
-0.09853070061329752,688
0.2313215694765637,689
-0.3604775870513066,690
-0.08145911645450774,691
-0.1117441555387859,692
0.036232045508176686,693
-0.09419321912626216,694
0.0049479208321433635,695
-0.2044690123634278,696
-0.1397870468472159,697
0.3186115770515421,698
0.1150239827968744,699
-0.1576861152712185,700
-0.2013819614714693,701
0.3301970968981889,702
-0.2819546270770564,703
0.1104410240617457,704
-0.1107868990647977,705
-0.1943433146849884,706
0.1915036706396702,707
-0.2047101140200391,708
0.1410640812736128,709
-0.08206701067458216,710
0.1473284732950828,711
0.1126225714270848,712
0.06015196378000354,713
-0.1957012855399399,714
-0.1169707748650946,715
0.2518672820570097,716
-0.4946380920539488,717
-0.2355835097218396,718
-0.11465428236450899,719
-0.1764179440243952,720
-0.044683689436543536,721
-0.1678264374474525,722
-0.3154219383596236,723
-0.35106865176519797,724
-0.2416009005327687,725
-0.4930512495852021,726
-0.3288766747593482,727
-0.1833114056423205,728
-0.02693252998400789,729
-0.2036662694741548,730
-0.2882244711686641,731
-0.03912297307231153,732
0.1426766346194577,733
-0.2914540903243392,734
-0.1518546836602427,735
0.1096468404848809,736
-0.1881769389885386,737
-0.1426065981022761,738
-0.1418547254809862,739
-0.1006982319455686,740
-0.3163686419663012,741
-0.07646796634660324,742
0.2938219853831326,743
-0.1605364666451877,744
-0.03995127804818406,745
-0.1470813455271008,746
-0.2542841940631092,747
-0.281318893227093,748
0.3307463190299376,749
-0.2351693249004881,750
-0.2355856012527406,751
0.01275865550137527,752
-0.1887107179386214,753
-0.1941843650677178,754
-0.4358479504937349,755
0.1039455983785707,756
-0.05298749228906237,757
-0.3190500280756631,758
-0.08360519955586135,759
-0.2411307344272124,760
-0.1997720960307092,761
-0.3589343941815999,762
-0.01282125464391274,763
-0.2397130262343486,764
0.0742102189291786,765
0.1674052513466132,766
-0.215528247678179,767
0.1242739947549678,768
-0.167006755232138,769
-0.1545839165588467,770
-0.3157981428968559,771
-0.1617667318087633,772
-0.05016476875440784,773
-0.2002002406698978,774
-0.08116257185259779,775
0.1710903121460247,776
-0.1239591398378182,777
-0.06610603811107499,778
-0.1045245943329651,779
-0.1798012780187971,780
-0.008252590625942174,781
-0.06794618293926878,782
-0.1022683990625094,783
0.1684538391498914,784
-0.01771216061742172,785
-0.2773121294998073,786
-0.4880130903394915,787
-0.3155576599612953,788
0.09195918160203352,789
0.0852913127379548,790
0.1384945197944109,791
-0.1443039953795234,792
-0.15477570229367402,793
-0.3146678755710023,794
-0.1893404637784019,795
-0.2327623300193402,796
0.13773484039241501,797
0.2583911481538363,798
0.2655312120331327,799
-0.1222611201495826,800
-0.2037485285258878,801
-0.2571169550220261,802
-0.2835513764611058,803
-0.5087157189309881,804
0.029582859932849932,805
-0.008295179016325413,806
0.004393465179373166,807
0.1026720216513857,808
-0.1060460979125924,809
-0.3208207608283042,810
-0.3319114222034564,811
0.1297949173309064,812
0.01028652162386921,813
-0.2867936596569103,814
-0.0405992275106656,815
-0.1302487804039809,816
-0.2677931749128005,817
-0.09356236998817087,818
-0.1332242094526926,819
-0.3820934813866794,820
0.054067119825154004,821
-0.3331974049654045,822
-0.08199945381894314,823
0.206090296496455,824
0.1879113624378749,825
-0.2248246354445394,826
-0.05303057568615283,827
-0.1376724339523829,828
0.006559591649083431,829
0.2795991864875613,830
-0.0009023007441222953,831
-0.2538537650880884,832
0.08258378569842298,833
-0.2193299884689868,834
-0.1778624145523545,835
0.04503761965586057,836
0.1017593211780278,837
-0.06127755334795317,838
0.02029351002530536,839
0.1065272298890511,840
0.07749199365400299,841
-0.1792480448360621,842
-0.2001157443337165,843
0.2678451256883236,844
-0.1553628698258014,845
-0.2388694081118291,846
0.05638544735640056,847
0.1242733174959062,848
-0.4200276840018009,849
0.09662140277000482,850
-0.04111651957195155,851
-0.122830778125976,852
-0.2446173444551552,853
0.3634888853158252,854
-0.06580684728751744,855
-0.3480725851922841,856
0.024670749743082008,857
0.07885927389351599,858
-0.2672041615262962,859
0.1111248323215181,860
-0.2099467646987454,861
-0.03167598702592814,862
-0.025942297778543632,863
-0.1845694358310017,864
0.015317544397326409,865
-0.2915429322398657,866
-0.2503137966819859,867
-0.3882076097614194,868
0.2111398804147732,869
-0.3217165420198321,870
0.055087616251578764,871
-0.1025792991101614,872
-0.3185418428627206,873
-0.318954964900917,874
-0.3262971505049345,875
0.06796643664384132,876
-0.11603134721434599,877
-0.2690259616652861,878
-0.3198755707372393,879
0.01153227163563327,880
0.2964978833942834,881
0.07904352341100393,882
-0.2174700493856895,883
-0.361336711086608,884
-0.1065140731985328,885
-0.1112069549912485,886
0.0194851085676343,887
-0.4337295364435781,888
0.1651823727244015,889
-0.2431853812684773,890
-0.1839025034793615,891
-0.3090637358420182,892
-0.155206133744857,893
-0.2231583128728223,894
-0.3009345723057703,895
-0.019103496558012918,896
-0.4374088293648347,897
-0.1841305263666454,898
-0.1267912280737317,899
0.25210800082792895,900
-0.2980958448984005,901
-0.5715656105549056,902
-0.107126637071625,903
-0.1880067241997558,904
-0.2856465697632107,905
-0.2078660009354363,906
0.0916926925025946,907
-0.4022767445799982,908
0.029206716749649662,909
0.4301473565905005,910
-0.2185321056671191,911
0.1507402092510048,912
-0.2458972035056135,913
0.1072390193006582,914
-0.07439406197965744,915
-0.1367224386421762,916
-0.08390129148939217,917
-0.5622729838348595,918
-0.3500259644624798,919
-0.07310998831164234,920
-0.2256334167065445,921
0.037062896061715034,922
0.09767132058028044,923
-0.4470032426949903,924
-0.3736727626126884,925
0.4312332142297445,926
-0.1283902392365174,927
-0.1974152093817518,928
-0.1468467860993885,929
0.0465646494182924,930
-0.2116732288024437,931
0.3500480613001585,932
-0.07550065024071928,933
0.0709385950945206,934
-0.07830072951767403,935
-0.2524473925978402,936
-0.07271545159265305,937
0.2019616744234471,938
0.2028773445635452,939
0.3565527770019776,940
-0.100453423467598,941
-0.3397387305598817,942
-0.2328511932845006,943
-0.1339715584906772,944
-0.4543022251108265,945
-0.2383797758415295,946
-0.1543295013686145,947
0.03314895811584155,948
-0.1431383415833733,949
-0.02135814388432977,950
-0.1203513341545315,951
-0.07559994428852661,952
-0.1887436534929243,953
-0.1827390256428802,954
0.06792981007274418,955
-0.2489051451649593,956
0.183425990127904,957
-0.09788330973635294,958
-0.1121316017815868,959
-0.06614851999446847,960
-0.3074626607320011,961
-0.4521091748640047,962
-0.4200030861693488,963
0.02707840018951543,964
-0.3010225027855701,965
-0.09057534895257796,966
-0.2792486565035411,967
-0.4330493220984111,968
-0.2046010920464512,969
-0.1784759163586775,970
-0.258174669126385,971
-0.1159953623588176,972
-0.4096269329442254,973
0.04993666132007605,974
-0.2030603644603225,975
-0.12093941163788799,976
-0.5251423669191643,977
-0.2667132262965773,978
-0.3911800331907251,979
-0.5211773181104139,980
-0.260755141727388,981
0.0264816435982938,982
-0.1681250710936047,983
-0.132834340284274,984
-0.2954930232544586,985
-0.01300237710039004,986
-0.1806637961496099,987
-0.26462279102888203,988
-0.4484500409596093,989
0.1206658940118022,990
-0.1718521591086029,991
0.05466618487838305,992
0.1610405785238604,993
0.1659471750159242,994
0.003162655406171019,995
-0.1977658435270049,996
-0.2919969094498782,997
-0.1733808287755098,998
-0.19257517355068698,999
0.30094352603399,1000
-0.4136362737420454,1001
-0.2894258143860519,1002
-0.2385034988767017,1003
-0.2005682827231288,1004
0.2452496403008935,1005
-0.05990419524515271,1006
-0.01651779124450542,1007
-0.1830561182909241,1008
-0.1558689393736749,1009
-0.2150455047697856,1010
-0.2239110785149615,1011
-0.05892927001637685,1012
-0.3932279149500929,1013
0.08581500462608235,1014
-0.4025874401664016,1015
-0.03026480254249723,1016
0.1534672702950786,1017
-0.1760605877902921,1018
0.1004881256599021,1019
0.1207033875525905,1020
0.2306275681001269,1021
-0.03908232757771191,1022
0.005175287717326848,1023
-0.09340487499326072,1024
0.21408060097602497,1025
-0.3080895954199818,1026
0.2438448123961615,1027
-0.2620339330703291,1028
-0.1815839209389874,1029
-0.3345380776179667,1030
-0.1552150305901608,1031
-0.3809255972949616,1032
0.1624060287159713,1033
-0.36545077222956107,1034
-0.4166008771505123,1035
-0.3296499884635484,1036
-0.3568319196718458,1037
0.1643866670541126,1038
0.01297232936433196,1039
-0.2396465556553217,1040
0.2521609973481365,1041
0.02280096552402017,1042
0.1281085532550745,1043
-0.271663591703462,1044
-0.2879189595275791,1045
0.3225182040062677,1046
-0.23408308108032896,1047
0.0135609713253986,1048
-0.03662515426362774,1049
-0.0632272792019774,1050
-0.2510970265289625,1051
-0.2201160246436167,1052
-0.0984107335641474,1053
-0.2950942502300834,1054
-0.07714600024714881,1055
-0.3310084948968558,1056
0.01943973893759945,1057
-0.2511683214918643,1058
-0.4359472383068254,1059
-0.2884722832783545,1060
-0.2110171711542534,1061
-0.2301356647336778,1062
0.26265777906322896,1063
-0.3112655449967959,1064
0.07912220814961911,1065
-0.2259339985222014,1066
-0.0765906937616544,1067
-0.09520719808907803,1068
-0.09868996246531474,1069
-0.3183951081689989,1070
-0.0472851599278699,1071
-0.2800372477108645,1072
-0.007378551446703863,1073
-0.008691710574630128,1074
0.07131717112163424,1075
-0.4066763179916003,1076
0.039728270535028865,1077
0.1817096130550246,1078
-0.2774082172311783,1079
-0.2774942158042582,1080
-0.0006407614539911295,1081
0.1057678808716347,1082
-0.4376539003423285,1083
-0.07460220162103899,1084
0.01578453678289339,1085
0.0166754000826897,1086
-0.3200471450260927,1087
-0.1487882200381078,1088
-0.2718852281874261,1089
0.1411089814090167,1090
-0.2463693107769471,1091
0.1759857012512275,1092
-0.0222285894622078,1093
-0.08222587336625639,1094
0.04700261377472072,1095
-0.2082939253145433,1096
0.0673736132210511,1097
-0.06464474323803376,1098
-0.1724708884352208,1099
-0.3023020923815073,1100
0.2258136299156951,1101
-0.2656167787820089,1102
-0.0096303856833483,1103
-0.1142704714346945,1104
-0.2703700249620943,1105
-0.4277207567156037,1106
-0.009084292786404794,1107
-0.5113702082464676,1108
-0.02416283903065618,1109
-0.2216714982362816,1110
-0.06777747169015473,1111
-0.3349891189881246,1112
-0.1221943767935992,1113
0.4702485273783096,1114
-0.003794788117046578,1115
0.1681922462027209,1116
-0.2561022317133658,1117
-0.3361171233923236,1118
-0.07043283012298072,1119
-0.1070394002119671,1120
0.06045133761109262,1121
-0.06922599403058112,1122
-0.1811533414659022,1123
-0.1399651802430603,1124
-0.00452366343685971,1125
-0.0029090893716498013,1126
-0.0312279233248394,1127
0.0474556209301148,1128
-0.260987271654134,1129
0.059545483542856964,1130
-0.1293223444531112,1131
-0.2526824367115932,1132
-0.1757041971120623,1133
-0.3489814556049887,1134
-0.0114554021946741,1135
-0.1719328746317232,1136
-0.08179672931032744,1137
-0.03258224313476578,1138
0.2246139002935728,1139
-0.1673439862963536,1140
-0.128925994220407,1141
-0.3747131620088971,1142
-0.1786619946645081,1143
-0.3225034654843736,1144
0.1297382681161475,1145
-0.3346445569057712,1146
-0.1005645946990481,1147
-0.3044767376017846,1148
0.08351817923134575,1149
0.1657820702775147,1150
0.0717191212110748,1151
-0.04886077047838985,1152
-0.5060305967083606,1153
-0.1987174541820177,1154
-0.4475533858007305,1155
-0.3760220700958683,1156
-0.4409387430057304,1157
-0.2455079611880602,1158
0.07178795395488813,1159
0.08479842355057647,1160
-0.0523807242393864,1161
-0.2785286247147882,1162
-0.2634910431084198,1163
-0.3329483973389645,1164
-0.2385741144364405,1165
-0.08686518858884977,1166
-0.1220728089176819,1167
0.1957043121232505,1168
-0.2096100919920383,1169
-0.2510006063553878,1170
0.07078265475878122,1171
-0.4869049749849478,1172
0.1946174976713412,1173
0.04663903811153093,1174
-0.2334087340468882,1175
-0.2785370760239915,1176
-0.4399632637818613,1177
0.3497761946681807,1178
0.041923088084339984,1179
-0.001798255048718039,1180
0.1029631863620451,1181
0.2942424343411304,1182
0.3394827739492368,1183
