ZL,seed_num
-0.00226924058398265,93
0.261243925374743,94
-0.2815031011362452,95
0.08532812944401319,96
-0.2147636304479713,97
0.1358532477258026,98
-0.1168574193036358,99
-0.1347452660690069,100
0.02858694881272673,101
0.2509371815544951,102
0.07321458565145213,103
-0.07241243418464073,104
-0.1107241164321403,105
-0.2252000842404195,106
-0.305795108909418,107
0.1864713903581199,108
-0.09528825933377592,109
0.11439796854300899,110
0.1333201540937677,111
0.1522133072235708,112
-0.3316300998385021,113
-0.1316546099662098,114
0.1846822953715236,115
0.1552511520142247,116
0.07363036367766115,117
0.1880960255045989,118
-0.05417528532790318,119
0.05699802109912532,120
-0.1210037040194538,121
0.1423398612981247,122
0.1341333412965902,123
-0.02954802642335855,124
-0.2028874543120168,125
-0.1158542847802875,126
0.05706811974065457,127
-0.006544704022121145,128
0.1949157884860309,129
0.1070499198972767,130
-0.06424915899661554,131
-0.02649421484930072,132
0.2866601590505876,133
-0.04433074219567069,134
0.3285459133358243,135
-0.1986874417391005,136
0.035391021278406584,137
0.3250762824042595,138
-0.043768933414831485,139
-0.07376061461942576,140
-0.06685645739395359,141
-0.05028876090030675,142
0.03545198211136676,143
0.02611013077008471,144
0.06556601524004456,145
0.0141414248301392,146
0.1227115065893613,147
-0.01691290011754093,148
-0.1696873454604576,149
-0.01064184243927447,150
0.3580015527586237,151
0.050742336382903465,152
-0.05184737843424174,153
0.09508948631250068,154
0.1864450277322754,155
-0.01890732791501588,156
-0.1037882641150363,157
0.1265193798619711,158
0.08127856629472735,159
-0.021410331636809082,160
0.1125427942706032,161
-0.33776845826723806,162
0.1330663182651351,163
-0.01999532971345264,164
-0.024638317568796992,165
-0.06363511018218694,166
-0.2693019226991903,167
0.08345642196943334,168
-0.0266397463153594,169
-0.2402253448194572,170
0.2396994663298867,171
-0.19370544963898398,172
0.1690128528062227,173
-0.1004646044025598,174
-0.2107854911960269,175
0.02926653212550624,176
-0.02621512511553871,177
-0.2864013402772725,178
-0.03437996659595148,179
-0.1241420694092354,180
0.1204409216865544,181
0.1745649209889858,182
-0.06173446362034174,183
0.002901554209855523,184
0.1870878097916616,185
-0.001744841956289337,186
0.2432176028569137,187
-0.001256801391323514,188
-0.1048384449036355,189
0.06595900146028541,190
-0.05095600412465924,191
0.0607036423960268,192
-0.1160089122475527,193
-0.3394171794843907,194
-0.02121121222405182,195
-0.01875602351265573,196
0.1485280681287561,197
-0.1191214702411015,198
0.2498709059871252,199
-0.04878114783622803,200
0.05117928460352865,201
0.1042084282405411,202
-0.0333023023680783,203
0.08074865460909066,204
0.1156853176898476,205
0.1949296440331681,206
-0.062482740079723965,207
-0.04484031039874097,208
0.0004597892264963802,209
0.1660284538792537,210
-0.0118477838181333,211
-0.28590385343487607,212
-0.07121235896306047,213
-0.02108654339174794,214
-0.2716276761761119,215
-0.08314958261070858,216
0.1172889863092741,217
-0.1452185486767729,218
0.08484678016787947,219
-0.2204629893579167,220
-0.05748867639333345,221
-0.08575312163077524,222
0.1489422376785458,223
-0.1157885109697302,224
-0.2142965212767048,225
-0.001953574140539479,226
-0.2514040581129894,227
-0.07525216101188521,228
-0.09146130530955353,229
0.275924991820942,230
0.001052064362297763,231
-0.0995350355046133,232
-0.01909933074594189,233
0.1068829718403306,234
0.1992149407868322,235
0.3290229483584663,236
0.1325062848872953,237
0.2986602397544903,238
0.03855774343624747,239
-0.1694278556836704,240
-0.016708444917609342,241
0.3285924763619555,242
0.3851705165498027,243
-0.20256263764440696,244
-0.034801294761054334,245
0.1070242504440983,246
0.011726874539745009,247
0.06476345268810035,248
-0.07830838578474321,249
-0.1556297289820964,250
0.1709219663015277,251
0.056898067319915174,252
0.01680139744987025,253
0.01884508348876111,254
0.1087433881867917,255
0.1377388899304362,256
0.1547620546991702,257
0.4420552918655498,258
0.015557569481559999,259
0.005666729307768209,260
0.0924504513676692,261
-0.007757927657800491,262
0.3024864666770177,263
0.1382314020913656,264
-0.03248717140290724,265
0.1191563451024599,266
0.002294315619959073,267
-0.2361054442123619,268
0.033177633710107915,269
0.044940817236740364,270
0.07718641226357985,271
0.014652264721894518,272
-0.05654831662519365,273
0.3518333925887175,274
0.07636234341892043,275
0.06733149334972988,276
-0.2030115555882472,277
-0.1773848503505266,278
0.1626877949971336,279
0.07474178412506584,280
0.3417917217814041,281
-0.0117064209414929,282
-0.001959285658225807,283
0.2007044270930368,284
-0.226751027160758,285
-0.1687379191254484,286
-0.05863730732750766,287
-0.04292464733074182,288
0.1316958968112535,289
-0.1782885353084604,290
0.17049677582001,291
0.0307324429827816,292
0.0861136924530802,293
-0.0003323405706734924,294
-0.011426672862815141,295
-0.4725689663222709,296
0.05016643342912025,297
0.3432786059792345,298
-0.04192787436914325,299
0.1071154200511842,300
0.2276021413317186,301
-0.3882425744024417,302
-0.1409848619005825,303
0.22484985838083302,304
-0.05320532728219212,305
0.07640774135678577,306
0.02343074556557646,307
0.2172535634188729,308
-0.07288082309083044,309
-0.2248096235074598,310
0.061415624622612776,311
-0.056331813327967814,312
-0.4123565474672741,313
0.2051289116083423,314
-0.0021842884834975037,315
-0.1287145467242958,316
-0.00816282356620103,317
0.031659976824037164,318
-0.07034074862777012,319
-0.1502123466326443,320
-0.18885247434977498,321
-0.2782856895194379,322
0.007163984211797797,323
0.06598586350808912,324
-0.1692016280395598,325
-0.06424843337376719,326
0.3281339008776855,327
0.007562083350623372,328
0.1289102059078492,329
-0.2866132629681158,330
0.028762386480629863,331
-0.1250936789657429,332
-0.04214353664171235,333
-0.11053131467150598,334
0.07527847393371788,335
-0.3052718648622763,336
0.03397285024284363,337
0.06228403443927026,338
0.021841439027638018,339
-0.06693590146126595,340
0.00011802656550677441,341
-0.3286548294610288,342
-0.08863184576183207,343
0.01356776491012167,344
0.060713186745152116,345
0.1593593236205821,346
0.1004293342887268,347
-0.3161233854686817,348
-0.3084502002625745,349
0.2746323207946157,350
-0.002982748891720862,351
0.044228637229999264,352
0.1562299936142398,353
-0.3774939793385779,354
-0.0005637583764954365,355
0.05886141479874911,356
-0.1374185266957064,357
-0.042651826852807634,358
-0.06229739244833324,359
0.1371171396467785,360
-0.1334718239904119,361
-0.04679295193824508,362
-0.05718025113488491,363
-0.09304407117153048,364
0.058162781837585435,365
-0.06137280627208167,366
0.1539787981338255,367
-0.1208877449735814,368
-0.1757661382418666,369
0.1411580891852816,370
-0.06587562746760492,371
0.2186575575441798,372
0.07521114893894726,373
0.0045456826126843534,374
0.08104439548880221,375
0.1303813668841025,376
-0.01348786783044728,377
-0.1494503682432254,378
0.03597205372223858,379
0.06533113785852224,380
-0.4047222113808513,381
-0.292539932376533,382
-0.1867896782257837,383
-0.0991393145575255,384
0.1256032765986588,385
-0.1199687431416872,386
-0.1377467327945754,387
0.0296143525168743,388
-0.07038319379434202,389
-0.08818830709740763,390
-0.033442044490997615,391
0.04826284358153913,392
0.01527628626761605,393
-0.01216623833954493,394
-0.03912553205872235,395
0.02559671090855781,396
0.058333583587075986,397
0.037101644444813286,398
0.09409379426390817,399
-0.1143765672036256,400
-0.1027932475162145,401
-0.2112620651954812,402
-0.08315269333668719,403
0.06516212703052783,404
-0.1183040421378076,405
-0.03817577901204281,406
-0.2733016882351943,407
0.1532310777400659,408
0.1688781296133797,409
0.2755478575051066,410
-0.2036333842464938,411
-0.07046150721653746,412
-0.2515986045957701,413
0.2582566135214935,414
-0.1142385609499349,415
-0.288617505409429,416
0.110118626205518,417
-0.1953381041532627,418
0.02406612823646016,419
0.060674972053224176,420
0.1865999568744175,421
0.2517748121903068,422
0.1616059937512266,423
-0.0616182900640845,424
-0.008449677428827615,425
-0.349452861728746,426
0.01074797422718397,427
-0.13917640363204,428
0.2551056811974224,429
0.036003775698748866,430
-0.1056483549494361,431
-0.2237000125344415,432
0.08870073818405366,433
0.4067100063923732,434
0.3959965336750938,435
-0.2266096774631557,436
-0.2525833673801244,437
-0.08786250639482053,438
0.005881324809243037,439
0.1635824294869123,440
0.004135626825104242,441
-0.04055010497721703,442
-0.018917922689974408,443
0.1376921088901386,444
0.002085264008373497,445
0.059784069056930886,446
-0.01433838107084355,447
0.01946093984211916,448
-0.1950812488951633,449
0.2097346681472399,450
0.08790595993573183,451
-0.09453093750364094,452
-0.08977756454447855,453
-0.02425965205444605,454
0.09956615190753727,455
-0.153565696983494,456
-0.01188640269094068,457
-0.3372769485404578,458
-0.00010565900388568442,459
0.050243652608268866,460
0.03214399846531571,461
-0.22614053341916399,462
-0.003473559751717234,463
-0.006042745299359785,464
-0.1708868222020529,465
0.1124188671222059,466
0.0001137638808700727,467
0.2284628641478861,468
-0.2110554051685146,469
-0.126178689213629,470
0.09706626730999747,471
0.1214295274231658,472
0.01392094146663915,473
0.04315967614320899,474
0.2301284743948072,475
0.001643314160553559,476
0.1953311265360889,477
-0.0754749038742224,478
0.4336303045072763,479
-0.1339850808479782,480
-0.0029098246300005557,481
0.0688517499217539,482
-0.3891718503429863,483
0.0726025886712191,484
0.275541920628058,485
0.1285606255282304,486
0.09333906474641927,487
-0.09689170518923776,488
0.016228293364125568,489
-0.3410579425411412,490
0.1668271942275976,491
0.1103588100858751,492
-0.1765412816934347,493
-0.05297403036306075,494
0.1239852542291319,495
0.10099951292062,496
-0.018574766644677432,497
0.1536679745569432,498
-0.1060578867523082,499
-0.1640689728627016,500
-0.1115773926964974,501
-0.05109149613798723,502
0.052358891123700284,503
-0.1457123983482913,504
0.01735077057916333,505
0.01588553757477086,506
-0.1188513157017592,507
-0.0053802770995710686,508
-0.2028759617273909,509
-0.1275298584563771,510
0.014352617104083809,511
-0.1625532045526726,512
-0.1077644390601325,513
0.1398044803882618,514
0.1306084771807535,515
0.1094718483667799,516
0.2468056855034146,517
-0.1067577680263585,518
0.058195270663604026,519
0.1340065164749081,520
-0.01126837835805187,521
-0.2071567525279353,522
-0.22040864759989198,523
-0.09619887303336687,524
0.0012941850643297642,525
0.08871445309549929,526
-0.1855996343332772,527
0.01738382823003315,528
-0.3918141596024357,529
0.01390212999295554,530
-0.02562671533331123,531
0.14912849400029501,532
0.04414066338698497,533
-0.1701246663977842,534
-0.003656809466669658,535
0.06069369308140005,536
-0.06169232801584688,537
0.05214542683177377,538
0.2558832602461904,539
0.1067747475428473,540
-0.1645937216216897,541
0.1220132264196935,542
0.0461178899466301,543
-0.010962113391068229,544
0.0010918172012569132,545
-0.2211433253143233,546
-0.06471450298581516,547
0.09179046297213192,548
0.1807531349295923,549
-0.054797435473078436,550
0.112906189736573,551
0.1673361515893765,552
-0.0499664796274164,553
-0.09351588136206128,554
0.1248759473985252,555
-0.033503569001999765,556
0.0056792907406696645,557
-0.1854006187443199,558
0.06304641222770707,559
-0.2023115392026432,560
-0.1337977770643945,561
-0.2231825892428836,562
0.039268885894146364,563
0.09550961133791938,564
0.1271639337172471,565
0.006094722325291882,566
0.1952416825405932,567
-0.06898732411198281,568
0.0976533142163457,569
-0.012976128118444341,570
0.2167727171897381,571
-0.1747208799153774,572
0.01568531379174144,573
0.1057837384962064,574
0.2188229712110686,575
-0.01889324595200728,576
-0.02474005547230975,577
-0.1994848717565926,578
-0.04193883408830116,579
0.07135409699815305,580
0.1015757893022214,581
-0.1417519244525831,582
0.15621727775620903,583
-0.2286138435477973,584
0.05909623921117881,585
-0.2277157264323426,586
0.036656016745355534,587
0.038458527752111234,588
-0.1363862361404283,589
0.09793180254683488,590
0.1989114694441185,591
0.01029944575900844,592
-0.2687239641751215,593
-0.1071606497279543,594
-0.04888878215304639,595
-0.01409515863681615,596
-0.1024492935565999,597
-0.0923699367110315,598
-0.17050532773708602,599
0.06716317536048401,600
-0.09768049343352836,601
0.1831022029935095,602
-0.0070962825485817544,603
-0.1156150265534918,604
-0.2097869751996199,605
-0.01595661113123761,606
-0.1188383961208624,607
-0.01164489768855958,608
-0.2383638773561604,609
0.161431989609022,610
0.01630915106821744,611
-0.1722737147510162,612
-0.01402626967453127,613
0.0918743878277882,614
-0.00017850936199262019,615
-0.09299275860205608,616
0.002043258944786117,617
-0.2883917549755451,618
0.014341125798691831,619
-0.0131706250157718,620
-0.1741880262729195,621
-0.0333350079338401,622
0.1516755575085636,623
0.08271122316525581,624
0.1204821882935536,625
-0.07491657794177896,626
0.1355379226134404,627
0.09793773667547603,628
-0.07071410412917573,629
-0.053201769849898564,630
-0.1528839420682647,631
-0.2912568431036027,632
0.06352565107405546,633
-0.053794047797147186,634
0.06656780637593701,635
0.1846765509450237,636
0.01161721239728285,637
0.09505243024002644,638
-0.1024198865771888,639
-0.24234034376722696,640
-0.1339947924252107,641
-0.010855714411149641,642
-0.4229924768144514,643
-0.2699969383948561,644
0.04967452853572196,645
0.1257964394350036,646
-0.1285325716390057,647
0.195645054006862,648
0.002378341192827858,649
0.03565771776517879,650
-0.2721635445263924,651
-0.2243760934508727,652
-0.001090268633446741,653
0.1635727578463785,654
0.01650872502313287,655
-0.2038607340824934,656
0.062467461893650614,657
0.09119671717680024,658
0.2019323027080105,659
0.02823552414444818,660
-0.1872275511167049,661
0.1340902507878405,662
-0.06259854816204591,663
-0.05064641128709065,664
0.1088108875898638,665
0.180153428973357,666
-0.1026106500462727,667
0.07050378085646952,668
0.015612152678958,669
0.09236108474900552,670
0.1982959220739245,671
-0.003306545742126236,672
0.1528937443722014,673
0.2146757356103331,674
0.1351310896344231,675
0.2845341364083463,676
0.01020041826824954,677
0.0720141163799854,678
0.1336819104406352,679
-0.1228316005829954,680
-0.05031430930090189,681
0.1988161472449143,682
-0.2726465398476095,683
0.1482114820086371,684
0.1130996015854002,685
0.1789368263544376,686
-0.009145518725008621,687
-0.2365401697221614,688
-0.1371037414997769,689
0.012828356063116641,690
-0.169815930132789,691
-0.03060407970235634,692
-0.064726959098887,693
-0.1662669819970308,694
0.1744678508122721,695
-0.3509307504008025,696
0.018876205059813682,697
-0.08607154538130328,698
-0.3049791499975439,699
-0.013453816437908559,700
-0.002099809071718146,701
-0.042625361777526,702
0.1091635994433003,703
-0.030411509943807837,704
0.05372403544170982,705
-0.1370657109217766,706
0.05167266211651145,707
0.04251597839304857,708
0.0869933868710725,709
-0.03709630189383403,710
-0.1153046637024347,711
-0.2441845112688198,712
0.09786702718101728,713
-0.2095866791600273,714
0.2048438930101617,715
-0.0924725512040274,716
0.029653299278804637,717
0.1398414280988464,718
0.02403728613330413,719
-0.05315694890255564,720
-0.1516989356168544,721
0.057897390076119624,722
0.1086385080481817,723
-0.04391826737299362,724
0.1960568750811184,725
0.1988171837492899,726
0.02753021187221848,727
-0.059092070386291315,728
0.009793456267392036,729
-0.09340767125713548,730
0.2061694698615152,731
-0.07578235374915512,732
0.03651166771179367,733
0.2133575289921004,734
0.07481942800116517,735
0.2557352993559071,736
0.2667027297881436,737
0.2898452883807173,738
-0.05787441153287293,739
0.017462808259638068,740
-0.07144513003683745,741
-0.1324058509712666,742
0.0446848228392759,743
0.1188210297140708,744
0.08968160514500872,745
-0.003768049231935839,746
-0.107590312839467,747
-0.1857456186197205,748
0.04619360175136249,749
0.006135572441880635,750
-0.1652818439119413,751
-0.1830213682907961,752
-0.1983707668750797,753
0.21300480767054,754
-0.1580878984766349,755
-0.008626910193245749,756
0.08685910321694841,757
0.07068888511649142,758
0.05521136953651135,759
0.230802600926161,760
-0.1076200476304474,761
-0.112049012334183,762
0.168965244424002,763
-0.2057119137769917,764
0.07625687314375665,765
0.1974923353703221,766
-0.045352655712428316,767
-0.1327563901829861,768
-0.06951198574357992,769
-0.2008887104811675,770
0.08281159052074342,771
-0.1638000892851683,772
0.1204867362137761,773
0.4002219465836411,774
-0.05321968155389903,775
0.005746107642745788,776
-0.1707663575653274,777
-0.2231295183714254,778
0.03944199085010625,779
-0.06447000216090916,780
-0.002800683694817981,781
0.06213581340990426,782
-0.06963349391843017,783
-0.035752653753752035,784
-0.07334219329503705,785
0.02550815428617751,786
0.01970869549397582,787
0.2176019025879546,788
0.08181263925270403,789
0.225989063400091,790
-0.039710250300641334,791
0.3497978131294911,792
-0.05229971448390228,793
0.1816510870816931,794
-0.2737600272682313,795
0.2276203581903762,796
-0.014971084660432081,797
0.07815657292946951,798
-0.03730923227316421,799
0.2421794846400457,800
0.1178174424187679,801
0.1230727157875191,802
-0.06116646636902219,803
-0.2208923159216369,804
-0.0115448340784076,805
-0.1986606215809474,806
-0.001138926936090082,807
0.1917196811654414,808
-0.2015445564464262,809
0.1149660770724601,810
0.1443903076112492,811
-0.028402981462248088,812
0.1153531927294421,813
-0.1448244605464768,814
-0.1821068333960727,815
0.03879909931144713,816
0.3330348292118202,817
0.4774347090408204,818
-0.02254164588884252,819
0.0960068959087088,820
-0.3458325818036547,821
-0.0221587617695919,822
-0.0775081501908329,823
-0.1151818148291938,824
-0.136041455056473,825
-0.256537334616832,826
0.2158580165605144,827
0.08974003956624563,828
0.04255583895444592,829
0.08158518175233362,830
0.1009653089893236,831
0.07263722482726201,832
0.3249255956125247,833
-0.2580258715015744,834
-0.06494609832441962,835
-0.1814782222242314,836
-0.1264840147443294,837
0.2210972264340127,838
-0.0219601836389847,839
0.2532887302919567,840
-0.015678271079532832,841
0.09323100543060872,842
0.24862597093236602,843
0.01083703517297128,844
-0.1580354401484295,845
-0.1019277206088533,846
0.07167289991263462,847
-0.02674578011769907,848
-0.03665491065226822,849
0.0413664413068363,850
0.1858525010505271,851
-0.0545790821010871,852
0.026130464403203782,853
0.2277171164962029,854
-0.01589577565012611,855
-0.08794048959614985,856
0.01984032819672235,857
-0.02097418828554671,858
0.01683041776309822,859
-0.1958547654310248,860
-0.0824002862616185,861
0.005238678068014457,862
-0.1086200169092623,863
-0.006456206309221772,864
-0.3357994652641086,865
0.2385171485546211,866
-0.0680114117619475,867
0.1519363877946998,868
-0.04223603603890748,869
0.287142108988805,870
0.0511734645247779,871
-0.007783927212054139,872
0.0643704897963021,873
0.0938243088215416,874
-0.1016873001508435,875
0.04725379988692702,876
-0.3123028471598902,877
-0.3326009881988251,878
-0.2047292326756826,879
-0.1709972973744037,880
-0.01716039201318104,881
0.036877770495620764,882
-0.1466350425130755,883
0.048647752672435284,884
0.0171775084027907,885
0.1635732035972874,886
-0.07862790198932533,887
-0.2031975205049901,888
0.08181579246211199,889
-0.06575121781679899,890
-0.1674748822968389,891
-0.07784387334500756,892
-0.06061914027157678,893
0.049574002226741916,894
-0.04771335823693669,895
-0.1991636758594037,896
-0.01172967811475531,897
-0.1159521223916209,898
0.0323740170520845,899
0.5002291340852683,900
0.3129091200787539,901
0.06900962029614227,902
-0.0655231564818095,903
0.2222743551664723,904
0.028146915333010208,905
0.1387837806921563,906
0.110895409644351,907
0.03629986516464875,908
-0.01630236294667756,909
-0.2045006256561483,910
0.102285884711357,911
0.07752006432709019,912
-0.1465951484225042,913
-0.08628052442305797,914
0.05650055101397035,915
0.04295401606501791,916
0.04049733722083194,917
0.0407564566699575,918
0.1323486227573828,919
0.2242946366228393,920
-0.0450450640014107,921
-0.1334216837110459,922
0.1533299844643589,923
-0.1875516871861403,924
-0.09866723324742284,925
-0.1206326759559652,926
0.07883923159877114,927
0.1412799580150954,928
-0.01163926215475493,929
-0.2334035695307044,930
0.01511538783183095,931
-0.2523986267548665,932
0.3621713654649966,933
0.3892852185901244,934
-0.05172272124817785,935
-0.060824508892930486,936
0.2173400016164392,937
-0.002876817233438231,938
0.06857453557283283,939
0.3907426855621779,940
0.1529529025167165,941
0.1703490209085661,942
-0.1220215312625165,943
-0.2164217386978593,944
-0.01344179670092115,945
0.004458127737262331,946
-0.1791588438885034,947
0.06156218849542815,948
-0.1082839873148195,949
0.1143079076209751,950
0.07229209039420686,951
0.054412157303803214,952
0.04744004607110767,953
0.058991271090540975,954
0.1393191371819646,955
-0.1781595902617235,956
0.1603952667580333,957
0.1913112262479735,958
-0.3014132675057001,959
-0.1635232431225197,960
-0.1314834684249346,961
0.1287366793040865,962
0.110593436359359,963
-0.21748234330738,964
0.044995956719234564,965
0.048514940426781616,966
0.3809374023421389,967
0.0368588952701766,968
0.01787440902807293,969
-0.08628902493902743,970
0.188060915739655,971
0.1301713992841403,972
0.1233494104334421,973
-0.2202629666176843,974
0.2030891818830777,975
-0.019275990078746467,976
-0.05234447248397435,977
-0.2088703187115589,978
0.08021108156457486,979
0.005386945432015669,980
0.02678348660653805,981
0.07124837914447404,982
0.2852114727815641,983
-0.015934919982801818,984
-0.14614557207772,985
0.2275398975228074,986
-0.02798136801371151,987
0.05193089774727258,988
-0.0002322022271452419,989
0.06840051539742817,990
-0.08483395045034722,991
0.1814655830128975,992
-0.0615046489255931,993
0.1782257761533695,994
-0.07878317802847945,995
-0.3198646061303844,996
-0.1531194988746148,997
0.3912173915686986,998
0.2397185493327684,999
0.061140818449432366,1000
-0.09092008693773257,1001
0.0668652164596043,1002
0.02134859708923182,1003
-0.1726999246885655,1004
-0.01961662915057151,1005
0.1034218264188027,1006
0.1689890757881023,1007
-0.1249712289105881,1008
-0.1911007386561679,1009
-0.3365584571571933,1010
-0.3098763402577142,1011
-0.2812760798407368,1012
0.06401813036568943,1013
-0.3447660351258456,1014
-0.04659771267959622,1015
0.2464837985147487,1016
-0.06068920945278122,1017
-0.1626429924648376,1018
0.4158410335929038,1019
0.08109763770651296,1020
0.03652422963726993,1021
0.05590937217342608,1022
0.037158371733756884,1023
-0.1643528226733995,1024
0.03291418883410526,1025
0.1488668016130032,1026
0.1606054297223731,1027
0.1726897512336954,1028
0.1195997269965131,1029
0.006681308747596426,1030
0.4247626681677056,1031
0.1756298278012149,1032
0.026653338280869732,1033
-0.19029008364286396,1034
-0.0943534300076469,1035
-0.1801538995574704,1036
0.07619979447996318,1037
0.00448369664956599,1038
-0.1263606569818607,1039
-0.1051884300958292,1040
-0.0515720122305465,1041
-0.1670594120025683,1042
0.08162140036220847,1043
-0.002456732020299034,1044
-0.3369817631075415,1045
0.1160177201500127,1046
-0.040753727775117016,1047
0.0834505997018449,1048
-0.1132292668350016,1049
-0.08957571485944986,1050
-0.02561352081091005,1051
-0.307797805072251,1052
0.04415794570421035,1053
-0.002895271317013987,1054
-0.2423444670135745,1055
0.2208727322731947,1056
0.1087387268444361,1057
0.08622648890527504,1058
0.1504427681111311,1059
0.2347352675668415,1060
0.1677238350624596,1061
-0.08635459971234226,1062
-0.09246217246501408,1063
-0.1269725089777442,1064
0.2468841404478485,1065
0.08748097640191621,1066
0.036925448271493466,1067
-0.07221695768606748,1068
-0.1660400071906128,1069
-0.05513029739352043,1070
0.035753799808655465,1071
0.2065695626358816,1072
-0.06530910977982621,1073
-0.1606499803738425,1074
0.09519864240041233,1075
-0.06689940395298155,1076
-0.1027477760079087,1077
0.0131656014629541,1078
0.1993488627402727,1079
0.022785278137082,1080
0.1444726186640946,1081
-0.01991974535896375,1082
-0.001464208497212353,1083
-0.3264247062767567,1084
-0.04601451564106047,1085
-0.3239044760757783,1086
0.009600792783978351,1087
-0.4241747077610291,1088
0.1154881250426842,1089
-0.1879329556295472,1090
-0.2170564662195544,1091
-0.08918324121768173,1092
0.038549870570657216,1093
-0.1441914173618864,1094
-0.1288049661620871,1095
0.00788248198469018,1096
-0.1169672922148605,1097
-0.1497666502840161,1098
-0.08128788376387762,1099
-0.05104398549800199,1100
0.2028958343299848,1101
-0.242300977470744,1102
-0.1124067093360357,1103
0.02416956327788344,1104
-0.2139453986029202,1105
0.1405755296631414,1106
-0.4542081688809852,1107
-0.03502824365740829,1108
0.2501183649444385,1109
-0.002614142792840056,1110
-0.1175518863730276,1111
-0.00204892122630327,1112
0.09865534070417144,1113
-0.01414390322232629,1114
0.0024671551216389987,1115
-0.03242851488875476,1116
0.04297626046600767,1117
0.1153498288140127,1118
0.1360264741308727,1119
0.2138901246287347,1120
-0.2216635698637773,1121
-0.08882306757462989,1122
0.23967424981437602,1123
0.02242164439788365,1124
-0.0618073513429168,1125
0.03295351212850742,1126
0.06108274094638089,1127
0.02480130594878864,1128
0.08710692533512412,1129
-0.1194658621649412,1130
-0.046695729558779035,1131
-0.3842328375456872,1132
-0.002776405521493379,1133
-0.0815054333631145,1134
0.040006947585119586,1135
0.00023507931462014218,1136
-0.2485417715994201,1137
0.3373011077423825,1138
-0.103279514448188,1139
0.1052702627840845,1140
0.1956734240862959,1141
0.1435626610898174,1142
-0.09388023711938703,1143
-0.01208608797771658,1144
0.01893283969258509,1145
0.4518938739836554,1146
-0.1314312979487974,1147
0.26667220183072304,1148
-0.1760708785089278,1149
0.1033716913956725,1150
0.1030048791588582,1151
0.07060491174574726,1152
-0.1468622609614136,1153
0.1577617791624693,1154
-0.12415711338173802,1155
-0.02036649630239991,1156
0.03302325961139405,1157
-0.02805004971152063,1158
0.04980139691157979,1159
-0.169794310179165,1160
0.05778418659824529,1161
-0.1727683179384379,1162
-0.1657466059028073,1163
0.08863678043965784,1164
-0.4338239156785598,1165
-0.4518693692790136,1166
-0.3736526392120955,1167
0.09534141153684607,1168
0.1353439896230243,1169
0.09385745942320947,1170
0.3606005968700047,1171
0.1987022915172996,1172
0.3672988787135229,1173
-0.00036780555238977516,1174
-0.2072600751983086,1175
0.1347143387307164,1176
0.2072756162540185,1177
0.2623017524040013,1178
0.02043818070156981,1179
-0.00731178444811927,1180
0.3302443225217052,1181
0.06350756181235034,1182
-0.005216325148203482,1183
0.1433704974548635,1184
-0.07392953015132066,1185
0.05837235846294703,1186
-0.01692920931430154,1187
0.0416840994696137,1188
0.02785716639332705,1189
-0.05483834238086749,1190
0.051969731350663066,1191
-0.03458575334474984,1192
0.2597399063290046,1193
-0.020881617603243082,1194
-0.005343284670502535,1195
0.05341534237535266,1196
-0.1303808938199731,1197
-0.043648164211811384,1198
0.01081193364636223,1199
0.1072232628630382,1200
