corr_etoe,seed_num
2.422377085424715,104
8.996682737421806e-05,105
0.00369320322799296,106
0.015503060896264268,107
0.004207440618752008,108
7.502221624109714e-08,109
-8.659036998444385e-11,110
8.742175688016363e-06,111
1.983053595518952,112
0.02541186121314384,113
0.00014853033724747633,114
8.917571469410145e-09,115
1.2885480211373708e-06,116
1.5963012856952037e-05,117
1.265657212800324,118
-0.1412344272736278,119
0.006407615226922397,120
8.184395705660148e-10,121
0.02347807354583825,122
0.3571796743600204,123
0.015247460875425991,124
0.3093999830647263,125
5.460881331857262e-05,126
0.08397284312970926,127
8.448803128336123e-07,128
1.547367739185024e-05,129
0.00032991556046368015,130
-0.04130085331889762,131
1.6969749925397658e-08,132
1.380831943578122e-10,133
5.049698530637817e-07,134
2.679842217346718e-09,135
4.5276946145097716e-06,136
0.0002960256731002154,137
0.0009134199679360844,138
0.0002270882545315212,139
0.01707334283749751,140
0.02175353463272444,141
-3.233882145647637e-10,142
0.0005943866612622415,143
1.436374862549969,144
-2.106118717861612e-07,145
9.081948509840376e-07,146
7.719213280334947e-05,147
-0.07651059213605704,148
1.98871799680365e-06,149
3.513518011143709e-05,150
0.00020048245814974008,151
1.864284941601615e-06,152
1.211545893437956e-08,153
4.880271744964246e-05,154
1.3845257136336908e-11,155
1.570286529134633e-08,156
2.627777745663315,157
0.02546809805765638,158
0.0003109217252916571,159
0.8882607333457164,160
0.5323554945482105,161
6.614297026806906e-09,162
0.0323211905444705,163
4.714622073759849e-11,164
2.060663557290667e-05,165
-0.0002384005888092,166
1.5086077634206498e-06,167
0.001938605470974168,168
0.001878145429293979,169
3.048856900561741e-10,170
1.391008461359078e-07,171
0.1495604332593621,172
0.00115406266912876,173
0.001900864265928662,174
0.2072517171113612,175
0.0010334474704232221,176
1.043320341176437,177
0.002691647226024599,178
2.446712203375948e-05,179
0.003959986219280807,180
1.785921325035221,181
0.0008747827706727866,182
-0.8633260174979046,183
0.004889336983319514,184
0.0003337365767201733,185
0.06998555042965307,186
0.02974062284085969,187
2.233051650781843e-07,188
0.03144414142717756,189
3.656063325307263e-06,190
0.02154160758103664,191
1.724836242994732e-06,192
-0.2045274277220812,193
0.4183221597440405,194
5.018889901877491e-08,195
3.164864040730643e-05,196
4.400913674944783e-05,197
3.530802157510388e-05,198
0.0007230744020527282,199
2.9025657923995828e-08,200
0.02288363292455867,201
7.617785367023575e-12,202
1.7434553536592678e-07,203
0.00034807286138187327,204
0.01636528677237051,205
1.323277988745913,206
-2.4165763748761545e-08,207
5.1951924891039165e-06,208
0.0961087145260625,209
0.0667162065365586,210
0.000414311469762939,211
0.00040537623253065016,212
0.01681435247421722,213
3.012220361417112e-07,214
0.0006911463540837106,215
0.03727318155175116,216
2.421057995616696e-07,217
2.8900128102818052e-08,218
7.852432944857269e-07,219
1.1148228162660351e-06,220
4.645184406573947e-05,221
3.529728155534463e-11,222
0.0005723120139175844,223
-0.2132565590510819,224
0.06387296377069633,225
0.04110268430751056,226
0.00017990996192224467,227
0.005400279074727312,228
0.007354714422709578,229
2.645487959064509e-09,230
-1.4513065831165517,231
1.991555589908692e-05,232
1.509550488643059e-06,233
0.0003601606852822565,234
0.0003152451925602701,235
-1.4955828544096581e-06,236
0.0002830245809652859,237
1.4592067324776501e-05,238
1.315892885640859e-11,239
0.0013925902314195,240
0.01183025352997137,241
9.621986093137446e-05,242
8.32585087370941e-13,243
0.001548560483238311,244
0.000223669326946885,245
1.182385233653769,246
-9.506651175740989e-08,247
0.005244711232381147,248
0.2080146984196556,249
2.392463720056836e-12,250
0.003494664825433213,251
1.952364107256758e-12,252
1.081253094523643e-09,253
2.8826878061447285,254
3.853180465875007e-06,255
3.175945730926307e-07,256
0.2416798380350567,257
0.4542755448981003,258
-0.004955833524277854,259
0.00591568451490862,260
2.237053730957969e-08,261
0.005411220327747602,262
2.676521304656904e-07,263
1.556786415356715e-07,264
0.0002004032267797739,265
0.01660264637913641,266
4.7721455699501345e-09,267
0.01130934718831568,268
0.3834299965806894,269
0.0005051055965402913,270
1.679203768184011e-06,271
5.294798564007367e-08,272
0.06183438521778253,273
0.1235980157842449,274
7.849389602322755e-05,275
1.672230397082003e-07,276
3.9476146029129206e-07,277
0.07863002010258796,278
1.7156753801383232e-06,279
1.7709571330756311e-09,280
0.00029222697019105117,281
0.4245926773173616,282
0.000898126632391683,283
0.01365151288050248,284
0.6603590191262022,285
1.5749853262341817,286
0.0009054547079434805,287
3.617698510770011e-05,288
0.00014118762016864658,289
4.332224692263341e-05,290
1.201862710607617,291
5.3675013330759446e-05,292
0.3450972225165029,293
-0.001217725103871622,294
1.880720592278686e-07,295
0.01031199091458307,296
1.32962177313464e-05,297
0.00010198891710853121,298
-0.8932140062796028,299
6.264968708168155e-06,300
3.784720126077164e-05,301
1.3877304151765621,302
0.1154830883074161,303
0.00015764116203241752,304
0.096895632597776,305
9.950346723231629e-05,306
1.5591887389474142e-10,307
-5.69565729797094e-13,308
0.004041654978430712,309
0.022376176290032492,310
-0.09839271312456352,311
1.840653449218838e-07,312
7.011425832540889e-07,313
9.35269720188658e-06,314
2.9659565262502602e-06,315
0.0001272404160114454,316
2.725649648062716e-10,317
1.769892316501833e-05,318
0.06924677742523765,319
2.4954686701812957e-06,320
5.775100701005197e-07,321
0.0004937017897302566,322
3.618755901201566e-11,323
0.01446660795401353,324
0.01220878752755207,325
2.750967677197594e-05,326
0.025406179498916617,327
0.2964357480913471,328
-0.014326310385266182,329
1.118882870574425e-11,330
0.001234118639562924,331
7.033472061017641e-05,332
0.00010184163329830441,333
0.00467333210391864,334
0.02962137909989775,335
0.0001015874501603232,336
0.4303060833601564,337
0.0002761032411997464,338
0.01237027473217495,339
6.638673830514853e-08,340
0.0004566956503263174,341
0.5104526184890611,342
1.369646329808166e-09,343
0.7723129616693134,344
0.0001335158532809594,345
1.371739393183086,346
0.0017729747821241101,347
3.850957833589205e-06,348
0.2009694643135836,349
0.00101153633842504,350
5.7510639061803984e-09,351
4.432884510587474e-14,352
0.00040230376236255315,353
2.446107828532006e-05,354
0.0024109339955671423,355
1.688948990438737e-05,356
0.3483720748575768,357
0.006134190281755317,358
0.03124408195581105,359
1.8701200475158217e-10,360
0.4614885321364131,361
-6.428400636332435e-05,362
0.00023964370146741152,363
0.2689219418878939,364
0.001442473916853424,365
0.0003538656183193936,366
-0.005445016662712042,367
0.001034780001550777,368
9.620873422865944e-14,369
0.02215647579419325,370
9.511895278475116e-06,371
0.09132655079318527,372
0.5388203539550869,373
1.2706011245455859e-05,374
-0.006006924386640957,375
0.005438306334727918,376
0.00015946230805688382,377
0.00025759443686251734,378
0.001529510655269899,379
0.07509230477254343,380
1.7696834987371308,381
-0.0001512095511308952,382
0.915777329628154,383
0.2257807038919294,384
3.457246382369715e-05,385
0.00263787047521203,386
0.0055209636503842354,387
1.5526933987262401,388
9.604715775064957e-08,389
2.815902513203724e-07,390
1.4642099553073167,391
0.1581955020977446,392
2.506758567925936,393
0.1643420115521515,394
0.022808313212024083,395
7.76076643240915e-12,396
4.301760429439687e-08,397
0.05878000825863255,398
0.4518176199300191,399
1.507625129892729e-06,400
0.0171412331277879,401
0.7289225095394085,402
0.3004513964821978,403
0.004034068628967645,404
0.1610986008285974,405
0.0005798040170745156,406
0.2007031172428982,407
1.436244169494932e-08,408
0.000167970519088559,409
0.5995567841836399,410
3.331595846176697e-07,411
5.0300232458417285e-09,412
1.1654416150567741,413
-0.00020044265789605459,414
1.422432351373123e-13,415
-0.2305724931503701,416
8.204483855644401e-08,417
0.1129190813806236,418
-0.5624410883013194,419
0.9191466180341229,420
1.6192743492709207,421
0.01154981370763003,422
0.060409018236901764,423
1.5258051997574089e-09,424
0.013143562377839521,425
6.541079238266485e-06,426
0.00024715352823500707,427
0.042522053608291414,428
0.0040614474408869755,429
7.936545696418847e-11,430
0.0001337862983677884,431
0.008117554067696656,432
1.207476223426049e-06,433
-4.757998788586149e-05,434
0.2826569397012568,435
4.116757661644955e-05,436
0.1073520294547996,437
3.240984755813967e-07,438
-0.0002889110031704953,439
2.949203500510253e-12,440
2.9466808725412565e-08,441
0.0009476350104989524,442
1.106876537043607e-05,443
0.2904169863249133,444
-0.004835108965745257,445
1.0170400454564861e-05,446
-0.5249725385847875,447
-0.03355975564984008,448
-1.43486481609331e-06,449
-0.0002060645361059359,450
1.5288322766304931,451
2.532879462056536e-05,452
2.0438333708605008,453
6.796341026908949e-09,454
0.0001516558326115844,455
0.02075511275383696,456
0.001349033621808575,457
7.107713413211027e-06,458
1.336194648323936e-08,459
0.7434940648021882,460
3.983838713608452e-05,461
6.171479854580207e-08,462
1.730965061310925,463
0.001702532252904825,464
0.005323182163270216,465
0.0033827041143395897,466
1.278452543237417,467
0.5124609108573893,468
-0.00011339435422326841,469
7.539552525081961e-05,470
5.862048613918671e-07,471
4.378408819140927e-09,472
0.02557034769838312,473
5.4246495786792305e-08,474
0.1543827041431238,475
0.01603768338433272,476
0.015361888598516631,477
1.0416419029708242,478
0.0193179270052924,479
1.3492022418265819e-06,480
5.742039866364249e-05,481
6.354974908027942e-05,482
3.10321714852586e-13,483
0.0104517068021366,484
0.02946260750633599,485
1.491133581677796,486
2.424914296992136e-05,487
0.07049344514284685,488
4.5218674616645146e-15,489
0.2246249980609884,490
2.1148191764798378e-05,491
-0.0001518918345962751,492
5.341201418517669e-09,493
0.3957967638102372,494
0.000420929697492157,495
5.697186166325741e-08,496
2.337193751621244e-07,497
2.3620633830832767,498
5.481785793010053e-09,499
9.060226256075424e-06,500
3.124215197836259e-07,501
0.001687111872523169,502
2.002632235756258e-08,503
0.003264459381715262,504
2.8020153474803588e-05,505
5.860106115644657e-06,506
0.01246868800538212,507
0.1913256880106132,508
1.62074556780978e-06,509
0.00030221467731730037,510
0.1205209651622014,511
-0.315730917989695,512
0.05010769599188303,513
1.493657187504793,514
-4.1263453793227545e-06,515
0.0002412718760572687,516
0.000206116298339776,517
1.362244529666825e-05,518
7.156883617480945e-06,519
0.00011495551822835801,520
6.806386885090445e-14,521
1.6413593612056598e-08,522
3.134995419804007e-07,523
3.2378026081563634e-06,524
0.0003199310143807726,525
0.001489039363815981,526
4.951174496086292e-07,527
3.1135479366323984e-07,528
0.005906130802554699,529
0.02157543097450483,530
0.7853101029120214,531
-0.001427669528906399,532
1.3522209704747128,533
0.0018939933875943941,534
7.735764152220877e-05,535
0.003377221472509464,536
6.303513830272235e-07,537
0.027561137388500318,538
0.0001436749124538147,539
0.006944829827989501,540
0.0063280733327267,541
0.0004261110222217525,542
1.838952028171194e-09,543
0.000108299834971838,544
0.0008070347379453239,545
1.2468502152198559e-06,546
0.01068927201372381,547
0.08635217897051818,548
2.2404239878281342,549
9.42886831399908e-05,550
7.930832341737731e-10,551
1.034105152647307,552
2.0902834916011938e-13,553
0.0009151920853484264,554
1.9670580856911052e-05,555
7.80231494950542e-07,556
1.474939035794072e-05,557
-0.03596024273375555,558
-0.001178343577339085,559
0.9738372982692178,560
0.004289860179240736,561
0.1519586540403606,562
7.005626824386154e-05,563
4.61360731853661e-06,564
0.009115774262077991,565
0.06741609843081181,566
2.529219983919957e-05,567
5.413554824800682e-05,568
0.05524306677046968,569
4.4189968923858077e-10,570
0.01139324145034937,571
-2.786463766642436e-07,572
0.00037841029555159083,573
0.002440210150541016,574
0.0009665114626748315,575
0.01815609500504617,576
0.0021964221980141033,577
1.841166783801307e-13,578
3.0875628625040787e-09,579
0.0032161303748858513,580
2.466437607296781e-07,581
4.6398747677565043e-07,582
3.670096253616544e-12,583
1.7700023522346082,584
0.1478863170048929,585
1.004370306496408,586
3.059086058814257e-06,587
1.185774241848341e-09,588
0.0033571159982376127,589
1.409026438877303e-07,590
0.0031753761546975353,591
0.00337691451708322,592
0.1682294833624337,593
0.033013681782331064,594
0.049901329848180666,595
9.306286215052828e-11,596
0.0001012960712402462,597
4.3348119802802665e-06,598
5.028178891714038e-08,599
5.809518966590781e-10,600
1.8244280260228798,601
0.0006204958148613638,602
0.0009525719807852793,603
0.0006764618176618411,604
0.00082822780857233,605
0.05825741968553234,606
7.558217513838097e-09,607
-8.570474958123967e-09,608
1.003909727095655e-05,609
0.0002863853165284658,610
-0.0002012277127682911,611
0.009671632657064621,612
9.451363759537473e-05,613
3.2422361055535083,614
2.9329288101272084e-13,615
1.46638823162086e-10,616
5.642054434357762e-06,617
2.0428423634635602e-05,618
2.114414476251278e-07,619
0.001240883358111911,620
2.337937367151614e-08,621
1.335348850703082e-05,622
3.117465260781093e-08,623
3.219240145344709e-05,624
6.72573101396559e-05,625
-7.54001546997229e-12,626
1.230658244616747e-13,627
5.3469207053952314e-12,628
4.329890356888113e-06,629
0.06276524333067303,630
-3.075711498089592e-05,631
3.210854441810465e-05,632
0.8562061645552503,633
0.0009265150776000137,634
1.470763853324886,635
1.147966814363508e-11,636
2.5023822007719287e-09,637
0.1693564820493043,638
-3.281820156417819e-11,639
1.897205502910474e-09,640
2.846692058204939e-09,641
1.4481399244112743,642
0.00013958745726326007,643
1.797721209300872e-11,644
9.255032533129467e-10,645
0.0002188826662542366,646
0.0004594752775893377,647
0.1449711597204215,648
7.238585428988852e-12,649
0.9552851949164148,650
4.096401018135514e-06,651
1.8309657705995582e-08,652
0.5474538500447099,653
0.02388846226560451,654
-0.0001253239159122122,655
0.2303828861534921,656
0.01080611714546917,657
-4.369595718059858e-05,658
1.7299738491909482e-06,659
2.3469850077319604e-07,660
0.012923450090306841,661
0.0009209258696341274,662
-0.09088742540036852,663
-3.597394503118339e-11,664
6.78531358632342e-05,665
3.581320779332521e-06,666
0.003740066450802272,667
0.0002272972779006963,668
0.00037499370547757854,669
3.8572862966204995e-05,670
0.140933689019184,671
0.02056395357217487,672
0.1158917463224775,673
2.708586072603475e-07,674
1.5087238553946841e-05,675
0.1398795667742022,676
2.046602096047498e-11,677
4.758924787171089e-08,678
0.01440158261650684,679
0.00010383817749271641,680
5.912797100722656e-05,681
0.0009693002906469336,682
2.443431475895432e-07,683
0.08659467737371501,684
0.005474870512787944,685
0.0001532925162308169,686
2.784933076668851e-06,687
7.708941196552271e-06,688
1.624061246160606e-06,689
0.04966518452851942,690
1.219916249031758e-09,691
0.01084869146752546,692
0.02004414466852102,693
5.33875472046711e-09,694
0.2569154974175492,695
0.0018835251423074942,696
0.0012969206468760551,697
-7.506254598125737e-06,698
3.309118348466218e-07,699
0.0006124063195531901,700
0.001340748369412039,701
0.001370422308967538,702
5.9610119497711314e-05,703
0.0034023272279090897,704
0.0005278761950045738,705
4.598319024460344e-09,706
0.0006940352339996867,707
0.5160359522326599,708
1.736907015295122,709
0.007121217958458884,710
0.230860395199966,711
8.6900740267573e-10,712
0.0392065221339289,713
3.390413521945715e-07,714
1.0261785659590431e-07,715
0.02114966487428093,716
0.2487669762683217,717
1.106221504027515,718
7.265672708173845e-07,719
1.1797128588261727,720
6.680833753388676e-11,721
0.0009092003734625,722
2.522764414552874e-08,723
7.585892113328154e-07,724
0.1129312004391647,725
0.7278068866525426,726
-0.2703495331141267,727
1.6189633884771109,728
0.002611730145248458,729
0.00047504771578355095,730
3.143557972507755e-07,731
0.1722026513234003,732
5.0510248774860334e-08,733
0.007002941593769928,734
-2.3034250787262833e-06,735
0.0001057944562077413,736
8.940617257802142e-06,737
0.001583678637443247,738
2.6596236187029927e-07,739
0.004056735862232987,740
2.348513173388347e-05,741
0.00011930043572284958,742
0.062198775523862826,743
0.0011650891785623119,744
1.838982319595488,745
-6.267782106700892e-08,746
0.4816558001079781,747
5.148205751737483e-08,748
0.09561048089641858,749
0.000551456189847505,750
2.011987602617012,751
0.05656338893129202,752
6.2182137639003334e-06,753
1.250545326385332e-10,754
0.0006175454876919081,755
0.04780175054523182,756
0.001783507135106707,757
-0.008225305447502275,758
7.573468157733357e-07,759
0.001115509510219733,760
0.001309673468377498,761
0.059952017430901325,762
0.1565214969327824,763
6.761742767303066e-08,764
1.592700338470264e-06,765
2.270168870180602e-07,766
9.099669513252893e-06,767
4.6371016335401247e-07,768
1.053143018778129e-05,769
-0.1081230678374586,770
2.285892547981314e-05,771
3.8863738717998426e-06,772
6.442893992946095e-05,773
-9.448620840609676e-05,774
0.003862286151451556,775
2.2100228109546648e-05,776
7.106601700473902e-05,777
5.166995863752031e-08,778
0.2134677426879546,779
0.251679035119124,780
0.012878085264986421,781
1.0056651267596059e-06,782
0.08762662850976967,783
1.361963015164446e-11,784
1.695352279252426,785
0.0005404900460146926,786
0.2424013875149421,787
0.001598682496145816,788
4.079440280687395e-08,789
2.986017425863619e-05,790
2.3853442119318538,791
0.02597323529730344,792
3.253621054300846e-05,793
2.2842054223324807e-08,794
5.2413167804511335e-08,795
5.550062782513781e-10,796
5.4353634891979494e-08,797
0.2086827510174022,798
1.084817355030185,799
0.00363456532544655,800
0.2940169919050747,801
4.201816892023826e-08,802
0.0004162163057009228,803
0.001348075327836897,804
0.022083277821742468,805
3.566364170127827e-05,806
5.472748560225603e-11,807
0.004747449461617463,808
0.0006713799724985086,809
2.4159531195793078e-05,810
2.299925396188541,811
0.0007361079186515351,812
0.00105040830899361,813
0.010584162964753941,814
6.978056994140746e-05,815
8.680297551208653e-07,816
4.998965026736869e-06,817
0.03271940677712416,818
5.9667440014044105e-05,819
0.010905608896562221,820
0.01233909141883702,821
7.261638202294946e-05,822
1.2672822522566179e-06,823
0.001364592280908708,824
1.251764340544669e-10,825
0.1763601942014026,826
4.454389275969651e-06,827
3.8171730820125215e-12,828
0.002393185719424132,829
7.56904982560866e-09,830
0.9128816586701466,831
2.889025916137766e-05,832
-1.284793355009544e-13,833
0.0005733429840286566,834
2.525135629793926e-09,835
0.9030745972420215,836
2.0990949290465818e-11,837
7.830184105085127e-07,838
0.4065302787869318,839
-0.4063457114227081,840
3.4564390885911e-05,841
0.001488670559376456,842
0.3973525733028292,843
0.4471257683534144,844
0.6345077606328378,845
5.330954521613208e-05,846
0.08088194270481389,847
0.004858979774715301,848
0.00028784637500206534,849
0.0014717410074445892,850
8.611583603222928e-09,851
1.239409839031255,852
0.2418665601375915,853
0.01481958970915909,854
1.2967406564784599e-10,855
4.9357847859483007e-08,856
0.2527863213015398,857
9.792657175185956e-06,858
2.3009154696358218e-07,859
1.1320306843268832e-08,860
1.731694452006016e-07,861
0.0009321166841270844,862
-0.0004448204052253881,863
5.59894193527187e-06,864
-1.4595586066481891e-05,865
0.04280528499641903,866
3.22347701062387e-11,867
1.0013870836293618e-07,868
0.05822765888047975,869
2.6406052557329633e-06,870
2.07777631337968e-05,871
8.359221609379809e-10,872
4.371253714050899e-08,873
4.4690408200050536e-06,874
0.0001288765279851054,875
0.0003480486090255115,876
5.7752034320540955e-05,877
-1.640783179913261e-06,878
1.129186163914628e-12,879
0.03504878303166619,880
0.0005318985608285807,881
0.0063565920142529715,882
0.005480556436365929,883
0.007962758366390186,884
0.004740756350794784,885
6.7857276972611574e-09,886
0.00015888142801452368,887
0.005922432649307309,888
0.01510250097644929,889
4.305540712144161e-14,890
0.001176505791074979,891
0.4701419303311169,892
0.02059743838217885,893
2.53873817047453e-08,894
0.547089492506525,895
1.011959485632213e-05,896
5.01759711502152e-06,897
0.00037407116402332684,898
2.493409566960379,899
0.029674989906646562,900
3.414471737990094e-07,901
5.431785381462677e-09,902
0.003712964559471297,903
0.002830029289585278,904
7.898995724821375e-08,905
1.5711574149458682,906
1.559891984017484e-07,907
1.620570936955018,908
-1.361131007680658e-07,909
2.336485963466535e-05,910
0.05041039330149814,911
2.2436467191673044,912
1.8189868117771919e-06,913
0.0001003736036508581,914
0.01713717302960609,915
0.012027110479427859,916
1.388371439814133e-05,917
-0.028543000751634233,918
0.1394144027266772,919
7.634063952541318e-06,920
0.0001288559344243483,921
0.001282777131555351,922
0.06749362210154777,923
1.049091466666222,924
3.634221671901783e-06,925
0.1744315101463714,926
0.1924552676701823,927
0.01404215869184578,928
0.2621449855632139,929
2.800177368390295e-05,930
0.22817349189375502,931
0.09081987544637576,932
0.0002459235048594607,933
0.0073195019540387455,934
9.48659201064106e-10,935
2.004807519963764,936
3.02272614496825e-07,937
2.374505356265136e-13,938
-8.655195963712796e-05,939
0.0003443198030912333,940
3.433472937333611e-05,941
0.001832230488496918,942
2.180233699371973e-07,943
4.055420752120322e-05,944
-1.132038256065701e-07,945
0.000186654180444595,946
0.0008522047746382308,947
3.038110944670209,948
0.08642366418716532,949
8.804546563381886e-05,950
0.6796984671631319,951
0.7102847001116808,952
1.2596186287234219e-05,953
0.004091902325860965,954
0.00012808832436518708,955
4.3683639945299936e-08,956
0.0004633395638933903,957
0.01321500212392287,958
0.3898410847601006,959
7.446493734294728e-12,960
6.275285286240948e-09,961
0.3517646730884836,962
0.4819742336860139,963
0.00019415458477597782,964
0.02985834848119472,965
0.0005276224548351634,966
9.421113841586473e-09,967
0.1917429053660143,968
-1.035712833091605e-06,969
0.02835303164299502,970
5.344603222526658e-05,971
0.01620440148814607,972
2.4622029673438286e-07,973
1.4696379765499061,974
0.02734578272167765,975
0.01361040511241886,976
6.068764291455845e-05,977
0.00785947934881,978
0.00012572363835856293,979
-0.7671101744432713,980
0.0002581879487454913,981
6.134391058311968e-12,982
9.390458530670315e-07,983
0.1205482105269124,984
0.007057569109020061,985
0.0039868280861554825,986
2.049025170400668e-06,987
1.128916458294644,988
7.310143014501488e-06,989
0.0042455649226649204,990
2.0724180969319703,991
2.900841038866193e-06,992
5.275839925565247e-07,993
3.053183944189526e-05,994
3.249096918384071e-05,995
1.634496129998796,996
5.602422574644356e-09,997
1.608513784147732e-08,998
5.492513729710374e-10,999
0.00280719066365523,1000
-0.033095013597380284,1001
2.0076344367691847e-06,1002
2.61250457905508e-07,1003
3.242398075180336e-07,1004
4.850273313996462e-06,1005
2.539882366699616e-05,1006
1.1334672689285858,1007
-0.1005353794471541,1008
1.8571342396199531e-06,1009
0.1007375883644707,1010
7.853851805414451e-06,1011
7.11313299117751e-08,1012
0.1397236290488106,1013
0.0001305288585625863,1014
-1.265976423198968e-07,1015
6.654699516806042e-07,1016
0.01306620334758748,1017
0.5280613470277284,1018
0.6030700841678742,1019
0.0003121393794690121,1020
0.000571959611800236,1021
0.008497742865518998,1022
0.0004231583586642587,1023
0.0002892091187397556,1024
0.00019394722989013018,1025
0.9145169241498352,1026
3.424222834167798e-05,1027
1.01670704215023e-09,1028
0.1262597511802368,1029
0.0007418963492400384,1030
0.0003168018865150149,1031
0.3540636935223365,1032
0.1126989184426727,1033
4.7096258304854056e-08,1034
0.01730262262980134,1035
1.3190663871075358e-07,1036
1.177640765060838e-05,1037
0.0004352873033434814,1038
0.4108962962973063,1039
0.00025683576408675667,1040
0.047826082512702664,1041
0.0005100099090313168,1042
3.351029172106605e-07,1043
0.0001246103619430318,1044
7.2080698761267915e-09,1045
1.154543523179899,1046
4.0290962060693935e-08,1047
1.6226495481102017e-07,1048
5.328659171492524e-06,1049
0.035866492778271336,1050
3.860011486296918e-07,1051
0.0012510866143759971,1052
3.283187619380684e-06,1053
0.02535477122730431,1054
-2.575621966942024e-05,1055
1.317712413889289,1056
0.9666420613982885,1057
8.143587529405412e-14,1058
4.817184594700683e-10,1059
0.08973533580617543,1060
9.366563186676346e-06,1061
0.2565786103749535,1062
9.703964132567636e-06,1063
0.0006776006000869376,1064
0.02640878474043747,1065
0.1501152026041438,1066
0.038352508676726786,1067
-1.231699356597731e-07,1068
-0.01523186225876723,1069
4.866759836495884e-07,1070
0.01468190711731033,1071
3.768983352121348e-11,1072
0.018242088887786768,1073
0.006002190837980304,1074
4.096809411313698e-06,1075
0.0005433596608714938,1076
0.0001379296833859061,1077
5.187572759977258e-05,1078
0.4231104266247908,1079
0.1016899118988976,1080
3.5135422768167138e-06,1081
0.0001451596688068031,1082
0.0019276382460634012,1083
1.001511677452296e-08,1084
1.727555018306345e-12,1085
0.0009395693171838392,1086
0.03209320327534186,1087
0.028778974402160488,1088
2.949173795165165e-05,1089
0.003397257070487064,1090
2.627976434610821e-05,1091
0.1096776184166712,1092
0.00011097502009526741,1093
2.3649818197448568e-07,1094
2.4150569406086452e-08,1095
8.897960016601372e-07,1096
0.0006252525315806973,1097
8.607861078614358e-10,1098
0.044941447344050284,1099
5.115154039374469e-06,1100
5.387815571618144e-09,1101
0.0222183457872137,1102
4.714862158951699e-07,1103
2.4238974843847537e-07,1104
0.0023010558062380713,1105
0.001497907845892407,1106
0.1528715410266621,1107
0.05548824481880875,1108
0.6334561030960985,1109
0.053257439072014995,1110
2.536911267042016e-09,1111
0.8683440349698671,1112
1.6637500189917642,1113
0.0841336288789464,1114
1.647212543492393e-09,1115
2.291229814614301e-06,1116
2.5064051848983467e-08,1117
0.08690456156688263,1118
1.5338686545640389e-07,1119
0.028998652155936687,1120
0.0001868941516496624,1121
2.1948567763901558e-07,1122
0.2006901270526672,1123
5.15724201649708e-06,1124
1.949561020755092,1125
1.302162123423416,1126
9.16712704280341e-08,1127
4.722411699014359e-10,1128
0.9623374488330648,1129
0.014219264958433309,1130
0.5924538161525736,1131
0.0001328779455847925,1132
5.1121266943613767e-05,1133
0.4137147574388629,1134
0.007603631968178481,1135
1.816175726860689e-07,1136
0.1361632662436756,1137
0.004423471065427816,1138
0.04591768567642622,1139
0.0007965761629181383,1140
1.711495745677543e-05,1141
