ZL,seed_num
-0.1430125072203573,107
0.1664236643814614,108
0.1514902208697115,109
0.1009783932604382,110
-0.05499193240043961,111
-0.01104344410812717,112
-0.3627428086390099,113
0.07377857844038707,115
-0.02795022868601443,116
0.4681516504393254,117
-0.037673170885409786,118
0.1972845784073349,119
0.119873487948421,120
-0.08698025774627934,121
0.2230001148984588,122
-0.005353910366734897,123
0.09783635409248484,124
-0.016522830901734783,125
-0.1028248482646064,126
0.1612814888729101,127
0.01282901087426409,128
0.1004929382264233,129
-0.037295879052708064,130
-0.006792262353958732,131
-0.1014432758968129,132
-0.07309107827473299,133
0.06344462114627063,134
0.01424769121005251,135
-0.09894754097411806,136
-0.1128225631553672,137
-0.2517916775732023,138
0.05435085889357882,139
-0.2043609907857717,140
0.1794373364816613,141
0.139466641906349,142
-0.3634221571413776,143
-0.0138602260842133,144
-0.1929220355674237,145
-0.09886050918842294,146
0.2092161794970637,147
-0.1449267174831755,148
0.0367032080208983,149
0.1242270033405022,150
-0.008313210352749094,151
-0.05681515685229632,152
-0.0074420483328635515,153
-0.07139640731110214,154
0.07266214147556012,155
-0.05073007146620412,156
0.009194901481340173,157
-0.02292353258739974,158
0.051849367251919486,159
0.1045898287665124,160
-0.08434393458930868,161
0.060425722635387626,162
0.0043713392319092385,163
0.22057057628979396,164
-0.02973011262550165,165
0.029548839103449482,166
-0.02448249798914146,167
0.06765028396886598,168
0.07358295178288657,169
0.1116146154471539,170
0.045819185622094964,171
-0.1022704110749184,172
-0.1838666139600054,173
-0.015285273991923181,174
-0.2473240257646511,175
-0.4046634247208352,176
0.1023931679184341,177
-0.2488641362859372,178
0.03159851435727475,179
-0.03487742100242505,180
0.1149483057573629,181
-0.01513987633664571,182
-0.08664920568286244,183
0.2959643824909019,184
0.02239237761842449,185
0.01060465218323663,186
0.05906701853922253,187
0.01141652226245785,188
-0.2029480541651505,189
0.02362397429510988,190
0.1287546767050848,191
-0.1496496448801322,192
0.04015547112894954,193
-0.1663697280430728,194
0.2519622254034692,195
0.1072109844540455,196
0.01589704907212925,197
0.148257000696808,198
-0.02523607331313706,199
-0.06047890507932877,200
0.05227769463139177,201
0.2101923235416705,202
-0.0046261043976257065,203
0.08930338162534977,204
0.004838871264338294,205
-0.09533978130129192,206
-0.05911254652769225,207
0.0451878789195589,208
-0.09208557739543352,209
0.026987968509581,210
0.03349236663129362,211
0.047102895105743586,212
-0.2615814296176122,213
-0.1380432560439997,214
-0.06791173564392859,215
-0.1415147723451138,216
0.04466890167469289,217
0.07871596505093872,218
-0.08329765687576106,219
0.06886439658618425,220
-0.043330398487263964,221
-0.1659280907779573,222
-0.25933023905236696,223
-0.1715190096272162,224
0.1055995732320914,225
-0.1452298073487419,226
0.2808391360200082,227
-0.01906519604351724,228
-0.2005702516796421,229
0.030192016641125433,230
-0.19359046896214102,231
-0.2872946047466201,232
-0.1384304877501531,233
-0.3143694642085482,234
0.009526216364659192,235
-0.3693292104075503,236
0.007977311134715235,237
-0.007254261373177927,238
-0.1742724334691184,239
-0.2155259538837089,240
-0.016237550738534858,241
0.08842568258694361,242
-0.04763971882599626,243
-0.01034351190219783,244
-0.03207558878908998,245
0.01856233656560271,246
-0.1408407080859463,247
0.1479951077192783,248
0.3769128672757254,249
-0.05974265956560745,250
-0.1457322256057047,251
-0.0074953286425308175,252
0.2085675771124515,253
0.06007395295916097,254
0.1652602959254362,255
-0.03691675766890547,256
-0.0811739833175456,257
0.1688022063221561,258
0.4275519320348147,259
-0.2389456567030643,260
0.08173933821413698,261
-0.08585121493230934,262
0.131691025674763,263
-0.001681257597953749,264
0.1127936761409665,265
-0.009563989396191514,266
-0.1016862381689761,267
-0.06679383708744825,268
-0.09879851144019157,269
0.06713846955834472,270
-0.008266340724483411,271
0.3511569479094181,272
0.009691556328907093,273
-0.07090844288574716,274
0.1164118223511054,275
0.1513068247798374,276
0.2779639295241716,277
0.238573092894198,278
-0.05040906753094727,279
0.1766927905964584,280
0.023164120175402068,281
0.1090336061132471,282
-0.07012874367352942,283
0.06045468368329548,284
0.260565356601282,285
0.02267675697151403,286
0.040567744991190466,287
-0.04612909771884155,288
-0.0036766028380400134,289
0.1505836027657639,290
0.1273698599307289,291
0.1480720672120118,292
0.2363531093688603,293
-0.0955303758459701,294
-0.1627971626845459,295
0.2214701194624951,296
0.07118458124434315,297
0.001864809998865998,298
0.005204114270921588,299
-0.05824481101127583,300
0.4865148192528791,301
-0.3300111585438081,302
0.05901053992686452,303
-0.1547890160655526,304
0.1822401405560361,305
0.1638875728692771,306
-5.914807382661157e-05,307
-0.07960319570539104,308
0.23007632858392998,309
-0.1695923085861454,310
-0.09177480022564967,311
-0.1316290817107092,312
0.016152061801269033,313
-0.00567425809128635,314
0.08862275440992982,315
-0.040391881756822,316
-0.13303746461318,317
-0.0298911844435458,318
-0.06056208976810694,319
0.4899631828781927,320
0.18569798160898,321
-0.0002695276126245603,322
-0.01667881873081131,323
-0.01107238141779255,324
0.03640223001539988,325
0.2039023497638363,326
0.1019030343045235,327
0.07655382369280088,328
0.04861737671498331,329
-0.09583246478706613,330
0.1199866745530913,331
0.06109875696030102,332
-0.08704841599065193,333
-0.1927337452143065,334
-0.03400593132080818,335
0.01626873752953059,336
0.029777900283447237,337
0.02925810420164927,338
-0.2178833573763309,339
0.00460204761764121,340
-0.028598803335615562,341
-0.047327876349413114,342
0.02818536694967622,343
0.03484480341519307,344
0.1059034893322544,345
-0.2515593616246358,346
0.2388704733353757,347
-0.1415186453782727,348
-0.058705285820078584,349
-0.1225119661664563,350
-0.1245649328554644,351
-0.1766174325963875,352
-0.01339057437081095,353
0.06693961667627034,354
0.04232239833284406,355
0.04544642305131237,356
-0.3320751453615702,357
0.03860108948103872,358
0.01556118437908275,359
-0.1025196675240529,360
-0.008751597247864146,361
0.033542351714229535,362
0.01344284677896501,363
0.02624134236238816,364
0.2404746655968429,365
0.2588846704015975,366
-0.1266602469138912,367
-0.1950014099167843,368
0.08841362208353917,369
-0.2213345727793208,370
0.01003695371539343,371
0.061193094329674534,372
0.07733098958748064,373
0.4099485924036306,374
-0.06627509304383318,375
-0.07976239399556373,376
0.06849741572455463,377
-0.1170873319433306,378
-0.1551810713664495,379
-0.1306488362596671,380
-0.1348524341598561,381
-0.1645693419015509,382
-0.1007845585335196,383
-0.034483165364082136,384
0.2157417546393749,385
0.045323719170485464,386
-0.1727952724835057,387
0.07937546491372352,388
-0.2202220697229396,389
0.1937843891422621,390
0.06672849108313479,391
-0.049969003270582284,392
-0.1227937351991494,393
-0.1303754069737828,394
-0.05537699624916096,395
-0.01645372400229005,396
0.08199783352855428,397
-0.1300533651679674,398
-0.08892233037315682,399
-0.1431800494074106,400
0.01755427541232294,401
0.02796278324704046,402
0.01230463794044733,403
-0.04390748708016411,404
-0.0306344544186086,405
-0.00198923580904155,406
-0.01642988122198758,407
0.1344723532370866,408
-0.4025747337989996,409
0.08442215677034359,410
0.0042317656764462785,411
-0.2655310705490432,412
-0.2776334674234758,413
-0.3567819275341039,414
0.11904560921358198,415
-0.01947647417633391,416
0.07883326245439144,417
0.1368607819689199,418
0.09346807962922944,419
0.1210204604293003,420
-0.08059266402697421,421
-0.1266137382207318,422
-0.005023064420769188,423
-0.1414992601682626,424
0.06394596666268051,425
0.0667741318499771,426
-0.1085175136799092,427
-0.4184380153072083,428
0.028784309684083288,429
0.03332053304013369,430
0.0052391034259954864,431
0.1305793171602163,432
-0.1294216753160513,433
-0.1335070396545199,434
0.3613991666566726,435
0.005832468135708011,436
-0.1929205377071568,437
0.09098073168140568,438
0.2724328506395423,439
-0.2286380794571207,440
0.1345689186007295,441
0.06159244035698332,442
0.002787336971094488,443
-0.02458769551228125,444
0.5687452037836764,445
0.03063137707456579,446
0.1210348512012066,447
0.0001603667658986905,448
0.010690952468590609,449
0.0772735699091916,450
0.1482140112806659,451
-0.017450804954739968,452
-0.3141675221749538,453
0.02088897624769414,454
0.09396404379431808,455
-0.07865233749842193,456
-0.2619060204262488,457
-0.04405477324614306,458
0.1693692036819904,459
0.023554217844234608,460
-0.016145334056620383,461
0.08192957618628571,462
-0.0018331688909265012,463
0.018900485690664118,464
0.2373216124641965,465
-0.001676534273310197,466
0.022797772739435958,467
0.1316708174816039,468
0.03930515478188512,469
0.04414330374224112,470
-0.1307287030751126,471
-0.007613928535269181,472
-0.119819908902279,473
-0.09036925897256994,474
-0.1318376149561608,475
-0.2647332173056024,476
-0.06542385385754225,477
-0.060348587805209575,478
0.09391042079600502,479
-0.1798777018379647,480
0.02962097240222251,481
-0.001195321041147662,482
0.1391775781239414,483
-0.03433370808035868,484
0.027564280005703882,485
-0.1794018363767438,486
-0.155380080600332,487
-0.0242241884981079,488
0.0525691321722323,489
-0.03391880528958127,490
-0.3537232257058039,491
0.0002109599441389664,492
0.1569596924750538,493
-0.053111170043521214,494
-0.02577016625786909,495
0.2449933946123102,496
0.061252576436839075,497
-0.0066293881230692275,498
0.02939748406152286,499
0.2759010361772408,500
0.06493354491730483,501
0.1375781380079025,502
-0.2687344057724623,503
-0.0101568634869157,504
0.1305598846359132,505
-0.1392087819136494,506
-0.3703862470143691,507
0.00902766640395748,508
-0.296690089904547,509
0.1729930107832596,510
-0.2489141711193182,511
-0.2532131904166946,512
-0.028746230839510282,513
0.06551253540501563,514
-0.002320934463799011,515
-0.1392500093660953,516
-0.07388548863410213,517
0.1453388822651088,518
0.0027648718404048303,519
-0.06385552644001274,520
0.4359667578301639,521
-0.04789082837315828,522
0.1593319010770944,523
0.144337056622566,524
0.018573965165542567,525
-0.08721397190617022,526
0.1271673401427959,527
-0.152348840752708,528
-0.005161169452421809,529
0.002068466130633341,530
0.02848188743027635,531
0.1312343149333182,532
-0.02016838297542804,533
-0.06221713224818436,534
0.2014208958194379,535
-0.2489583642830537,536
0.03592291309377084,537
-0.014226746277024319,538
-0.03882261101045372,539
-0.0541026409706124,540
0.3388956975217753,541
0.048582368235477236,542
0.029312875442988863,543
-0.1152662964716377,544
-0.005010198110893392,545
-0.09442372217357473,546
-0.1087625221469552,547
-0.1063788377366951,548
-0.04458100513627847,549
0.1605998463757305,550
-0.3065815641582801,551
0.2011689430472036,552
0.2011051575200432,553
0.01169387904266992,554
0.006904350775112922,555
-0.1396734296098082,556
-0.13973378024740302,557
0.1130756637664661,558
0.11795267759187199,559
-0.1059814876148222,560
0.02800143010155543,561
0.01190009356178298,562
0.0009004567240880708,563
-0.2302961787582142,564
0.0002556786152168231,565
0.02129032697896738,566
-0.1970691603601514,567
0.07420323841042037,568
0.067769130386405,569
-0.1472347287858657,570
0.1465607254021261,571
-0.3305533001025596,572
-0.1189579253235209,573
-0.02069516803612415,574
0.0329387141044301,575
-0.06447634045977635,576
0.07951014410342352,577
0.03779867877585126,578
-0.06759510533045587,579
0.1012443794820134,580
0.01724783261984123,581
-0.003078477935838649,582
0.0240358740140321,583
0.03956987474696008,584
0.004336896475791224,585
0.1867166852870462,586
0.1667532154386007,587
0.08384720987003601,588
0.002789156224483162,589
0.17429686678329,590
0.3179738453433113,591
0.1397126413836314,592
0.08648935742401698,593
0.03963692534371474,594
0.07421514221976706,595
0.1190039764266763,596
-0.1078213423625195,597
0.09601577779513924,598
-0.04934088261356703,599
0.1059572809387683,600
-0.08752479918467586,601
0.022521653005040908,602
0.1825355537578221,603
0.2287025407608627,604
0.07754985317879345,605
0.09540613243853792,606
0.0057922394266731346,607
-0.0688617387195058,608
0.1295277531013495,609
-0.02334216781153457,610
0.035834241891246066,611
0.01265816244973433,612
-0.1027644148902772,613
0.04271892565482621,614
-0.2006972196337332,615
0.07693392715672037,616
-0.02523574011666901,617
0.01217573318245928,618
-0.2517172210077044,619
-0.07737518264617982,620
-0.0140746521802796,621
0.04779825272188025,622
0.007306988009380842,623
0.1696361408063034,624
0.09569421683942453,625
0.119006189903342,626
-0.07158253429954117,627
-0.3436740593394338,628
-0.1032944033691679,629
-0.02228984574775727,630
-0.08701935784786724,631
-0.3445897292249325,632
0.184310958513228,633
-0.03528828642933092,634
0.2057297066855311,635
-0.1142604185772319,636
-0.07885784544611912,637
0.1531309231261498,638
0.03105796039488998,639
0.00690567646042863,640
-0.09442203681594087,641
-0.008140255352545577,642
-0.03683440782249993,643
0.3024228166998259,644
-0.09786231876399068,645
-0.07701265194817859,646
0.08913468358639788,647
0.057686819835776164,648
-0.00465447998388157,649
-0.2676387854959338,650
-0.05714328583234547,651
0.1626622295672314,652
-0.5180174477407161,653
0.07775375780795712,654
-0.01805735027321409,655
-0.2177233278420937,656
0.002165507698114198,657
-0.1249843017594955,658
-0.06667899554291584,659
0.01772228480536885,660
-0.27773259909619896,661
0.09191535166593126,662
0.01186659934604138,663
0.1299866463548637,664
0.05398285373903293,665
0.09002233260090138,666
-0.1398886507656831,667
0.0063606696497832006,668
-0.2172514422027682,669
-0.1063921623591008,670
-0.08918284753789166,671
-0.0614693743381356,672
-0.11139037034486698,673
-0.040427664215179016,674
0.27173765422404,675
-0.0271197592043015,676
-0.006098578380578749,677
-0.1577583762502635,678
-0.3160342845331271,679
-0.006336824276132136,680
0.2159764736172751,681
-0.007926723536764766,682
0.07677855306411732,683
-0.01838173312212895,684
0.07264595769546163,685
-0.1732321185902962,686
0.04983840601128306,687
-0.2221451441421466,688
0.01362672527835527,689
0.4611143316451897,690
-0.02745988178167002,691
-0.03874494904385865,692
0.1743705099525134,693
-0.05184566350937364,694
0.09028713742524476,695
0.164284606653531,696
0.2716667746013962,697
-0.0037385226640768406,698
-0.002233985792872397,699
0.0875115927349715,700
0.029491171937825862,701
0.04917588518269415,702
0.0992611606120555,703
-0.01342096669046141,704
0.041639935975593984,705
-0.03811048091821108,706
-0.012325187434115691,707
-0.005219835051453188,708
-0.1832370026128771,709
0.028217491739697183,710
-0.002125928508366518,711
-0.1670958716332414,712
0.1907239692277103,713
0.07362092080068268,714
0.1554777919090315,715
0.1916050168733306,716
0.004251943911485786,717
0.1998580601346498,718
0.2497181766285918,719
0.05325592502864709,720
0.007559847773633759,721
-0.1382010722321813,722
-0.4534616450863184,723
-0.06470637504839465,724
-0.07487987268809924,725
-0.2315473047208763,726
-0.05070177653014523,727
0.07512722258734092,728
0.1658577212631707,729
0.07488495733803935,730
0.040083266011327785,731
-0.022761459605055483,732
-0.1442816259617545,733
-0.1705289981664803,734
0.1139613167607332,735
-0.1217359482355348,736
0.124188748721063,737
-0.07205679588340255,738
0.2458844676591676,739
-0.02680887848803282,740
-0.029866264862760488,741
-0.03181577555942428,742
0.1027989541729077,743
0.0261935687223282,744
-0.016277352024512817,745
-0.1895962232925265,746
0.2074307085494597,747
-0.1216484193697639,748
0.202117437861341,749
-0.001666721316423354,750
-0.001568296628688874,751
-0.04241235889446554,752
0.0069756230552588,753
0.1149015582155204,754
0.02348263152577082,755
-0.08209662558770284,756
-0.09272038055622216,757
0.014913808416204731,758
0.1113157855996217,759
-0.06077101577169052,760
-0.1319529785037472,761
0.07883306860463585,762
-0.05563073392101725,763
0.05494550905827199,764
0.0638840642752025,765
-0.01188748756767269,766
0.06683689290907023,767
0.1617773941997897,768
-0.3469041378916203,769
-0.08170539302433974,770
0.1395028326683448,771
0.2695378194262351,772
0.1734141649496302,773
0.2062023406194816,774
-0.1315564662642958,775
0.07229101896034792,776
0.05597834977101128,777
-0.3443836428342854,778
-0.1178585308492688,779
-0.029018906053815612,780
-0.09078375632226014,781
-0.09788296788842972,782
-0.1251234775176378,783
-0.1810075729788639,784
-0.057689033470024124,785
-0.09421026651179316,786
-0.1571456475693554,787
-0.004720505649488742,788
-0.0483797011856615,789
-0.2125696628627026,790
0.0003360708639883669,791
-0.04068780701390297,792
0.3238612728583612,793
-0.1906617137347926,794
-0.2621194027145339,795
0.055357991176399286,796
-0.06771087583917876,797
0.0413178300995343,798
0.1482076361107507,799
-0.02278655366646334,800
0.09176597348320588,801
0.1038039996512159,802
0.09081430813755792,803
-0.3146630012803714,804
-0.1115868273513025,805
0.052649834851950884,806
-0.4209139557332086,807
-0.02600746690860729,808
-0.1541040339595076,809
-0.05442316478815206,810
-0.13869450325387198,811
-0.1592904833499151,812
-0.00164880846144302,813
0.002573028095375907,814
0.06004321774678981,815
0.1644111891191478,816
0.2066158560327209,817
-0.1334660227399383,818
0.04175090265541614,819
0.396226435595868,820
0.014987976862632969,821
0.07670185186011826,822
-0.07976739948982603,823
0.1243139268202361,824
-0.0036529298394449546,825
-0.0006635535036174133,826
0.1989245938029074,827
-0.06991064985021554,828
0.05201947898380842,829
0.1011904076741152,830
-0.1748415524256014,831
-0.05847657687163783,832
0.05314963184742071,833
0.09839820718551734,834
-0.1227446716806851,835
-0.1597909434912186,836
-0.07682969883054325,837
-0.006741538905040314,838
0.1098925891144098,839
-0.01752989972025321,840
-0.026299526153188892,841
-0.3676323196593505,842
-0.1564926774065671,843
-0.02561650323580277,844
-0.04146610200540395,845
0.2008866449838565,846
0.053327967592313966,847
-0.1938507129640574,848
0.08809477707516425,849
-0.4327057688547401,850
-0.1262196272432941,851
-0.039058540276404034,852
0.01352865237020167,853
0.3176978979014649,854
0.004012272182918117,855
-0.02850010385416441,856
0.1664417846640663,857
0.095165382296792,858
-0.07563190650290924,859
-0.009573345510068556,860
-0.3673402415642669,861
0.3537554444810227,862
0.08624823148153618,863
-0.04167977346199751,864
-0.07407850008523333,865
0.2114520953447098,866
-0.1702736101447817,867
0.07332607497147854,868
-0.0728040973676285,869
0.306180812035497,870
-0.006762564983090523,871
-0.1408069629394259,872
-0.0782637952738355,873
-0.0425473498536424,874
0.0379470178611742,875
0.1132387828493981,876
0.1618688715477093,877
-0.1246240051314731,878
-0.0039799318246777635,879
-0.1220499913857323,880
0.2507287776454911,881
0.2509067003955489,882
0.03545698040224757,883
0.05547340813387173,884
0.2014780390969675,885
-0.003513822207243418,886
0.03450826501408299,887
-0.1258417746165285,888
-0.1961302643812337,889
-0.01783524246361923,890
0.2998245946178958,891
0.1573296052705901,892
-0.1817451689598878,893
-0.001275117377003573,894
-0.2029141098021293,895
-0.4739066011865841,896
-0.04064903436398323,897
0.4132878216008816,898
0.04471378250330497,899
-0.006105108141242092,900
-0.2123051573275641,901
-0.06794990782097435,902
0.0022862723689185058,903
-0.02411508408748371,904
-0.06404299907748554,905
-0.1096978775624495,906
-0.0002941458229024432,907
-0.1887515415813407,908
0.06561501085707852,909
0.01797888892470009,910
0.07641490327439954,911
0.1730947072682193,912
0.02314399115203147,913
0.06844618542236028,914
0.04012180762689795,915
0.0308771561770749,916
0.06222045794954774,917
-0.00671640578131116,918
0.3185094544289468,919
-0.08548722710256865,920
0.1617480143597564,921
0.1419293542617074,922
0.1522813849032664,923
-0.039783218047995984,924
0.06056152342305336,925
-0.2433977627941643,926
-0.4268428323241427,927
0.0847916752246694,928
0.1297474143126061,929
0.04364912500674351,930
-0.2586822627019104,931
0.03490534660393832,932
-0.05419010540767594,933
0.003126555829284903,934
0.13837088565436098,935
-0.09437179312484226,936
0.0051849059438438495,937
-0.02205940556519778,938
-0.08514878233153653,939
0.1641377419799469,940
0.2037456518559099,941
0.04443451238667083,942
0.00393595292399748,943
-0.04442222274694699,944
0.054380963360751634,945
0.2166242533304695,946
0.08209447897312637,947
-0.2410064671200898,948
-0.2134442680167561,949
-0.1274259664235113,950
0.1449503092325763,951
-0.2456879874715462,952
0.08705363159044283,953
0.1792893932434407,954
0.0680124307152367,955
0.009273854042289982,956
0.07912077349918595,957
0.2225698929649751,958
0.05582690904979098,959
0.04032792309679527,960
0.07292259720109437,961
-0.001902688996855795,962
0.07291143403547873,963
0.1333567498052406,964
-0.01972583007277983,965
0.1375501959500348,966
-0.253445846506941,967
-0.06255837769201553,968
0.2695397495040404,969
-0.0123414361949309,970
-0.2144943962563959,971
-0.09860453619351264,972
0.1504362823224047,973
0.04413416307580248,974
0.033702305113005517,975
-0.003611149449919118,976
-0.1882128829949178,977
0.1119415057872388,978
-0.10113984621516801,979
0.016583316573370442,980
0.0071826821233819905,981
-0.07065545973530807,982
0.08034183161081099,983
-0.0650664629555404,984
0.1710874981467853,985
0.1073708293105703,986
-0.07713633592843383,987
0.0005358738973997267,988
-0.07065654605790754,989
-0.2085940527097632,990
-0.003704506362856475,991
0.1277946874700043,992
0.01876146264478577,993
-0.06837825595298203,994
-0.03178660980685453,995
0.035532107189907416,996
0.2143657565786636,997
-0.2104647056616567,998
-0.01812290072653604,999
-0.03963757755803613,1000
-0.09340564046544853,1001
0.2137057313087076,1002
-0.2619096089085814,1003
0.1014341261993344,1004
0.1032856531703328,1005
0.1642966685060964,1006
0.006840258999297792,1007
0.07271767564448156,1008
-0.07863632323450723,1009
-0.036670976547273984,1010
0.021884397150392882,1011
-0.1661223480077507,1012
-0.07582746367948215,1013
0.1926801411841449,1014
0.139523424955664,1015
0.001972266990828924,1016
-0.1930869771236139,1017
0.0932317754869348,1018
-0.004928801455365399,1019
-0.1082444504604384,1020
0.1658673030580507,1021
0.0023911149300725448,1022
-0.1162459192817589,1023
-0.01714948018192852,1024
0.09338320684427123,1025
-0.3260428225793143,1026
0.08381980466473396,1027
-0.2230987739359168,1028
-0.1385990073873518,1029
0.1129747897762473,1030
0.01761714454099466,1031
-0.041572805560958014,1032
-0.1489095193139203,1033
-0.17422765989316102,1034
-0.08615509671023497,1035
0.1610624417099932,1036
-0.01282061139903932,1037
0.1373488996493896,1038
0.024420711195759268,1039
-0.3264389816224634,1040
-0.1237873681155358,1041
-0.031887979396015585,1042
-0.05470859708042177,1043
-0.03686827991669397,1044
-0.1308402197719595,1045
0.17021804974261198,1046
0.1160330370928964,1047
0.0077116320056821045,1048
-0.0394219875565333,1049
-0.07265633073617066,1050
-0.4056933666259877,1051
-0.1421215044655539,1052
-0.1934085537801084,1053
0.07015567118030465,1054
0.07515749999181451,1055
-0.07395127754439475,1056
0.038856788397818004,1057
-0.1845432600689397,1058
-0.001595043912458937,1059
-0.1243210739192443,1060
-0.02889186350843652,1061
0.004371819240399011,1062
0.07728478386435328,1063
-0.3601492934740725,1064
-0.2442956351645634,1065
0.02148224599274694,1066
0.2879173628170761,1067
0.01653618479793258,1068
-0.1084444844213977,1069
-0.02463014904378153,1070
-0.07910285012863423,1071
0.0011496666180552061,1072
-0.0038177018864253343,1073
-0.2237804202375235,1074
-0.0057528098712494825,1075
0.06975792028220018,1076
0.07039944081910643,1077
0.02596347387662185,1078
-0.1943847921483387,1079
0.02580596762443318,1080
-0.07084628634081809,1081
-0.1028702583086026,1082
-0.1290882975105939,1083
0.1395987975164669,1084
0.030671014517412637,1085
-0.1652989092814051,1086
-0.1620478004022146,1087
0.2698846459490276,1088
0.006906252018780948,1089
-0.08082273302791491,1090
0.0456797147852203,1091
-0.1866140030965491,1092
-0.0740601561382546,1093
-0.0006358591657498018,1094
-0.04314023082884039,1095
-0.0974161047248483,1096
-0.4589402609592115,1097
0.04511585855165957,1098
-0.01762772983811372,1099
0.09239126065163487,1100
0.08802566617273247,1101
0.008701276083255112,1102
-0.4813729353658367,1103
-0.04583303484820322,1104
0.1271506573630693,1105
-0.07401436052049981,1106
-0.001598484540000296,1107
-0.09065696276835693,1108
-0.07595607558916329,1109
-0.1111696042111891,1110
-0.07436195128970961,1111
0.1419376992356333,1112
-0.2364013797900756,1113
-0.09715991570774916,1114
-0.04250672745075396,1115
0.02995777365669682,1116
0.0631157913995086,1117
-0.01431881755368323,1118
0.1248616500049126,1119
-0.0969538779404548,1120
-0.1467226942547846,1121
-0.03597353532052915,1122
0.2647676327354174,1123
-0.1254613213187418,1124
-0.1034450521694243,1125
0.1330334292761227,1126
-0.08825824668996361,1127
0.1270699583145742,1128
0.08613984964489715,1129
-0.2655570128217268,1130
-0.1326818083001588,1131
-0.1525328900993399,1132
-0.1195416195079394,1133
-0.2687014627224767,1134
-0.1513361217476496,1135
-0.08175829374977503,1136
-0.1446207996073752,1137
-0.09372911699274997,1138
0.058386297209768026,1139
-0.0003764610797228227,1140
0.06036241812987062,1141
-0.1482488487659159,1142
-0.0484214406596836,1143
-0.2562255298355909,1144
0.13697026033130802,1145
-0.001716247098123176,1146
0.01804176785336795,1147
0.002921681759526278,1148
-0.1068813242840468,1149
-0.0003773159243189587,1150
-0.2474400985338185,1151
-0.1320280433580055,1152
0.1931875168199602,1153
-0.02297844767621421,1154
0.4886544952582583,1155
0.2013959730847047,1156
0.00013562598116847972,1157
-0.418432392098899,1158
-0.030394596193983388,1159
-0.1037127096453484,1160
-0.1223101501051799,1161
-0.0507359195338955,1162
0.02654721604190224,1163
-0.049240219597385004,1164
-0.4317038535160406,1165
-0.0033656088929814487,1166
-0.1700565917312534,1167
-0.05645575934868485,1168
-0.2684345590773297,1169
0.03206173341959463,1170
-0.1449670143938653,1171
0.01319532635093758,1172
-0.1179722460982417,1173
0.007041042416638059,1174
-0.1093914184630954,1175
-0.14286672029057298,1176
0.03264354686457425,1177
-0.02063056250766595,1178
0.1859459564083428,1179
-0.1424381212294433,1180
0.04004074933390564,1181
-0.014809553617846609,1182
-0.1096416710048315,1183
-0.2247835024560867,1184
-0.2573563767606932,1185
0.5765479251977721,1186
0.1147230885311075,1187
0.1523382583725401,1188
0.04439870639313242,1189
0.07419742167812833,1190
0.4054046131501231,1191
0.022519166143068068,1192
0.1294589445460249,1193
0.01229732183071963,1194
-0.1590227059421897,1195
0.02121783325632803,1196
