corr_etoe,seed_num
1.153587754966025,157
-0.4398865929170936,158
1.244523379805607,159
-0.5881673258350939,160
0.4893501016320497,161
1.280892840731657,162
-0.6159912617161352,163
0.9422067834201862,164
-0.106754398115785,165
-0.188238055181183,166
0.2006911811836248,167
-0.7469818983709464,168
-0.4717441693967716,169
1.650002155596356,170
-0.5787135889536068,171
-0.4770562180668061,172
0.7027473767416097,173
-0.9925083665326674,174
-0.4696703273887026,175
-0.6908907063592638,176
1.323287784134528,177
1.190031987708226,178
0.38303051444328395,179
-0.9092816086484974,180
1.06379853512144,181
0.6420745204852996,182
1.079355105503178,183
-0.7175888051918154,184
-0.0012414465818838538,185
1.5516706458855871,186
1.0139108959511949,187
1.5932137783250748,188
0.09471911036524107,189
-0.01097016897345628,190
-0.6237100671998681,191
-0.2919074948208814,192
-0.3731626842670506,193
1.183499585132574,194
-0.9516515168373504,195
-0.4757016397690157,196
0.8428739165609838,197
1.4007894082975458,198
0.6356699794287537,199
1.180101049627814,200
0.9629378084609136,201
-0.3908348493818102,202
-0.22421523177666697,203
0.8572171530781366,204
0.8287641179372083,205
-0.6816994904680673,206
-0.7186583657066443,207
0.7963224290195691,208
1.4505319013282982,209
0.8089858717710157,210
0.6918890731131825,211
0.8953343067023344,212
0.08982620345998096,213
1.386907256715864,214
-0.3430542418330333,215
-0.07702163483491622,216
1.3800792012050531,217
0.5518299615740682,218
-0.3655502583981335,219
-0.540566789828222,220
0.7070094235963985,221
-0.1240363123714487,222
0.9025670618511504,223
-0.5813243129407302,224
-0.40612082562126706,225
-0.1954961268514364,226
1.028642295539494,227
1.7612228466971618,228
-0.3569536216808045,229
-0.6685993686469318,230
-0.7413546624804956,231
-0.5782620545964354,232
-0.579274307799686,233
0.242432133163262,234
0.8960349495042157,235
1.370696884698903,236
-0.2335350056264245,237
-0.4050236280358679,238
-0.6358722266418849,239
0.8222287084769176,240
-6.109992128919156e-05,241
0.9044011878964398,242
0.0019280903986197782,243
-0.3714906433699973,244
1.0388804560403229,245
-0.7095631165604357,246
1.010837957289909,247
1.298730531081733,248
1.269923257944038,249
1.2194146878861107,250
1.102992511662709,251
-0.7895266238120475,252
0.39642180022109,253
1.1848896856405058,254
1.337010792624854,255
1.235269564767463,256
1.148261950014239,257
1.0372098954768691,258
0.5334667580346069,259
-0.656337314763889,260
0.5347154825101871,261
1.8039488597850613,262
2.082794872811548,263
-0.4965299513265283,264
1.481918674716528,265
0.8254341012412033,266
-0.6367785078832933,267
1.221045828471154,268
0.2557492732258493,269
1.173940399819793,270
-0.5950249905854745,271
0.7007274428032912,272
0.8789858646557852,273
1.2835202679969928,274
-0.1870934344309959,275
0.5917558151081229,276
0.002685996858581402,277
-0.6497456810413555,278
1.3216198091424858,279
1.3527349162489297,280
0.7581061216879603,281
1.5375224191615549,282
-0.028597708725437314,283
1.4053351671263832,284
1.081097077061916,285
0.4935526311332291,286
0.5593406737253357,287
-0.5558458620501331,288
0.2551720483796189,289
1.1340793729918979,290
0.8920682091720512,291
1.1149654066704409,292
1.629489451136165,293
0.7324742756524879,294
0.7450706309806128,295
-0.4371110786349439,296
1.3524599858757498,297
1.3940441410859268,298
-0.7500312013463827,299
0.5862264107964831,300
-0.4991538601240506,301
2.104368065273075,302
0.4380872698004424,303
-0.3676736779338834,304
1.011393804921533,305
1.224914022954037,306
0.02520195780561498,307
-0.5749845229240628,308
-0.4412783100675914,309
1.5389221965514588,310
0.8083133587457028,311
0.6561642219702599,312
1.713137182119541,313
0.4882682723161208,314
1.5497726309736142,315
1.1664357469500908,316
1.5618533374114483,317
1.242978066371157,318
0.2246730992147369,319
1.2526251180425272,320
-0.7258439932038991,321
0.001652015766813158,322
0.317880829715073,323
0.6245331095944369,324
0.6991545124981982,325
1.027652716223199,326
-0.6775192753822507,327
0.7837689697894084,328
0.6665045973585195,329
-0.2889196495308899,330
1.318497639841805,331
0.8241438324030621,332
-0.00744706661170595,333
-0.5891912464360949,334
-0.6738168859670659,335
1.292662430980383,336
0.9666865690997044,337
0.6126642840046566,338
-0.544488496908606,339
-0.7797851505546486,340
1.177556638413437,341
0.57307310198766,342
0.2957141291983958,343
-0.6153244725419957,344
-0.4022167527840024,345
1.165612637485376,346
-0.5649318868009092,347
0.6830369274059793,348
0.6868145620946822,349
-0.4280403255782399,350
0.5187583655773004,351
0.8338026841368191,352
-0.3075445145808641,353
0.419660221623113,354
0.7362460691978009,355
-0.7151551167874138,356
1.547240226079918,357
0.8819181443990615,358
-0.5832960202701054,359
0.7321657137795957,360
1.0350455126097209,361
-0.7010753922846771,362
0.8800476786652479,363
0.958592428074558,364
1.1143570845796091,365
0.8909316667983341,366
0.034608854160593734,367
1.23399806697146,368
1.197888369714718,369
0.951511849737468,370
-0.4478084791605177,371
-0.5733824675628507,372
0.03647359221668624,373
0.7280060416223155,374
0.9937355628011196,375
0.8861904799349982,376
-0.5116541556324382,377
-0.04993157424424221,378
-0.3010807245786346,379
0.4800799592234441,380
0.5580912427100593,381
1.211497400350902,382
-0.3940016393026373,383
-0.4979191520174721,384
0.2056746145161703,385
-0.000740021670551774,386
1.233293590501395,387
-0.4551771218354869,388
1.3620633620143703,389
0.923570378801154,390
-0.001489554402633964,391
-0.5253212173801808,392
1.230514719575496,393
0.9080341943665504,394
0.720013793082519,395
0.7178680160022977,396
1.600184311301516,397
-0.4540574763907541,398
0.8765304039229325,399
1.267257009118557,400
1.411132122481406,401
0.7802932094549572,402
1.1927427756159381,403
0.4918058003420156,404
-0.4560652723976035,405
0.9825442004440854,406
-0.4171299523551512,407
0.8270306468590595,408
-0.4932135526491675,409
-0.7823801534865797,410
-0.5595122386122586,411
0.8166002713446698,412
-0.5567381796520754,413
-0.4367924444907597,414
-0.775536770746843,415
-0.8035918765035971,416
0.8576075625089321,417
1.62264796270323,418
1.584492820375953,419
0.7383200191641448,420
0.4122527793279279,421
-0.5882475873252755,422
1.5385461894982169,423
0.6768591328782521,424
-0.3448435646759997,425
-0.9741245847640791,426
-0.7820525385992202,427
-0.7442478402987599,428
1.722841214985357,429
0.7737410608541984,430
0.8430828582393609,431
-0.014208576737756991,432
1.177105259433854,433
1.378166056321255,434
-0.5381847926852484,435
-0.5671753483643309,436
-0.7171105591746855,437
-0.6965606915989955,438
0.4658195574541536,439
-0.4544399873710309,440
-0.2905202271414972,441
-0.09548103988473047,442
-0.1651918444366018,443
-0.2908407200334712,444
-0.5792832957295301,445
-0.2792128578272656,446
0.6588652222035692,447
0.7850213142448164,448
-0.6626042436068298,449
-0.4421430685433199,450
1.6907725608141968,451
-0.6400052029854161,452
-0.6719856910608115,453
-0.4048598517279429,454
-0.4527080723873493,455
1.3884673807630088,456
0.9180904363826184,457
0.4989636065846372,458
1.415008874381781,459
0.7600960742280498,460
0.8163443047451655,461
0.7099718595821147,462
-0.7396527067133853,463
1.1435491146722099,464
1.286047235772857,465
0.91640118059604,466
-0.9099838516883748,467
0.02130493129472362,468
-0.6352673071441033,469
0.5419331221334094,470
0.7664973563007791,471
0.6950813454985378,472
-0.4361864912717185,473
-0.978685317184249,474
1.2161355346509422,475
1.0954953994559449,476
-0.6940061747338583,477
1.022479752403562,478
1.458229098633568,479
-0.7203168429404163,480
0.9753149393875572,481
-0.5326961082974897,482
1.032414641206761,483
1.60206280462228,484
1.491451563717559,485
0.1547310566105725,486
-0.7800066898646418,487
1.5626165229547468,488
1.337961516784241,489
-0.7913693404934006,490
0.7939112401137672,491
1.0757747579565509,492
-0.7069588146737111,493
0.7896436034220686,494
-0.4690161892543325,495
0.4703078915449342,496
0.8120477818942787,497
0.8300959656964517,498
0.4222552668240351,499
0.5960967034277032,500
-0.5133010957523756,501
0.475595103824616,502
-0.4755468524690423,503
0.6179630913304596,504
0.919787993410831,505
0.3734159509215608,506
-0.8346661021594739,507
0.8272421626711066,508
-0.2498555047886601,509
0.7218794115448423,510
-0.8125950647117182,511
-0.004209239558497347,512
0.9008496892545595,513
0.005662098411668745,514
1.230060043617417,515
-0.2934452793162959,516
-0.30149431470555393,517
1.2671705871069898,518
1.61758436103317,519
0.4491484864789197,520
-0.6425759433664895,521
-0.5541730248517155,522
-0.5215585512298455,523
-0.5400700583205527,524
-0.603589931618925,525
0.7670012743803899,526
1.101786323922936,527
0.2231394034882129,528
0.4229574680913839,529
-0.6974811787069352,530
0.75261853456399,531
-0.4736878163536459,532
1.416519870189701,533
0.7055321805634901,534
-1.001571147421362,535
0.5481868201395359,536
0.8188015746786146,537
0.5125678674108328,538
-0.4937200462166401,539
-0.5878266770747691,540
0.8288966559982214,541
0.09959484436871407,542
0.8371575229623771,543
0.9923464735228488,544
1.6039278283611318,545
-0.5574108461070317,546
0.91952914331826,547
0.9173783671532174,548
-0.5619437335167877,549
1.105776657437311,550
1.3363308813187849,551
0.9359657381102232,552
0.8008098367153929,553
-0.6665562352469959,554
-0.09570294139245973,555
0.7028723823486833,556
-0.7889806623537938,557
-0.7134768358167018,558
1.56347455242948,559
-0.2995959802248785,560
1.274968268945924,561
1.270096454271494,562
0.8994817410142493,563
0.3868634185849179,564
0.6205788457328166,565
1.109120390506357,566
1.4737225429280112,567
0.1106601865739911,568
-0.4675426533048787,569
1.184373071177238,570
1.4168375314994568,571
-0.5590671234470688,572
0.3451610468153911,573
0.5643458860356574,574
1.493284471193066,575
0.04210879581833518,576
-0.2774653763690167,577
-0.9144700986443264,578
0.6933992062363705,579
0.685522944834509,580
0.3165367590660172,581
1.601486549767566,582
-0.5289743751594478,583
-0.5699996194116929,584
-0.2131049334252262,585
1.408473696691856,586
1.699066602783696,587
1.5336974990412269,588
1.185313086525728,589
1.017320417524347,590
-0.6321482116006579,591
0.9123906611077914,592
1.142634430802833,593
0.8813872636501061,594
1.3073307147407318,595
-0.4902925920827225,596
-0.05243342534036933,597
0.1639587800855301,598
-0.5077382333648119,599
0.8925218605790718,600
0.6517666284517225,601
0.9707894015363406,602
-0.6691623793859642,603
-0.009594788205230069,604
0.6661465163138659,605
1.243496667996244,606
-0.4346525720834539,607
1.5222384910396451,608
0.5542885393220472,609
-0.5152340688505744,610
1.575921371335219,611
0.43103102304469804,612
1.287968935746826,613
0.9609545550691764,614
-0.1585019666663724,615
-0.7147330861568308,616
-0.1493889490492938,617
1.023064415593828,618
-0.4228218599399767,619
1.567649174843225,620
-0.7116503006475152,621
0.2472971367557334,622
1.062262935664234,623
-0.7560308266767428,624
0.5056392221188868,625
-0.9091357807703968,626
1.20945239147257,627
0.9910510550656694,628
1.281494465772546,629
-0.9047373158383152,630
1.5507025966342691,631
0.6708236844301371,632
-0.626290570639201,633
-0.8609718934028412,634
-0.6758750623362929,635
-0.7976139857679179,636
1.3975988602735867,637
0.9981992642599368,638
-0.5576160711530241,639
-0.1863029322117633,640
-0.007160766393350414,641
-0.6696033563918915,642
1.811090028692621,643
1.115808790807464,644
-0.4932741660482571,645
1.9911085672812543,646
1.12268910769653,647
0.9337751531834416,648
-0.6766663390828399,649
0.1088140262096783,650
-0.004636122414156656,651
-0.08379762333961202,652
-0.9408296593567236,653
1.765190681141,654
-0.4779819580365707,655
0.5895075292578194,656
2.820396140809114e-05,657
0.8310569020598058,658
0.467283272691103,659
-0.4462751322808359,660
0.3534201211503311,661
1.224058966187332,662
1.585142668130387,663
1.5221160561996718,664
0.5703423034807789,665
0.5370622758123337,666
-0.38963510280998903,667
0.6905445229747718,668
0.8809083090429212,669
0.4900923013174415,670
-0.6487458128545631,671
-0.5871526359965811,672
0.4656365968338162,673
0.7820788768177372,674
-0.4729920043459903,675
-0.624170544486322,676
0.7944174211138963,677
0.0018341405635913,678
1.20902916146487,679
-0.2131589759602888,680
-0.7241471837527601,681
-0.4188543557898753,682
-0.0003579226699080752,683
0.6100508074989516,684
0.9299896404417118,685
1.4166803239720283,686
1.337767242144507,687
1.306294916807381,688
-0.009144512763101508,689
1.4092707889375142,690
0.7416852487074477,691
1.663628842090126,692
-0.4757795003224981,693
0.949867344055971,694
-0.8437097162150577,695
1.154140918284714,696
-0.5183319145415478,697
1.276970743093407,698
0.8755888981349185,699
-0.3683270951812368,700
0.1586842881068825,701
1.2279500103970922,702
0.8708367263497071,703
0.6297047508213496,704
-0.07595301817719116,705
0.9890660261428654,706
-0.4098717850463779,707
1.602445035313001,708
0.4179801917218103,709
-1.0292078956606991,710
1.7214915769024,711
-0.3921761182843424,712
1.3671531834787642,713
0.6804015617931091,714
0.6495329759906929,715
-0.5760620019496174,716
-0.5015482682343794,717
-0.5510225611036269,718
-0.7002717491346433,719
-0.8043117045974085,720
-0.4078731913127863,721
-0.1522590268590059,722
0.4242640535639737,723
-0.6302839968087518,724
1.153595259832922,725
-0.4168901983103979,726
0.6772054345879512,727
-0.7476029126738434,728
-0.09411324338927646,729
-0.6938908400376331,730
-0.4488487421856011,731
0.9673633215674138,732
0.8463471514011704,733
1.219705601744459,734
1.654872253564408,735
0.7184937201507746,736
-0.1773231283013099,737
-0.7163096867640752,738
-0.6776780601183159,739
1.140869351808724,740
0.502159666185084,741
1.223352215658035,742
-0.6910606377315064,743
-0.2288851517783383,744
0.828671368468528,745
-0.5072943276998677,746
0.774427852366695,747
-0.7197228867084952,748
-0.3412166806863911,749
0.6925042202004412,750
0.7116046997322336,751
0.9053369113056708,752
1.687604379438322,753
-0.47428554519460797,754
0.9554962730750388,755
0.5019364652380127,756
-0.08938387023624829,757
0.6660950012128203,758
1.049701093868367,759
-0.4592231692977999,760
0.8432392304992621,761
1.070841161616684,762
1.7690894839690199,763
-0.7777440618121633,764
-0.8855026951623011,765
-0.2712152802764602,766
1.077180145677658,767
0.4765614118280994,768
0.5089598628824404,769
-0.2799810230043163,770
1.023286433623658,771
0.4638224071424736,772
1.4915511232785312,773
-0.0002105321242068545,774
1.1010220229137357,775
-0.5965897571976301,776
2.207172085274159,777
1.5870137866926441,778
0.9863766599908323,779
0.2063673383607445,780
-0.6829340875932096,781
-0.621254921687453,782
0.8205451160155364,783
-0.01120397300789369,784
-0.6583641071221301,785
-0.6375414085236855,786
-0.7583379609352888,787
-0.6452185271927374,788
1.029787157282688,789
0.9469829785494072,790
-0.7846432843285815,791
-0.5095822853477293,792
0.8607481666960786,793
1.1971191454192152,794
1.1741760242444061,795
-0.6679916367181306,796
-1.4988408831934521e-05,797
-0.5999057945304976,798
0.8444907764388631,799
1.3725880907574481,800
-1.0065026167612479,801
-0.4698118495666273,802
-0.5913395107970699,803
1.3451240865374872,804
0.4526586565587723,805
1.344229008541504,806
0.4669691885825792,807
1.129951046839748,808
1.7312962915724068,809
-0.3168995776250348,810
-0.6366890824149112,811
-0.3157312668946063,812
-0.4941850240911541,813
-0.5019638590532276,814
-0.024874288540410967,815
1.3270338300459699,816
-0.6753179683095034,817
1.101875893959689,818
1.341173451706779,819
-0.3727400200623319,820
1.179430610858669,821
1.451479904167664,822
1.721796783260745,823
1.842762987182244,824
1.1344902094977742,825
1.155849494289551,826
-0.6944561536248852,827
-0.08535002570705956,828
1.2244843824755272,829
1.470527158620304,830
-0.9028457383121172,831
2.072579872519273,832
0.5815903683627249,833
1.8855739839436132,834
-0.1363894301874662,835
-0.5113808966007803,836
-0.49676114470428795,837
0.6250191200714595,838
-0.2524351969408503,839
1.4792254211290916,840
1.6862592402900067,841
0.1612929328967322,842
1.078705583833917,843
1.4772109254959533,844
-0.2990429213556443,845
-0.36963337489806397,846
0.7248543741595688,847
-0.5903993820764479,848
-0.7757948817917875,849
0.9872047214423249,850
1.371353118309316,851
-0.6443621238023686,852
-0.4826964504092161,853
-0.6673213756988567,854
-0.7808200241358101,855
0.01332268123371716,856
0.1161978911917678,857
2.0183162536893384,858
-0.7343270236448436,859
-0.3906383996912174,860
-0.6413408936181815,861
1.235590698732915,862
-0.2256306272189347,863
0.5572541014475366,864
-0.7977883292995698,865
-0.3831201056454303,866
-0.3949638712180618,867
1.4929835639615059,868
0.3924068309278234,869
0.8044966158298594,870
-0.6160179118637242,871
1.5984752887505818,872
1.514947620482179,873
0.690110917252139,874
0.9813868999121542,875
-0.2753835657379866,876
0.6151235931848162,877
0.9748882225201964,878
0.1326923515994015,879
0.4697550774319594,880
-0.588890843644583,881
1.317987006346669,882
0.5648424763416194,883
1.302216061757312,884
1.3681025353364742,885
0.4261732355021089,886
0.9148886065318064,887
-0.981796967233373,888
0.7781629688725165,889
1.303269232134866,890
-0.4719990187411052,891
-0.6890796052744215,892
0.1908287665315995,893
-0.5585162291501516,894
1.0403315805770479,895
1.153844758243248,896
-0.4442414627822789,897
0.5554223193632319,898
0.8913043460547403,899
0.2041478055606438,900
-1.011071958409921,901
1.04433550573376,902
1.632137197392854,903
1.427766246233027,904
0.955656397932384,905
1.42006578351392,906
-0.5119395282928232,907
1.3906893931044728,908
0.673850891425624,909
-0.560706011463195,910
1.5982462323875632,911
1.2443115428330358,912
1.312536543500531,913
1.230085701117914,914
1.256901430830815,915
-0.5314553473122504,916
0.8632869412121579,917
1.4666581235669531,918
1.195861758537276,919
0.371021556226969,920
-0.5221479134557899,921
0.4071716331596562,922
0.9769130545228984,923
1.924588782353397,924
1.501815721337384,925
0.7722964380999916,926
1.258176565023615,927
1.1031089779412109,928
-0.1446055550701201,929
-0.3542163709178515,930
0.8164674596853412,931
0.5842565647614464,932
1.3162147313598869,933
0.6230880435156434,934
-0.01543624030486544,935
0.6602975762624764,936
0.4172177454819262,937
0.044109955210551936,938
-0.4027646058651321,939
-0.4207763139283837,940
-0.0001515323623162325,941
0.8234106195591047,942
0.22695729973929502,943
0.5323605164763011,944
1.017280716635852,945
-0.9214178222575259,946
0.8295612448037653,947
0.2121881224666253,948
1.443430139094989,949
0.8095664332981967,950
4.780754274636865e-05,951
0.9403599806921592,952
1.161098503028656,953
1.133079999747389,954
-0.6309900419954986,955
0.8772538094626556,956
0.3029188816111511,957
0.7985935634447794,958
1.0594149696677808,959
-0.4769341257653853,960
1.060025734843491,961
1.319951048382128,962
1.276058569453667,963
1.45310766862981,964
0.9005175359947603,965
1.284640395725517,966
-0.6029560159088831,967
1.003284211346671,968
0.6986764481176413,969
0.8602353137757335,970
1.106252267372259,971
1.071636772720851,972
0.9147420264060722,973
0.5552802907104398,974
1.367826660119358,975
0.8369248179504413,976
1.331772151482884,977
1.001189755956758,978
-0.00897364985029857,979
-0.1711956475541862,980
-0.9542531838180464,981
1.165902605803989,982
0.8516885431633545,983
-0.7264918479324691,984
0.9594303312901244,985
-0.4674812181162415,986
0.9051512357041612,987
-0.5897288402211902,988
-0.5013102744595885,989
1.614330084851495,990
0.9731341221774518,991
1.6198113782336783,992
1.081892053722047,993
1.283455048422677,994
-0.3800721987852566,995
0.784041017181771,996
0.7141442366391219,997
0.6147448392344392,998
-0.2926190116770278,999
0.1467661436517712,1000
-0.7784706550091804,1001
-0.3560132907857733,1002
-0.8514915918354605,1003
-0.8753935225841728,1004
-0.6732854187433998,1005
0.0008344196705156032,1006
-0.5143983009865873,1007
-0.1832835798324591,1008
0.4333008622833893,1009
-0.3117957823461189,1010
-0.4207938171850997,1011
-0.7341608175898082,1012
1.8345814677436683,1013
-0.36586330092766906,1014
1.39010444962665,1015
0.7798888331045254,1016
1.281770544685887,1017
1.527918730645665,1018
1.2404156508983202,1019
0.5163285873366382,1020
1.6607351117311282,1021
-0.5347864210859119,1022
0.7240824840722976,1023
-0.642212802020824,1024
0.5038023901064769,1025
0.2888696431564016,1026
-0.1064534387523315,1027
0.6256278782950111,1028
1.057756478216379,1029
0.3557035877153324,1030
1.42338690652371,1031
-0.3173726632563436,1032
0.8585843703076068,1033
1.288839806929595,1034
-0.8382235591703688,1035
-0.5754522453307948,1036
1.066676889223027,1037
0.3804670567726898,1038
1.2425409617045502,1039
0.4526332942581696,1040
1.327632987784104,1041
-0.985713695904774,1042
0.6792792411865901,1043
0.47043236060882004,1044
1.0740399799831508,1045
-0.6071984892916311,1046
1.6505921129388639,1047
1.3678464070603138,1048
-0.6005291520669979,1049
-0.6187095532395764,1050
-0.6828349218486176,1051
1.130449175657144,1052
-0.3922422805521283,1053
0.4273085789791212,1054
-0.7591653381126369,1055
0.921849662934828,1056
2.016055011314318,1057
-0.1770676625473486,1058
-0.6068756102489599,1059
1.7900600155585569,1060
0.5924140167885437,1061
0.5858241387161789,1062
1.565088806128235,1063
1.42402890792411,1064
0.1374827124191299,1065
-0.5620495408128967,1066
-0.6024813961528268,1067
1.3138047818406942,1068
0.32609869967409494,1069
0.7712957559589636,1070
1.7262116524822182,1071
1.610251516786679,1072
1.6880237187639069,1073
0.6601618363369173,1074
0.9490184275645446,1075
0.957866763807618,1076
0.1593916882656453,1077
-0.205794728271797,1078
1.474445621623256,1079
1.5723696630339652,1080
0.42621028271462,1081
-0.7086598905766643,1082
0.8738565325943808,1083
1.5573439089331842,1084
1.345804624558481,1085
0.0649150205750075,1086
-0.6628647126994253,1087
-0.3923997754804149,1088
0.5547774015371669,1089
1.163138587327529,1090
1.1766596776608158,1091
0.4163147919701678,1092
1.1883492258703219,1093
-0.3485376134462049,1094
1.349085871907563,1095
0.4609662426209707,1096
0.3814974276410237,1097
-0.7455307062891767,1098
-0.6392787318526739,1099
-0.0006702641861513793,1100
1.0160583570505108,1101
1.1961464307523058,1102
-0.3467000954110994,1103
-0.612703670820494,1104
-0.5611220244736927,1105
0.7282677705530114,1106
0.3636695254492225,1107
1.231632597905977,1108
1.4424410735460218,1109
0.6895319262240494,1110
-0.4434926905358517,1111
0.5424493618411934,1112
1.151952876709771,1113
1.210576338244543,1114
-0.4628058947480238,1115
2.0099036320126498,1116
-0.2710373701642818,1117
0.04329141644516222,1118
0.911944285864864,1119
0.9503168073913452,1120
0.006347754692606161,1121
1.212488711649687,1122
-0.6063209849451164,1123
1.078577132176239,1124
-0.539807990807655,1125
1.2075460696145772,1126
1.1088602074517648,1127
1.3204161098051341,1128
1.229726215942905,1129
1.2007384991981729,1130
0.7964395912749451,1131
-0.7181704137358199,1132
1.268443374358541,1133
-0.3228807142129979,1134
0.3563769308697706,1135
0.5361955250459525,1136
-0.5995402550161641,1137
0.8025625735742368,1138
-0.5554758340055129,1139
0.1656454097113449,1140
1.052297326185361,1141
-0.909952000521386,1142
1.12909323047597,1143
0.8644967777379302,1144
1.3863272539071352,1145
0.2916212667217882,1146
1.1930484369805958,1147
0.9689910138938668,1148
1.0448990121169301,1149
0.871476583118322,1150
-0.2562230209173507,1151
0.5601535506911948,1152
-0.2726299229415219,1153
-0.7905652907272458,1154
0.4264026480207013,1155
1.2825784553084298,1156
0.3696917181050885,1157
0.7486732745273441,1158
-0.7122030383819509,1159
0.8381776699196217,1160
0.00017434505571476569,1161
-0.4497270621888909,1162
1.08249400321977,1163
-0.4731437813450397,1164
0.7398435972272862,1165
-0.3479351210829034,1166
-0.556969294387651,1167
1.126561830854718,1168
0.9821957223057608,1169
1.1515413775768202,1170
-0.7187964038284436,1171
0.7909365041519905,1172
-0.4344083428980304,1173
0.1420477600401154,1174
-0.3981276630340903,1175
0.9379691695856082,1176
-0.7375834740851552,1177
-0.8841827862032345,1178
0.01489053403953132,1179
0.8906792780417218,1180
0.777273472614923,1181
-0.7713759593810099,1182
0.8655248848934287,1183
-0.8905127000309931,1184
1.9666317290011208,1185
0.5882264011863003,1186
1.151257630120451,1187
-0.3299133519039112,1188
1.273445262239534,1189
-0.5169261698334513,1190
1.6157757998809668,1191
1.041887259060226,1192
0.04399858886421237,1193
-0.4905180792006205,1194
1.0130616530937329,1195
0.7631123302528586,1196
-0.7025836858860858,1197
0.4122295599196624,1198
1.467467203037059,1199
0.1364630673077745,1200
-0.47802136381112004,1201
1.19614277502127,1202
-0.1803486054309754,1203
0.7837267220237508,1204
0.8538249507958776,1205
0.8262438094685913,1206
1.818636536404153,1207
0.5801570890965634,1208
0.7628867500389974,1209
0.7210692195730376,1210
1.1268951416218311,1211
1.073104431305672,1212
1.1038688395063259,1213
1.0640639490840558,1214
0.6443597376579625,1215
1.3287855549130572,1216
0.8664066473607173,1217
0.9732555283295288,1218
-0.9703611151551212,1219
0.5684839603595688,1220
0.5847146285933216,1221
0.3420309525076474,1222
-0.7337984203408789,1223
1.303005871636962,1224
1.094069306267927,1225
1.1456402115907318,1226
0.7155446720957324,1227
-0.5337314874786709,1228
-0.55005623341538,1229
1.276794982481363,1230
1.722822479282867,1231
-0.5197155491186243,1232
1.268896766828983,1233
