ZL,seed_num
-0.1668391317039069,119
-0.1097762390331456,120
0.009170254588592304,121
0.05737622349920093,122
-0.1629962828059621,123
-0.1177900296958909,124
-0.2188968094300106,125
0.03136635713585648,126
0.07770994474468282,127
-0.01319508468231195,128
0.06304412677053893,129
-0.01376449271774906,130
-0.02635216432692328,131
0.029107177070575963,132
0.1114259283746955,133
0.1422234407612005,134
0.1327191295895949,135
0.0693782096798926,136
-0.003681665482113345,137
-0.06453607190133735,138
-0.04085953031672632,139
0.1236275100044881,140
-0.2201057249115294,141
-0.242365307284712,142
-0.1940970467748718,143
-0.07119510435209618,144
0.1589043280209713,145
0.08358954273320739,146
0.07459380984550673,147
-0.1050489507506302,148
0.1540306070709164,149
0.05914376475261466,150
-0.009122305804921335,151
-0.0002882670034231453,152
0.056711956743052176,153
0.1976239748897805,154
0.1974005668901619,155
0.09103151099860972,156
-0.02157866293259897,157
-0.09576948365961628,158
-0.1579597455363979,159
0.1949283092058566,160
-0.1622877666441686,161
-0.09014092114081508,162
-0.163209037908682,163
0.08420864117468681,164
0.1380188782081465,165
-0.2148202275632345,166
-0.1045382060597403,167
-0.1178454812470093,168
0.03021155539166588,169
0.324186940523394,170
0.1611602179001791,171
-0.1762626568079388,172
0.031332234929875365,173
-0.055767033069913235,174
-0.0055148534564267064,175
-0.2405545531904461,176
-0.005806880965609896,177
-0.1447671849206643,178
-0.007669928607503036,179
-0.00877197472862572,180
-0.062402192669141834,181
0.1446169320422331,182
0.1928350512991809,183
0.01365384901420104,184
0.08325986790849314,185
-0.1343990349602204,186
-0.03221911550211252,187
-0.09085430779633344,188
0.05118043345178982,189
-0.1957250312962013,190
0.1163900592975134,191
0.06941659667983545,192
0.04074786324291296,193
-0.09246523288006506,194
-0.06115285315043605,195
0.1949798077380674,196
0.1107782450225107,197
-0.1386998213004931,198
0.0070349132324322725,199
0.02133206906930423,200
-0.06351426159352774,201
0.04134304022314158,202
-0.03778046426642623,203
0.054544053371484186,204
0.1138256906438151,205
-0.1814979564278937,206
0.19267694965893103,207
-0.07083631129369232,208
0.06867545618650467,209
0.1453978185394035,210
0.017047659234727782,211
-0.3459365888740262,212
-0.0144568300222611,213
-0.1190229404353429,214
-0.1405402447957561,215
0.025422939165675233,216
0.2187156086731854,217
0.3643671525479499,218
0.07775661683615759,219
-0.05669417254911153,220
0.01029255008760975,221
0.2960815282142241,222
0.008230139514544975,223
-0.1319241560496582,224
-0.02777201189402489,225
0.2244659559355486,226
-0.1834679570191125,227
0.1886435593923632,228
0.08087589970044265,229
0.18620205917564,230
-0.2816806222556261,231
0.07439870949931439,232
0.018260201057580583,233
2.339399090632772e-05,234
-0.1066823789605558,235
-0.02498112335814157,236
-0.008498341085372531,237
-0.1979155811791383,238
0.1680884459210125,239
0.0031956030924361807,240
-0.1884392549625536,241
0.054203975942496034,242
-0.1263946522947505,243
0.1220063109086116,244
-0.1322095685279104,245
-0.056379239436105275,246
-0.08044098279658317,247
-0.0958800197652678,248
-0.1285671893747167,249
0.02597872075981646,250
0.2359541168303092,251
0.020945446499598668,252
-0.01664201221396642,253
0.04248132166800631,254
0.1279135679258825,255
0.015240365342184932,256
-0.0497650674784982,257
-0.0014348742226573529,258
0.1203369274336339,259
0.039671218599409634,260
-0.011955590163687859,261
0.06852668349467461,262
0.06052291396340397,263
-0.048756939141332584,264
-0.004292619391238919,265
-0.1360734707299424,266
-0.1289490886456978,267
0.2487994819867447,268
-0.1675939965550254,269
0.2071807951111311,270
-0.07471869160248222,271
0.4136382048983975,272
0.02555894744454128,273
0.1837658930468302,274
-0.004299408826846333,275
0.03152960273362524,276
0.1244685975662203,277
0.009998703762407557,278
0.3329821979183563,279
0.07009810843372066,280
0.031060175216491633,281
-0.154779405575387,282
0.3461248175579833,283
0.1190579551802633,284
0.07024262331868028,285
0.056395970774143975,286
0.005597408150865128,287
-0.1629648953659333,288
0.1580840364185293,289
-0.047564399858682986,290
-0.09047370692135223,291
-0.1201668606370765,292
0.1307895222565886,293
-0.0887921772703213,294
0.005485840297280935,295
0.2511097645174291,296
-0.2216123576718634,297
0.00020785086262810532,298
0.04331056382451602,299
0.1386746320171708,300
0.07497611053276802,301
0.168800437575594,302
-0.110364018639431,303
-0.1006886454335294,304
-0.028865971735822664,305
-0.08402265260295402,306
-0.09463812990569112,307
0.2374191987349706,308
0.1475182519132777,309
0.0040709850472331185,310
0.01166131708989624,311
-0.03302230854375355,312
-0.0286262609311483,313
-0.0266102686809341,314
0.3203970031146195,315
0.08498929993578053,316
-0.4970269906657495,317
0.2003732291497524,318
0.003706184148509824,319
0.08055903617489417,320
-0.2131225142006409,321
-0.003173495018051695,322
-0.008527020052807876,323
-0.0005729589427661674,324
-0.004145513973961422,325
0.1295950976480812,326
0.02445111233777604,327
-0.07912172155109913,328
-0.04041648122547657,329
-0.1531769532221657,330
-0.1066166462889331,331
-0.062135845272505486,332
-0.09434796463370597,333
-0.1536743503833687,334
0.1319999961784928,335
-0.08836263333011013,336
-0.1068741559455299,337
0.1426002119561606,338
-0.04096011011316222,339
-0.06071502518313871,340
0.08899935552871918,341
0.046954079674525466,342
-0.1428726745768359,343
-0.1183552183606371,344
0.14486330922460197,345
-0.1601845924080856,346
0.051951541812243464,347
0.01508460498932946,348
0.1393902203575465,349
-0.07809779475653915,350
0.07894278943313697,351
0.06883975987049187,352
0.03646144081038117,353
-0.1984982186263038,354
0.1202059421393288,355
0.2136850214767625,356
0.2019623742553818,357
-0.07803887750844815,358
-0.1679000595570019,359
0.01028855555593668,360
-0.06064079144004824,361
-0.011465368553384871,362
-0.0935378149910267,363
0.0037577489782890327,364
-0.03346104991073634,365
-0.1485735719425681,366
-0.18111368650644197,367
0.03747250685688236,368
0.187469467107515,369
-0.029002786250331213,370
-0.1356814386580547,371
0.06104078564363177,372
0.09614796483982976,373
-0.09805511240312308,374
0.2218433033216102,375
-0.1903720047076464,376
0.1909758271212751,377
-0.08450266236565132,378
0.048963452949070035,379
-0.04915270669652781,380
0.004468207322982746,381
0.2052533291259815,382
-0.02955723114666793,383
0.1477616587237039,384
0.2126769403215414,385
0.2754301829083349,386
-0.1814247765295511,387
-0.08716733740900702,388
0.155244956206409,389
0.5040519580729789,390
-0.0894417851180914,391
-0.1338572850021744,392
0.1077755265347271,393
0.009552581999765858,394
-0.1253479708558697,395
0.07945823528655077,396
-0.02004747149706596,397
-0.09830044404616592,398
0.04355147693755101,399
0.053146248192165166,400
0.023743152235802742,401
0.03581900068350757,402
-0.06311711303083907,403
0.06365823575757122,404
-0.1981550380089553,405
-0.09384243503378503,406
0.0412747760180336,407
0.2491178491273874,408
-0.159204860682855,409
0.0155628872870502,410
0.05496472030979314,411
-0.1047009320194945,412
0.05627177343051472,413
0.3199973577673845,414
0.1690206956752874,415
-0.058753508624938965,416
0.029689018238504138,417
0.2515561240244013,418
0.05162367776863282,419
0.1334876471183355,420
0.06516902674045702,421
0.1248023224519996,422
0.1102596105516989,423
-0.044900692588348716,424
0.08155805620572025,425
-0.014278285462408368,426
-0.03999927704613127,427
-0.07592099740436385,428
0.04391186956415535,429
0.161392574921239,430
-0.008171095856129419,431
0.1393448459808257,432
0.3384928572952117,433
0.1435521640642645,434
-0.035022482186961267,435
0.287289020241162,436
-0.04975153936044113,437
-0.02485984627805174,438
-0.1189884796027269,439
0.2863180007938849,440
-0.07580058069435289,441
0.00254254606962958,442
0.3097618650886819,443
-0.1995147472518864,444
0.09602468958992216,445
-0.04341530018943578,446
0.07182103278582082,447
-0.212224690863591,448
0.07182545013424857,449
0.3644457537576874,450
0.01186767100911067,451
0.1287533258218209,452
0.08752292970623404,453
0.2345924377833239,454
0.08337249487874003,455
-0.03039570280292483,456
0.0689597619864561,457
0.021966680076799718,458
-0.020283793390097,459
-0.03508320278858989,460
0.1516787134028579,461
0.01294788968132917,462
0.1146812941006135,463
0.056996249912211215,464
0.1094544431812369,465
0.016606913952398182,466
-0.1688316465115564,467
-0.331466074235979,468
0.1638424944694623,469
-0.2591942018347146,470
-0.21491159915436,471
-0.1754939358966539,472
0.07394489612514199,473
-0.1505307879151092,474
-0.01029611944921526,475
-0.06936186454870655,476
-0.0544455685965429,477
0.0032740424199477736,478
0.08292721880101922,479
0.1029305868125295,480
0.0045492662177952685,481
-0.1209771210701943,482
0.030277692969575488,483
-0.2246201445378077,484
-0.2204457501781913,485
0.0116225853439935,486
-0.1998696681775902,487
0.1052022559675989,488
-0.04570655926581454,489
-0.02566472648021324,490
0.02148518964106962,491
-0.007520138999695019,492
-0.051466110677237914,493
-0.1398267284161292,494
0.07061957081659016,495
-0.01392464440898447,496
-0.1235797421311333,497
-0.4540046893959939,498
-0.013154791551092341,499
-0.005916099165919675,500
-0.3592907618853746,501
0.1614131685410037,502
-0.2177626468673206,503
-0.241031673260495,504
-0.1842430563872368,505
0.1796270039287958,506
0.2291444848710742,507
0.1281010944275249,508
-0.1579104903002092,509
0.07452632864206511,510
0.05858394528184796,511
-0.045065880552692984,512
-0.0692242141755101,513
0.03338804411120649,514
-0.06557562948525045,515
0.08435222425127517,516
-0.2986865468956476,517
-0.1139983715766325,518
0.1350899461781406,519
-0.1052095489964664,520
-0.005691831413305096,521
-0.1435803395798156,522
-0.02310691011057429,523
0.1470722940056298,524
0.1262132789085325,525
0.1084454989880806,526
0.2120314575346698,527
0.1142578821579501,528
0.0830517250157247,529
-0.01649228485266072,530
-0.049767598194229934,531
-0.04932464741316225,532
-0.008953681517655392,533
0.02662319486743467,534
0.212719426742118,535
-0.004948856982140935,536
0.01643315774721569,537
0.0622280072558315,538
-0.1654534599122594,539
-0.03489889949107499,540
0.09448944934075207,541
-0.01343229460867784,542
0.03844753686629091,543
-0.06871033720278286,544
-0.1465290957504817,545
0.05329636520016498,546
-0.08535033613517791,547
-0.242526038917644,548
-0.017394014500084768,549
-0.1217865452380874,550
-0.050407758977971985,551
-0.1102233764959913,552
-0.2056449488456066,553
-0.2154846731904728,554
-0.08151072490172832,555
-0.06096660127203672,556
-0.04215525387410444,557
0.05870014834129555,558
-0.1937064492176734,559
-0.1219042202278099,560
-0.1183534783163971,561
-0.07533340049456749,562
-0.05707422221832659,563
-0.07839561215237455,564
-0.1380745422042282,565
0.1932013972677512,566
-0.1426763777611072,567
-0.02082444697702677,568
0.1145860309174245,569
-0.1127002575955522,570
0.08863437942870797,571
0.09924773626914067,572
0.012898407215013879,573
0.0021607522011698192,574
-0.003270532668487175,575
0.001702002558045052,576
0.3946541962087282,577
-0.008956466645300195,578
0.1158922889720663,579
0.1641414175658466,580
0.1460390553560917,581
-0.1352842699921215,582
-0.05568933202394771,583
-0.05102806715076283,584
0.2218869324338241,585
-0.1726715016246369,586
0.09898013402386636,587
-0.0310867616407214,588
0.1904971897471525,589
0.1299181482062511,590
0.2383587586172718,591
-0.1818717725374726,592
-0.1720871829903898,593
-0.1143402025234373,594
0.1949039626536947,595
-0.07397914561234635,596
-0.052074121633174784,597
0.03245153659719322,598
-0.0296889654911331,599
-0.09736031235828127,600
0.0593972948921095,601
-0.17276296913602698,602
-0.2020755925773317,603
0.3085769306255039,604
-0.01700849717598494,605
0.0197794779758501,606
-0.178516385708725,607
-0.1885845769474637,608
-0.011668893744335941,609
0.050312651994128835,610
0.0550801197286175,611
-0.06943888633609005,612
0.06834009507956976,613
0.2361238927417386,614
0.05978707205862584,615
0.1111954685758309,616
0.1927777842933232,617
0.03402912009880914,618
-0.004742926636029435,619
-0.1728083913467997,620
0.019683756187187408,621
-0.1642180534077227,622
-0.1506830754090694,623
-0.02633709716483692,624
0.1678484320074142,625
0.08091096886449628,626
0.06687853614612209,627
0.1866342533835163,628
0.2279500080320208,629
-0.007236645628994547,630
0.06844062052831543,631
0.04551583422042906,632
-0.09653894477038667,633
-0.1796768546284066,634
-0.212424598066778,635
0.08616183940396553,636
0.1129731287968777,637
0.007385545927473994,638
0.07766100559163497,639
0.0953894841584228,640
0.052262081006660084,641
-0.05782078272659497,642
0.2044905442370441,643
-0.3156824630631344,644
0.06357640126218066,645
0.1108483740183841,646
-0.2208009277359735,647
0.01419317162313255,648
0.1797268411060533,649
0.0142166845179363,650
0.1537617195576277,651
0.2081209077299697,652
0.1305843646208992,653
0.05184537656481186,654
-0.07457840592556741,655
0.1480000307670039,656
0.1871060953031357,657
-0.1535063808646327,658
-0.003119819159303031,659
0.1645540801540873,660
-0.1656983787975358,661
0.0722791341273187,662
0.03002402915196753,663
0.3281293014557586,664
0.1804328344702346,665
-0.1682397442063034,666
0.339683734728733,667
-0.1626896790480802,668
-0.004766462272177245,669
-0.1502092158642698,670
0.09209415151137873,671
-0.06961944923895047,672
0.06259123285075903,673
0.2342512810447774,674
0.1366043821824358,675
-0.02041013955794249,676
-0.01805119191433686,677
-0.1773952538273946,678
0.003513628277619437,679
-0.2091325760838192,680
0.1259434583534411,681
0.07817470074361305,682
-0.2114235450439111,683
0.1324892687569738,684
-0.20234403938339002,685
-0.06418512559052253,686
0.07672276025564073,687
-0.004108602163934759,688
0.4271063787468312,689
0.0013374167677053439,690
-0.1949286790075511,691
-0.005840954146984989,692
0.08238740444485577,693
0.07845446542918502,694
-0.02755249989320159,695
-0.280440455096118,696
-0.00622728495295647,697
-0.005991961829358894,698
-0.1097871690711286,699
-0.05355963206420654,700
-0.1900549179218075,701
-0.19282121665221102,702
0.008431007313885396,703
0.2896017411650259,704
0.033963457943883335,705
-0.013390821875037479,706
0.03841369285631265,707
-0.09638288841103762,708
-0.1192390647040876,709
0.06935603332735357,710
-0.09913305570376743,711
-0.07542720646259835,712
0.4872366479747487,713
-0.1454362380733687,714
0.1317597080242332,715
0.07548109264977537,716
0.1635700218486237,717
-0.2006914568339829,718
0.060915294467134125,719
0.1473665732468037,720
0.2330371857794902,721
0.1587355615506335,722
-0.207843027351841,723
-0.1912520504111394,724
-0.05202585405363466,725
-0.037384794312634584,726
0.04136949408808817,727
-0.2474790175184967,728
0.1185563212472525,729
0.005972201195722353,730
-0.03538844514621518,731
-0.172609235122314,732
-0.09027499891509924,733
0.3621326113503991,734
0.35514583538033,735
-0.1090042128563139,736
0.02735422571569086,737
0.098756942692364,738
-0.1428859586571424,739
-0.08639213633267384,740
-0.04940964999835987,741
0.1169245504961351,742
-0.08380480553958837,743
-0.1803425901258936,744
0.03876957540441391,745
0.05902169566390185,746
0.02526639789580486,747
0.08434075702757997,748
0.07809128191172711,749
0.02747437200955561,750
0.0001359341912254342,751
0.1148021615318498,752
0.001848350110474745,753
0.09836204410368267,754
0.1223761575213054,755
-0.02158539045808267,756
0.1942572781202935,757
-0.027971941221573968,758
-0.3652824118129945,759
0.1849563095068819,760
0.1129925807458234,761
0.2154904904275018,762
-0.1132793284394526,763
-0.0020149964809122608,764
0.04966465960489661,765
-0.2144825037073951,766
0.1068959828995428,767
-0.1781172523790259,768
-0.007771225618320895,769
0.07519534557640252,770
-0.1047460329725177,771
0.4229410106086358,772
-0.1944713677191751,773
0.04135777840794759,774
0.09457680845011544,775
0.287621872653909,776
0.08332794148132312,777
0.1734677212467992,778
0.06280058570550458,779
0.1630639739247343,780
-0.005996053722531282,781
-0.0551370080572025,782
-0.006695463539312224,783
0.132747332434279,784
-0.0003399079630307662,785
0.1035706740049695,786
0.032278725257369786,787
0.021745942423786118,788
0.07418554559752699,789
-0.1249381469458724,790
0.2257507663033949,791
0.0113018161770071,792
-0.05000766072425969,793
0.1231371373446141,794
-0.05650916553013886,795
0.08466903816733423,796
-0.2463218676648863,797
-0.15335179634578197,798
0.07278300532966055,799
-0.04958465123628536,800
0.06854377152336079,801
0.1628892684485451,802
0.06078564807646392,803
-0.1892445470326182,804
-0.1598469013735316,805
-0.06085591578975837,806
-0.09522148437986602,807
0.2165575085402742,808
-0.07120903251169093,809
-0.1488925753389693,810
-0.054355201462186635,811
0.1125349935111417,812
0.064220062268076,813
-0.005802770774342574,814
-0.1058428448351206,815
0.05839803790047994,816
0.08511327549943418,817
-0.004140504733451718,818
-0.1437142300488718,819
0.1102650650549939,820
-0.052798942785150335,821
-0.2777630279101369,822
-0.057051266601257665,823
0.02009983089932238,824
-0.2176547079502067,825
0.08976070955854218,826
0.1346407321807473,827
0.110159360422718,828
0.051522976876268785,829
-0.03751010590402505,830
0.05529576326894549,831
-0.029989493589170017,832
0.1192283531555697,833
-0.1574198440007675,834
0.09302027915290734,835
-0.03013993357605064,836
-0.1578327270943887,837
-0.1319351741313755,838
-0.03112389397209966,839
-0.1305964622353399,840
-0.06767598252338522,841
0.1011492802824444,842
-0.07730519095919136,843
0.03262844713843824,844
0.3148433729047597,845
-0.09705232371839724,846
-0.1683666226154095,847
0.1471025392929486,848
0.030429018746517288,849
-0.1795871640704495,850
-0.02498793412856466,851
-0.056278156275410066,852
-0.08203486576861656,853
-0.1315268516499705,854
-0.1445262575192607,855
-0.039853113805115234,856
-0.0285513347851094,857
-0.07469761800308461,858
0.23223664431170396,859
-0.2005629431561131,860
0.07373553312363276,861
0.023126723659809733,862
0.0270308293462406,863
0.1261476691553534,864
-0.026429117268388418,865
0.03126681754950782,866
-0.03862770539701737,867
-0.08996782160633221,868
-0.163352369128464,869
0.07278534627089356,870
-0.09038833799554248,871
0.03906357914067583,872
-0.00788339515111858,873
0.008531805963533737,874
0.028443073641522418,876
-0.1116544504060464,877
-0.08676883354157501,878
0.01759267309368861,879
-0.08087858540984404,880
0.003878276121674882,881
-0.012043933460032191,882
-0.007458641185598957,883
-0.1093475147383852,884
-0.07933950685422718,885
0.0845968746493896,886
-0.05685956280249495,887
0.0424012827042335,888
0.0638161881982886,889
-0.02864117337789478,890
0.01910918494241579,891
-0.006603582315436072,892
0.09066378348255516,893
-0.1524907419677323,894
-0.01785254428931333,895
0.2163776722109563,896
0.06842112861817651,897
-0.016014024896247567,898
0.09583219587558783,899
-0.2625300845880051,900
-0.0075758792305601706,901
0.056431524097885065,902
-0.1244657765713578,903
0.1308556924907789,904
-0.01170187127147293,905
0.1980054015213303,906
-0.020744896603561002,907
0.08613515201832775,908
-0.07946397563312911,909
-0.1263919827342582,910
-0.1169871160947727,911
0.1142126529772055,912
0.27825335580154803,913
0.1561324551275475,914
-0.07853719029257965,915
0.01397147953637766,916
-0.1344388566613053,917
0.0900785736845756,918
-0.09359323906106877,919
-0.1940012314467882,920
0.05238719255847599,921
-0.1135193893771501,922
-0.07226733463649726,923
-0.09085624299818447,924
0.0566730621540522,925
0.2514861575461037,926
0.1065735289446526,927
-0.06965781912075741,928
-0.0064923629958383924,929
-0.042097109570876666,930
-0.060802713929405165,931
0.06518264741689081,932
0.0967572136524978,933
-0.082587065937448,934
-0.2189887283009631,935
-0.1663376256780187,936
-0.1677523016773536,937
0.04971413368040852,938
0.1609234114008743,939
-0.055471694208117116,940
-0.116275993279886,941
0.0286582631574384,942
-0.1599128810432729,943
-0.02466562048704185,944
-0.0645644108819092,945
0.06971090249160034,946
-0.2927555289825198,947
-0.08144179465234283,948
0.07577743063870533,949
0.02525534832728962,950
-0.1804415438324239,951
0.06912169290233174,952
0.0008244229197925564,953
0.0785830236283673,954
0.005057642268759171,955
0.06982575772146134,956
0.08445265273504306,957
-0.07183010611156015,958
-0.1472846653607472,959
0.111725385288945,960
0.04438388374190298,961
0.02440621619523994,962
0.3630970905367097,963
-0.02985540699720012,964
-0.172429355030177,965
-0.3584290019719445,966
-0.07575432947993091,967
0.1524186308056243,968
0.014472925830293632,969
-0.045665990993450666,970
0.2499495862948049,971
-0.08112931849850064,972
0.3525829609374245,973
0.2881254866484498,974
-0.1459742982242034,975
-0.2309940965176129,976
0.03392502692233662,977
-0.1627683173581671,978
-0.1464972626630665,979
0.06977607675304796,980
-0.1199780986261046,981
-0.06236508524879299,982
0.2205050821788027,983
-0.1483173200907504,984
0.031310245713153766,985
-0.01144640044844257,986
0.5975914975641369,987
-0.1105659372007058,988
0.043397680863039564,989
-0.1493605000716847,990
-0.1449965343861791,991
0.07702618552033921,992
0.11553613485036099,993
0.2791487395848059,994
0.2730596291861909,995
-0.01427581193794729,996
-0.1467725888880469,997
0.02448920661685106,998
0.05169554561076968,999
-0.03320559858513202,1000
0.0919590346824928,1001
0.2863862607636137,1002
0.5014876719629566,1003
-0.05262175722258885,1004
-0.009793627838121658,1005
-0.03895732046965422,1006
0.1645145185913596,1007
0.06375488592275516,1008
-0.04062027580358368,1009
0.02418982421064519,1010
0.02531732181651969,1011
-0.2736616067307807,1012
0.08131589893378036,1013
-0.01682860158564188,1014
-0.09490102548004384,1015
0.07568786621142523,1016
0.044170381073814984,1017
-0.04541985620637625,1018
0.07496140847750787,1019
-0.06395294295326644,1020
0.07091448959466894,1021
0.09636511259970336,1022
0.07389006654254672,1023
-0.1397001347206722,1024
-0.07390203103053851,1025
-0.03399380536654791,1026
0.2220269796002061,1027
-0.03084581993915462,1028
-0.027880188243908182,1029
-0.18068800957454503,1030
0.06423635915625847,1031
0.0023289411099499447,1032
0.01837437399850507,1033
0.008243885838889707,1034
-0.1879818849582842,1035
0.06776385366099323,1036
-0.3105782145232473,1037
-0.061290395646520925,1038
0.06819895744710833,1039
-0.1639802321475036,1040
-0.1627392370774757,1041
0.1491149228555547,1042
0.05986703820778346,1043
0.055096280097418585,1044
-0.1007160242558919,1045
0.001588276797418593,1046
0.14029389877481,1047
0.17590318305547503,1048
0.1606501408633091,1049
-0.1711130223582798,1050
-0.04099639259844376,1051
0.09410523762090564,1052
0.08336626881808414,1053
0.3315733534283633,1054
-0.04477094934239377,1055
0.06246339326246321,1056
-0.1317429751909419,1057
-0.001598202560189428,1058
0.1092834970130901,1059
-0.1258438712049563,1060
0.1991870261894268,1061
-0.07312762120949759,1062
-0.1505827282045804,1063
-0.1325882396323315,1064
0.06907879544670317,1065
-0.003938283445788732,1066
-0.031612078483171664,1067
-0.007965399486748816,1068
0.05088694212323611,1069
-0.0017842184726586422,1070
0.08745389648479762,1071
0.024678922268083832,1072
0.011193951016552559,1073
0.041313978470077214,1074
0.2420935919915549,1075
-0.093465449631522,1076
-0.02430035861079069,1077
0.2289180682412551,1078
-0.02923121402399877,1079
-0.06998356460411273,1080
0.1463653224912584,1081
-0.168858418081931,1082
0.3768392698059644,1083
-0.1890673553716033,1084
0.1213281615780872,1085
0.03999461830886065,1086
-0.01806538368446926,1087
-0.2520920043929976,1088
0.04847668781664186,1089
0.422060611835253,1090
0.05680373773005981,1091
-0.6488253395216169,1092
0.1371830295271991,1093
0.008020014328774094,1094
0.0922657770029276,1095
0.198058228167373,1096
0.0077688436593904685,1097
0.4734567252071338,1098
0.06602400942608859,1099
-0.1341574020052838,1100
-0.2604903082097006,1101
-0.07274702660743676,1102
-0.1694113802762646,1103
0.03615343961895087,1104
0.002643128584382327,1105
0.002708303373038515,1106
-0.1815090287524394,1107
0.06692208837994526,1108
-0.2133885912260544,1109
-0.06489772313843817,1110
-0.046898437138599286,1111
0.1382160216854559,1112
0.06387363380408002,1113
0.1295397049730035,1114
-0.2496430360770518,1115
-0.001706712111060986,1116
-0.1929211216039894,1117
-0.1356047191959296,1118
-0.0966548603415042,1119
0.22194640783246103,1120
0.042192044543269185,1121
0.07192431532602052,1122
-0.3723022655898967,1123
-0.009979404319759898,1124
-0.04761027573018108,1125
0.006764024489550807,1126
0.137561746460522,1127
0.030356555998463763,1128
0.1738731981391475,1129
0.4252480305079022,1130
-0.0959939301237274,1131
-0.07319111325461085,1132
-0.22197234743491395,1133
-0.1673589432226578,1134
-0.018474942008587382,1135
0.0700055880215461,1136
0.0993776137575932,1137
0.01904416915728652,1138
-0.006518959785900104,1139
-0.02007010553510256,1140
-0.06005875889778979,1141
-0.0007830252723838495,1142
0.0009422821298199367,1143
0.03503010292493952,1144
-0.06579919577269351,1145
0.2104317850155039,1146
0.09442218734809164,1147
-0.03766153479715389,1148
0.01813810327408109,1149
-0.06523703734416303,1150
-0.07985353924891524,1151
0.2411824552373782,1152
-0.01258289829782669,1153
-0.1895546932062629,1154
0.1603008401383248,1155
-0.01221848216383648,1156
-0.04524578609002841,1157
-0.07817826671886187,1158
-0.2618252779859068,1159
0.2595925670684112,1160
-0.09940657928729484,1161
0.1143764482029583,1162
-0.00795629779051877,1163
0.09241546774705528,1164
0.06352210661533991,1165
0.1478514980280388,1166
0.1390030144122364,1167
0.3232551132394795,1168
0.1089959778730001,1169
0.4751279577531767,1170
0.05473743852802007,1171
-0.1864632613698653,1172
0.4464729940894408,1173
0.127691636169488,1174
0.05049163788111129,1175
-0.1547124845807603,1176
-0.1170118899277899,1177
0.05691974681320992,1178
-0.006527242998103769,1179
-0.1239761739367776,1180
-0.06246635954973945,1181
-0.2185384859031153,1182
-0.1456851930080053,1183
-0.1074968352454886,1184
-0.1272533663092592,1185
-0.02247619300198775,1186
-0.001669275823835512,1187
-0.1493092007803579,1188
0.009198190327741091,1189
0.2534203596826411,1190
-0.05816054656532466,1191
0.001266350816464657,1192
-0.142070634871784,1193
-0.01672729315552711,1194
-0.2893516803078895,1195
0.4077198065211319,1196
0.31615587822025704,1197
0.003017822355469595,1198
0.057010696621054825,1199
0.4101204174468382,1200
-0.021000033952997092,1201
