ZL,seed_num
0.007868268477779192,183
-0.042202708759960766,184
0.001442568614452952,185
0.0235468620805372,186
0.0972675144585892,187
0.009235124085485578,188
0.2144167392549765,189
-0.034777340482172917,190
0.08583989531367864,191
-0.1354886510203814,192
0.036147167702347514,193
0.008095317769438195,194
0.05390423742711551,195
-0.00854924008163123,196
0.3786335732449088,197
0.08882756976603669,198
0.08620688309640002,199
0.009391482009960848,200
0.1331389014253191,201
-0.1861022607626796,202
-0.1817562681320204,203
0.1532298868249795,204
0.3094794135864893,205
-0.01008214464590613,206
-0.02009687762302249,207
0.1650391398612285,208
0.0765048310659075,209
0.0981968472649188,210
-0.1633802792176058,211
0.29695232875337896,212
0.3154692731317216,213
0.045645700548437,214
0.2986381039874668,215
0.0006407121176643645,216
0.3280081545012761,217
-0.2152619166125757,218
-0.0225998547453222,219
-0.1479633779883509,220
-0.1673647987198938,221
-0.2902119477958106,222
0.02839417548571497,223
0.2565181760989302,224
-0.1956446072931422,225
0.05247829405241311,226
0.0850088113768293,227
0.0765691785664333,228
0.00022670456595302632,229
0.01738124042183893,230
-0.2114114450796435,231
-0.0679053640424927,232
-0.01457772814192514,233
0.3145656812636363,234
0.4165780477315527,235
-0.1303753474166378,236
0.001622292345621009,237
0.03935832319790206,238
-0.1328964237303389,239
-0.010865322607165379,240
-0.1546680988086546,241
0.2810207029571262,242
0.07935898098585567,243
0.1093349178172977,244
-0.014154195360617369,245
0.004983284469058795,246
0.1725624393158361,247
-0.07118758545131054,248
0.032499896133634715,249
-0.3182628286122083,250
0.5367969265524869,251
-0.041175749482195566,252
-0.08838607399326097,253
0.2170075413151398,254
0.1852556867987487,255
0.06610727629050317,256
0.1270984325767112,257
0.060961784678654624,258
0.2621478478906327,259
-0.4946411103153684,260
0.02561726080372455,261
0.1025345293307747,262
-0.04501161875534787,263
0.0725188981049317,264
0.061858612160595086,265
-0.1612904474068929,266
0.1126771505211142,267
-0.03602242768894018,268
-0.0076576305817301,269
-0.022752944366821508,270
-0.0250700018981351,271
-0.11874335186485101,272
0.060377925571727636,273
0.04617034610097783,274
-0.012094770125817821,275
-0.10824142326738302,276
-0.1003765341964314,277
-0.29826461560423495,278
0.3291939487453939,279
0.007336191220694357,280
0.001289698838471214,281
0.08915720629237202,282
-0.09494858116048853,283
-0.1034873289984879,284
0.1678226852495643,285
0.06710084962055038,286
0.003724596379688573,287
-0.02339941309324941,288
-0.09342561906111166,289
0.0848396622110973,290
-0.1282372588971517,291
0.06424213373627465,292
-0.04312469506345636,293
0.1072882585791946,294
0.1637982487564414,295
-0.1303780108399839,296
-0.0345781994587005,297
0.2637838917193356,298
0.1023983020866812,299
0.1096570121183394,300
0.1858283696532984,301
0.3095492418566721,302
0.2560486261686593,303
-0.09938157696393424,304
0.13256637588529302,305
0.02502814544030734,306
0.0707870195205911,307
0.09801375368299006,308
-0.1388681042281087,309
0.2845516703857003,310
0.3584294585728442,311
0.009555373499377882,312
-0.08518452427898446,313
0.1395112350440694,314
0.0097010577773323,315
-0.1556204902378637,316
0.0555815494519511,317
0.3337553382781208,318
0.2828273433904809,319
-0.06256145905490683,320
0.2430151884704797,321
-0.2317402710692285,322
0.3482058062950467,323
-0.01265326168291965,324
-0.1566455495853185,325
-0.108595603480856,326
0.1942673811682668,327
0.08208268219590477,328
-0.01470522601456362,329
-0.1369691264505354,330
-0.1199185479006221,331
-0.1715437697055015,332
-0.2298890623482168,333
0.2428263799759441,334
0.05621261756311372,335
-0.1037244629339123,336
-0.1386149908137247,337
-0.1293413278271548,338
0.003359398704968298,339
0.0836145294910338,340
-0.07869536683932886,341
0.1631531143779069,342
0.09573441881354086,343
-0.04846839696210406,344
0.09396073631884873,345
-0.1509085428703083,346
-0.0003368338079728951,347
-0.0579739367639163,348
-0.05644630706837767,349
-0.007343712610573906,350
-0.1360523695854831,351
-0.07490414599207873,352
0.09081200079661288,353
0.02597558113996351,354
-0.0689808976242045,355
0.3261173724199372,356
-0.04924762729293389,357
0.1972304094929236,358
-0.037989099578769434,359
0.2569716368376388,360
0.09987076338156337,361
0.5842618253386466,362
-0.06625145656217556,363
0.023891655893589468,364
-0.1527273449522475,365
0.1518127749788773,366
0.2401678455761545,367
0.0354156914186983,368
0.08714120305118325,369
-0.16709269793989,370
-0.021702392352310067,371
-0.3560839091762601,372
-0.1498341581236816,373
0.08999248099409858,374
-0.02034466412435626,375
0.007507190694820319,376
0.0671591623113488,377
0.1348134010332007,378
0.1018990742477894,379
0.5913412636810256,380
0.1269350375534954,381
-0.005122207193221814,382
-0.009137181398975023,383
0.045950467282428915,384
-0.1133066162384661,385
0.08823060383951567,386
-0.08477082348157541,387
-0.1871628644791381,388
0.07042801651066538,389
-0.0614896285073511,390
-0.0833411977123936,391
0.1220295426799074,392
0.6310068153546434,393
-0.04719565896320056,394
-0.4004667968868826,395
0.007700398416229706,396
-0.1190856448995015,397
-0.02681647447043398,398
0.1976061315627276,399
-0.0763146822972059,400
-0.02021164243398771,401
0.1014433965345101,402
-0.1417106769020615,403
-0.2036339728708229,404
-0.1824597029528497,405
-0.1329394680905166,406
0.0776092263956994,407
0.3041610797781563,408
-0.01717533569422095,409
0.09288547516268524,410
-0.1072733117789396,411
0.08095927377542053,412
-0.021682170134216458,413
-0.1110608289166292,414
0.1039490031997094,415
-0.1081507333553879,416
0.008843256353714878,417
-0.0486540993863313,418
0.2334360503453228,419
0.5326837113269955,420
0.2769139294341779,421
-0.07587423393594077,422
0.07694459352581275,423
-0.0115789859832469,424
-0.2144366194217553,425
0.1611044104960086,426
-0.1493960939657286,427
0.1534225604733681,428
0.044415654478668284,429
0.3105968948804783,430
0.0706725521029251,431
0.0994142801747398,432
-0.03479685568079528,433
0.5412793029697435,434
-0.01975694191072422,435
0.494000402631479,436
-0.0009584020594838633,437
-0.008062297433904665,438
0.0002478772332416687,439
0.3274407455216625,440
-0.0025976345305232552,441
0.4312763586942222,442
0.01807761786266195,443
0.03915680442017565,444
0.004889050592755064,445
-0.1235369956632916,446
0.1173165999313029,447
-0.1710728397227582,448
0.2491351537627108,449
-0.1083058090536765,450
0.0012702976331451302,451
0.04146534162464018,452
0.09639269781673904,453
-0.09131152446044287,454
-0.08744447316294167,455
-0.04290887677134202,456
0.2429038005433345,457
-0.01652677936090949,458
-0.0604396176958741,459
0.1450611783815695,460
-0.0761054851882891,461
-0.05951877900149016,462
-0.4387713381824748,463
-0.06832863539352453,464
0.4497899275571654,465
0.02949141659824308,466
0.4571609754158189,467
0.0458233910056904,468
-0.1004203834395747,469
-0.09458423834636198,470
0.3348881562649034,471
0.06609229930621284,472
0.018760186942924792,473
0.0403803810334526,474
0.08012704155546096,475
0.3534147999898255,476
0.1734761261996209,477
0.1129031738252613,478
-0.01784968505301461,479
-0.006562765041046485,480
-0.03136014904316667,481
0.1091868687769819,482
0.008031027466271528,483
0.28369590870762396,484
0.1606971405987136,485
0.3251574903664459,486
-0.03232212755652145,487
0.3940663083320574,488
-0.0007540104326915469,489
0.03036753061457467,490
-0.06719099738402284,491
-0.1745063641452141,492
-0.117215920732675,493
0.2140137868657359,494
0.1395277448167973,495
0.06016748376841492,496
-0.1731616460990676,497
-0.2285919898870119,498
0.1032160842906123,499
-0.004926792054578281,500
0.1613943309339227,501
0.2034445514667762,502
-0.09990380367202163,503
-0.1120188616981601,504
-0.1404720030201951,505
-0.2393788638996718,506
0.02754153758984677,507
-0.09310896445569544,508
0.3286566027664087,509
-0.14890929707304598,510
0.08035048389710704,511
-0.018432721168788708,512
-0.058975821097981065,513
0.1293980507307908,514
-0.0937544641453538,515
0.4455784885494119,516
-0.02840202176965652,517
0.2107978865734438,518
-0.1154580850020919,519
0.024057114348952042,520
0.08743998160284802,521
0.03219959565560244,522
-0.01087854566035867,523
0.03548504787611709,524
-0.1316029317834954,525
-0.0032002237157852053,526
0.514968220182137,527
0.1168418007210619,528
0.08056276729601677,529
-0.1258664561724015,530
-0.1540026515151113,531
0.6146915689992487,532
0.09022607631083364,533
0.1086579735615084,534
0.1455470770223289,535
0.08617169557843793,536
-0.1917657625742654,537
-0.04557354494160011,538
0.08477438203224774,539
0.07248539060393251,540
-0.1347944896922777,541
0.01611466901826735,542
-0.14195884593757,543
0.3070932878309837,544
0.02952346378836537,545
-0.1409941596694089,546
0.1251795655213921,547
0.1458158381668374,548
0.1912179182120022,549
0.1257697524638949,550
-0.07819973618806761,551
-0.09981779265556047,552
-0.1659649136307487,553
0.2492930304748763,554
0.060231981160119435,555
0.05679958651460605,556
0.1017564005326011,557
0.44801092315678603,558
0.047527397633653615,559
0.03112099676486167,560
-0.09415809150270736,561
-0.125773788244983,562
0.07802220164051005,563
0.0226680776423154,564
-0.0523687048203634,565
-0.061390539815091114,566
-0.1497521977993027,567
0.005507368075226704,568
0.1185484740465982,569
0.043363267244210614,570
0.150946697192352,571
-0.1282977196172551,572
-0.0009087291373019364,573
-0.2592197359265015,574
0.02451666233758916,575
0.08351413086764077,576
0.2111004407017696,577
0.06006752694003362,578
-0.1008519363884522,579
0.05910544626724579,580
0.001132090573870986,581
-0.00826839244111428,582
0.3308258086799677,583
-0.1288404319696047,584
-0.100162015888547,585
0.1544654177047718,586
-0.10889319396475099,587
0.022107970826116232,588
0.5687879005487985,589
0.2951845153806958,590
0.1741852319229504,591
0.327553177034928,592
-0.08718668504667082,593
-0.09391544004707557,594
0.1687595507548726,595
0.08693559825533048,596
-0.02200352685771599,597
-0.00771157352907742,598
0.02801033394940431,599
0.1054451619685736,600
-0.1825472810028557,601
-0.1286792998525756,602
0.5082134354940422,603
-0.01286690490288125,604
-0.00402792262044396,605
-0.1927084629310085,606
-0.1107880832875342,607
0.01854720868671385,608
-0.1257663295228976,609
0.2352092884747118,610
0.03366463383436815,611
0.02506207459852035,612
-0.04972911693451524,613
0.2625188410162804,614
-0.09439206164432706,615
-0.03412666218899822,616
0.1392143194721577,617
-0.014076187580551668,618
0.02755974251301064,619
-0.0687690944854473,620
-0.07001157060915256,621
-0.09271200509658144,622
0.1275875935519714,623
0.01852080259711212,624
-0.186597902901419,625
-0.02732402519331913,626
-0.1877207590864688,627
-0.0846007308969478,628
0.0753916973332897,629
0.2572852377300693,630
0.2545036050421346,631
-0.1850354562890483,632
0.1194716843504029,633
-0.1068591963456278,634
-0.1919441458437272,635
-0.1096474681271038,636
-0.02097097368016361,637
0.1900095850247111,638
-0.1800539413555155,639
-0.04783055546571041,640
-0.07609760673052746,641
0.1178719774785296,642
0.018808547444112932,643
0.019055461368191508,644
0.1629302203257603,645
-0.07184236345772381,646
0.2472334582651064,647
-0.08117900787479514,648
-0.04510685518777225,649
-0.1037936513450412,650
-0.1085346745708788,651
0.05553893417776737,653
-0.04564276052625981,654
-0.043849391194757066,655
0.1309785057791635,656
-0.4179707798695931,657
0.0313554200279503,658
-0.129951796039671,659
-0.04769338576231666,660
-0.1207514594265095,661
0.2319935097423057,662
0.02051516627834863,663
-0.007528491607930781,664
-0.01835383531064545,665
0.0902171049657835,666
-0.1797969588671579,667
0.05799979252629538,668
0.02353201194808343,669
-0.2427954017279158,670
-0.02708710333391059,671
-0.1420687728130166,672
0.5794018078448541,673
-0.08028387182291777,674
-0.1568394444444564,675
-0.01577247725015619,676
-0.07274059252645526,677
0.08572929209551994,678
-0.0726501814338709,679
-0.41750210565767604,680
-0.1271816495465964,681
-0.07920640053167846,682
0.2123566345824322,683
-0.09069690883483654,684
-0.03281381450842265,685
0.2058933352404608,686
0.01050661514418225,687
-0.007435585266172525,688
-0.19373361967327302,689
0.1109358144027748,690
0.1128594390736248,691
0.05487829400931764,692
-0.1225185672509257,693
0.009820677953023238,694
-0.02481170888158452,695
-0.1423121154782592,696
0.2234165064111701,697
0.08998024661815597,698
-0.09920483371967652,699
-0.02378836277827,700
0.1873087149906678,701
-0.1597839899253378,702
0.01753683354979076,703
-0.178052313597007,704
0.1020262471369528,705
-0.03353797200287075,706
0.06546876437389415,707
-0.014168039964751269,708
-0.1237327906902364,709
-0.09547189459923147,710
0.00027499735716571966,711
0.1005027339311457,712
0.0951746413808428,714
0.3656600283486335,715
0.1015182351283958,716
-0.2167522987252017,717
-0.09789485183576628,718
0.2299939354944149,719
0.10185969539491302,720
0.1165064078651831,721
0.056604015066922586,722
-0.009152969292788127,723
0.2350599987516243,724
-0.05063210846734231,725
0.4470912985852264,726
-0.0016517665207102222,727
-0.08703117126552501,728
-0.062373475623926526,729
0.02164905951605153,730
-0.007292572550630116,731
-0.1134932428781332,732
0.07811515000265827,733
-0.02249140834653256,734
0.1253248679627206,735
0.0930971767284036,736
0.1396788735099825,737
-0.146342334335335,738
-0.08905786839014887,739
0.3657678256308462,740
0.1817450183107263,741
-0.08225108583317184,742
0.3920654379531634,743
-0.0724138480903346,744
-0.05562205609685784,745
0.4494616938417773,746
0.1002789273976203,747
0.1390292925751357,748
0.2579992382201679,749
0.1299155141279069,750
0.00738077546693573,751
-0.1856861397853111,752
-0.055805717484881966,753
-0.0704786920844317,754
0.2246436430149374,755
-0.003162850130734206,756
0.118256667621194,757
0.1066296406115594,758
0.13609993783815802,759
0.009243755623609188,760
0.0136234660437593,761
-0.1191324848830316,762
-0.011908502274631009,763
-0.1362186152936244,764
0.1368381902444714,765
0.2234819343289139,766
0.2142063863462902,767
0.03644129123249512,768
0.2969512812527411,769
0.09224234050796204,770
0.008785013000615927,771
-0.20518654199365302,772
-0.1739415314277215,773
-0.015696203990084368,774
-0.007320002746701381,775
0.1875718179303838,776
-0.2318745542295925,777
-0.1484881724627016,778
0.2634530718739199,779
-0.04222930792548313,780
-0.03988242548148403,781
0.03932398903296566,782
-0.1630475370182844,783
-0.04013605127332782,784
0.1526340185300609,785
-0.03765372278000477,786
0.0186833823953491,787
-0.007149351864344651,788
0.01044025984922973,789
0.05212940993373757,790
0.0239519940913477,791
-0.08848871877587153,792
-0.022474965392112932,793
-0.011550587559922821,794
0.06437143086361287,795
-0.029753969858398996,796
-0.013317329489810391,797
-0.07982009579967977,798
0.1466541561376534,799
0.02711440036824277,800
-0.07947162814639698,801
-0.17229774953933202,802
-0.3900530277530505,803
0.5982725811348908,804
-0.0559558719013702,805
0.2101424599110095,806
0.1655925201975871,807
0.06608392846016155,808
0.1933100093131745,809
-0.07267425443695638,810
0.08414872190112166,811
-0.2585329255722248,812
0.1243147618256009,813
0.3036765353217952,814
0.175703901972171,815
-0.08222875379108181,816
-0.00429397715395185,817
0.03534087973393071,818
-0.1756913902670588,819
-0.1433157134358679,820
0.05304875620213581,821
-0.1970038406190781,822
-0.2160203875894108,823
0.2223650024215319,824
0.03634869531033748,825
0.07046764002479931,826
-0.1104981095655033,827
0.04979848598198055,828
-0.07053562022206604,829
0.1286501334425238,830
0.4247265896632335,831
0.1402487992290994,832
0.002353471721269569,833
0.1167739710067847,834
-0.06753761761534408,835
-0.043581397511149284,836
0.1787707994036478,837
0.06561347915206757,838
-0.017420841523626558,839
-0.07735682163405354,840
0.06802858722457719,841
-0.2550645077636072,842
-0.03444583747831866,843
-0.1516415756366736,844
0.1206837851542632,845
-0.08615221794782185,846
-0.072455139921767,847
-0.0808439513430724,848
0.3243247497281896,849
0.002495223107642593,850
0.2038531522681751,851
0.0005779575606560151,852
0.03253611597730872,853
0.4071009592723974,854
0.2574510911482693,855
0.03872218437456139,856
0.027914192811198408,857
-0.006810332762006034,858
0.036064806185200984,859
-0.005342090161850289,860
-0.06875211264476022,861
-0.06929798381288026,862
-0.05288413085991155,863
-2.14164559070272e-05,864
0.057974355107454585,865
-0.3269702391108663,866
0.1206352103244008,867
-0.1677317013367782,868
0.0024637270194579302,869
-0.23362758023626398,870
0.02043449031035343,871
-0.1091314986952864,872
0.07634905039609216,873
0.0005865082321348162,874
-0.1277543724344355,875
0.2055469947342381,876
0.2145036600454345,877
0.002932440382209883,878
-0.1741149205357327,879
0.04707783895126325,880
-0.0550051227101802,881
-0.057565293272530085,882
0.3382508195905185,883
-0.047796297396116384,884
0.04172047668828577,885
0.028827054311888218,886
0.001359856644006121,887
0.010107672959674309,888
-0.0036912749335790704,889
0.04610807759079345,890
-0.0033664206154745448,891
-0.03217167861394474,892
-0.08519573034458129,893
-0.2842830580698277,894
0.03559960460534214,895
0.007387081711886509,896
0.04740898942692255,897
-0.08586162247834597,898
0.4575800681590988,899
0.35522846552167,900
-0.0002715107293540395,901
-0.2122858761698604,902
0.41865789465160297,903
-0.1623430122036075,904
-0.057510349756481824,905
0.012277971943183509,906
0.2951166847198011,907
0.003790526370908011,908
0.09769843038582607,909
0.254978516736432,910
-0.004715198551192568,911
0.001694439631514965,912
0.005483718524643667,913
0.1754942129808219,914
0.04889064671571219,915
0.38334838047818104,916
0.1468801371735143,917
0.2741641361869053,918
0.6666031741234925,919
-0.1131778370675349,920
0.02628975077549287,921
0.2930505354263711,922
0.166539299678825,923
0.08293880098805237,924
-0.01805742389491715,925
-0.003087250545512116,926
-0.1417165103834976,927
0.1906773396592177,928
0.1091083143281402,929
0.4981002518842349,930
-0.06617375419304783,931
-0.1698559066991485,932
-0.03363253276992458,933
-0.2226162914570186,934
0.1024890039805339,935
-0.02493385248399406,936
-0.008591339640921358,937
-0.1527216138180268,938
0.01156587209084773,939
0.043848173758265635,940
-0.1263767487729953,941
-0.0513740993957772,942
-0.0024547775512292424,943
0.08444976720660792,944
0.03562744273703583,945
-0.0207259454980479,946
-0.03221559343138848,947
-0.1916206991902449,948
0.05071891469228791,949
0.0493248602308191,950
-0.01748269746001893,951
0.038817103453306384,952
0.02401356760571443,953
0.03832625331677108,954
0.2552699529426028,955
-0.1695067635183132,956
-0.09601312231054393,957
0.2149525796463638,958
0.018906842941385792,959
0.01124514231401532,960
0.1615177778566439,961
0.003159739825170466,962
0.3044106956739786,963
0.5107085345518556,964
0.06456899632481736,965
0.1667640143214431,966
0.1400059553505069,967
-0.2130872441581779,968
0.0002705227587999368,969
0.1570994382149787,970
-0.1101662856307856,971
0.1675219997453697,972
-0.04115476439008831,973
0.06494840626156133,974
-0.03422699599749655,975
0.3709133119885428,976
-0.007108312360175761,977
-0.00170747948891861,978
-0.07241232504449012,979
0.05570353300824424,980
0.035610791321530284,981
-0.2467297241054991,982
0.03462821659258464,983
0.4937198704571109,984
-0.03783156796236067,985
0.2081487205503097,986
0.1285632273026155,987
-0.0044791336038198975,988
-0.1348416507640465,989
-0.01632309011876143,990
0.1212278679858784,991
-0.01981566508214262,992
-0.09863544651319836,993
0.1079771506560989,994
-0.022933688439259758,995
-0.04239293432157727,996
0.03800193298362918,997
-0.1436657529170346,998
0.06716518817091842,999
0.1055682468613642,1000
-0.124289676516291,1001
0.4242438319842037,1002
0.1703477407423468,1003
-0.1706109058004938,1004
0.0058325124607576965,1005
-0.1209459087629638,1006
-0.1434543030009802,1007
0.05390882136568454,1008
0.007042398022589373,1009
-0.09189176591344578,1010
-0.07443208717771722,1011
-0.1040757022886622,1012
7.135747972480666e-05,1013
-0.1052320092997331,1014
0.158587460152212,1015
-0.1686350603314131,1016
-0.06835528221492758,1017
-0.05232504897321737,1018
-0.08203875648128392,1019
-0.2287944998477652,1020
-0.1540097110562751,1021
-0.011100602924530429,1022
0.1083915115063397,1023
0.1002312375614668,1024
0.01717097225780308,1025
0.2578948983655029,1026
-0.141315976854978,1027
-0.1022665934572298,1028
0.1737994759037118,1029
0.02914629473115105,1030
0.3961619346078056,1031
0.1538833636852781,1032
-0.1216357917595054,1033
-0.004908986643382372,1034
0.1782508861667074,1035
0.029550659897257213,1036
0.055777711625248715,1037
-0.08995076309126797,1038
-0.10236511197772899,1039
0.06001182571500425,1040
-0.1590338676574596,1041
0.05188267246258596,1042
-0.2030602479966119,1043
-0.001660051803169327,1044
0.3151977650751613,1045
0.2610753241292338,1046
-0.2450331211065838,1047
-0.01046875698678933,1048
-0.057663288061145776,1049
0.3189147343008839,1050
-0.1368705175404245,1051
0.2340176645009721,1052
0.03159760670811335,1053
0.05851154052650991,1054
0.3135320131799647,1055
-0.1460494718582102,1056
-0.0306504468364286,1057
-0.037208313701178004,1058
0.031625278926141163,1059
-0.129208581341872,1060
0.244786426714703,1061
0.1364459094719692,1062
-0.1839749220649908,1063
-0.041263714193119236,1064
-0.2632303569006702,1065
-0.1493663656645303,1066
-0.02724307171494054,1067
-0.0718618059395414,1068
-0.06293976704038118,1069
-0.059763599226131635,1070
-0.09622755315984337,1071
-0.09874408331141456,1072
-0.0012142623764694641,1073
0.1209368774801867,1074
0.08351829821365983,1075
-0.08482048996747638,1076
0.1409628315349947,1077
0.2746672565716906,1078
0.006762599713705918,1079
-0.06322893190374099,1080
-0.3632436737044528,1081
-0.1479920991350764,1082
-0.1544104748151746,1083
-0.1246804026534414,1084
-0.1198978835795186,1085
-0.050422087380582514,1086
0.03502748061775767,1087
0.008784679997620122,1088
0.05209659490667475,1089
-0.1079123825096568,1090
0.2281757988312332,1091
0.5064110743852535,1092
0.040047471015701885,1093
-0.05408429013944872,1094
0.09199286406729452,1095
-0.2807615831117297,1096
-0.02781955118339945,1097
-0.1521123565539608,1098
-0.1629838755618904,1099
0.1993392369091182,1100
-0.1902641631137072,1101
0.03144549117485474,1102
-0.1663244009319845,1103
0.1896805188349823,1104
0.1589268401274463,1105
-0.07767093748401141,1106
-0.00941679013221724,1107
0.03100968956720778,1108
0.1081704950508111,1109
-0.028579524896345004,1110
-0.08927951169746112,1111
0.07543464305239261,1112
-0.08169530002475947,1113
0.2400121729785231,1114
0.0976899654851381,1115
-0.1722895518665208,1116
-0.1323165815524321,1117
0.01350298714391324,1118
0.2013819470834651,1119
0.006599775596098067,1120
0.05832628180798585,1121
0.1852177562365485,1122
0.01560851935247672,1123
-0.031056012684634912,1124
0.08624377059872057,1125
0.050516303098253466,1126
-0.4339410970670313,1127
-0.04268315653755876,1128
-0.1157524689048553,1129
0.1462688022982178,1130
0.08823810856648767,1131
0.6282947471578401,1132
-0.1787885779311562,1133
-0.08524205990729633,1134
-0.1072494226905157,1135
0.2621444537822083,1136
-0.02790464951072535,1137
-0.0049718598187206186,1138
0.1817839409123537,1139
-0.06356201929478557,1140
-0.02558491580165525,1141
0.0655346448395226,1142
-0.09527506534114688,1143
0.1089139178031793,1144
-0.1058737371641053,1145
-0.01630906880127267,1146
-0.1056971407992674,1147
-0.04047012787091233,1148
0.1075690495718512,1149
-0.14656461235340898,1150
0.2446538932532418,1151
-0.1358360997617154,1152
0.3490856944738012,1153
0.1239917770433436,1154
-0.005428684688414662,1155
0.0760433277756382,1156
0.0009725740959243463,1157
0.08513255779412672,1158
-0.1953225348400281,1159
0.4586742323374544,1160
-0.07769790653795483,1161
0.014391283791502419,1162
0.04249748136966357,1163
-0.07508363265527535,1164
-0.1473575856889812,1165
0.046940629411723264,1166
-0.0051241860128210534,1167
0.3281241566533403,1168
0.08766319913650904,1169
0.1359592841893444,1170
-0.08444359887564518,1171
-0.1409382455970806,1172
-0.09396082463542874,1173
0.1517511157022407,1174
0.01954105506444636,1175
-0.033585260277336264,1176
0.0924871745813972,1177
0.08344534883062163,1178
-0.07375321522121045,1179
0.03423520974759235,1180
-0.1484708406697096,1181
0.1299643740131536,1182
0.08409789743099011,1183
-0.1431888925228581,1184
0.02813149419094145,1185
-0.058061183193242986,1186
-0.08045078739483474,1187
-0.07225722849075697,1188
0.1164121302818208,1189
-0.1408970959534064,1190
0.1861363425545334,1191
-0.0216764774310882,1192
-0.0507479144005492,1193
0.03768443440062719,1194
0.4479712099905467,1195
-0.03598047381728013,1196
0.1602920968537034,1197
0.3136513007768313,1198
-0.1354902566376413,1199
0.5281765283660979,1200
0.1302241256152833,1201
0.02319140820147796,1202
0.02787249590878175,1203
