ZL,seed_num
0.1216789566391027,136
0.4602986327101196,137
0.006533175575117121,138
0.02477802936774697,139
-0.2670889910101963,140
-0.4022377151792692,141
-0.1092102799321244,142
-0.2525361828428562,143
-0.2307721893260542,144
-0.1584388269063511,145
-0.6211489691318053,146
0.2037051534031691,147
0.08162301025052962,148
-0.2514754805134544,149
0.06142721181590467,150
-0.2236005328639614,151
0.01908530020510608,152
0.2090595885421729,153
-0.1584482543604633,154
-0.1437870364273509,155
-0.4477634911661018,156
0.4994812172418529,157
0.6135864230604638,158
-0.4207179964437189,159
0.1498113899621781,160
0.2405436928599357,161
-0.08275395199386207,162
0.6904991611649918,163
-0.2838618274521572,164
-0.16094429149105702,165
0.6388674847503384,166
-0.07956495315015352,167
-0.3077114227306541,168
0.036727235328314116,169
-0.299637946890424,170
-0.4619726599995823,171
-0.03864327792781037,172
-0.4821232831647228,173
-0.3878834348742987,174
0.2955130063282971,175
-0.4256909892955852,176
-0.4224830476042636,177
-0.2292215375452252,178
0.6100071257328954,179
-0.2033737889909767,180
-0.4319617010417982,181
0.6796298451421108,182
-0.18723254972771106,183
-0.1660723144487208,184
0.4485592800316001,185
0.4193807956867542,186
-0.3187930646125883,187
0.06363580442777553,188
0.1892561090589246,189
0.08331562952298628,190
-0.18027007314339605,191
0.1635657222530371,192
0.04954194562922789,193
-0.4051625667247248,194
0.5841542051229591,195
-0.4377141556421495,196
-0.2977693923856164,197
0.3344551490654636,198
-0.384632993779627,199
0.0006898217316431298,200
-0.5536134893546264,201
-0.2773224738860649,202
-0.5949094075189626,203
-0.3990635469407033,204
-0.6281433325345269,205
0.07536746137346267,206
0.5410015795437606,207
0.3703526759830117,208
0.2420393111479509,209
-0.48476857427749204,210
-0.1155680128355649,211
-0.2895685320102385,212
-0.4281695308493101,213
-0.0204655487213908,214
-0.0968743141443635,215
-0.4378305851530619,216
-0.41734219923922494,217
-0.3713744722662387,218
0.06800514975224645,219
0.4840086273842183,220
-0.3129741667148128,221
-0.07912679658702547,222
-0.2426526780109765,223
-0.4699676603992443,224
-0.4386401867293543,225
-0.1733658942378039,226
-0.09084578907119564,227
0.4948833900897014,228
-0.6663105732230761,229
-0.23138463365369602,230
-0.5453883772882432,231
-0.397313185991635,232
-0.1933173417985205,233
-0.2014593455480442,234
-0.555138544172036,235
0.5536556471103016,236
-0.4445434716616714,237
-0.4673671694490993,238
-0.1802710800919689,239
0.6687913584291099,240
0.124044820976567,241
-0.5134203884361721,242
-0.1202087326225654,243
-0.2717318903314442,244
0.1528087132699417,245
-0.3112368227001551,246
-0.3080426036197849,247
0.4808239026617264,248
-0.4918854905168246,249
-0.1589566857007731,250
-0.1303810138739328,251
-0.2956315975878395,252
-0.1424932229229273,253
-0.3290980344678953,254
-0.3826676427891477,255
-0.03659742931163672,256
-0.01025776112100742,257
0.1240890672960669,258
0.3945863167536662,259
0.1350827112921657,260
-0.3912763774198615,261
-0.3825158884335136,262
-0.06734611126713196,263
-0.4358137701153414,264
0.02854441908125762,265
0.7632341739558943,266
-0.227452264044286,267
0.4038239354291961,268
-0.4052311965666672,269
0.2842365414039947,270
0.3124529741228526,271
0.3803578442409062,272
0.4364982700827602,273
0.08844892638505977,274
-0.6154221959872878,275
0.279251696667993,276
-0.145204783809453,277
0.005653857098022921,278
-0.1427671482183471,279
0.3531794241369124,280
-0.1254671753458969,281
0.1662507246907351,282
0.048997716111922614,283
-0.4797730523913372,284
-0.02264832890507443,285
-0.2507108839853248,286
-0.3673969722357443,287
0.4402491584574652,288
0.6137344855834443,289
0.4880563360299011,290
0.02335630029351413,291
0.2790399914281361,292
0.6287069908626255,293
-0.5687653550384381,294
0.01230112240638093,295
-0.4138965358647669,296
0.3637491424248102,297
-0.3495477651292211,298
0.6482082721474364,299
-0.1179648281316516,300
0.4828728979861438,301
-0.3524304204597384,302
0.2379262731450274,303
0.3421139773059264,304
-0.1758801420909882,305
0.3037359695045547,306
-0.2325243751856228,307
0.178522935427857,308
0.07991721318037276,309
0.109489606276816,310
-0.2233428707160022,311
-0.6889533482632509,312
0.5844344012229059,313
-0.1397480968311542,314
-0.0016936100868963151,315
0.6044369779512027,316
0.009969177656724816,317
-0.202702146962609,318
0.0988684698325132,319
-0.1605238547792766,320
0.4177056253203602,321
0.3423638805448407,322
-0.3308683498548792,323
0.1561203026237437,324
-0.4531305380357326,325
-0.49484910290429207,326
-0.1470186915515381,327
-0.2579264647832014,328
-0.1902462650738176,329
0.5153047622392484,330
-0.2504850869593373,331
0.04414443869887882,332
-0.142591899125159,333
-0.5273740439802038,334
-0.2252104363781376,335
0.5450298466273682,336
-0.05092228441953277,337
0.2265025054652746,338
-0.3018933190145814,339
-0.1280622399681431,340
0.4150475697393013,341
-0.1406745353577157,342
-0.2374126945880737,343
0.02864342098040148,344
-0.4827088675499693,345
-0.3328391321468404,346
0.011290973838127109,347
-0.6154091041552254,348
-0.5324694543945275,349
-0.03173321468303393,350
0.188741363148246,351
0.3207078840678037,352
-0.3491378469356129,353
-0.1146049882270992,354
0.2084598378299712,355
-0.0823978224727004,356
0.1422933041539999,357
-0.1014774675489525,358
0.5161340327222479,359
-0.1550702880030715,360
-0.22012802605264603,361
-0.5501599238946968,362
-0.4230488385220913,363
0.02768679855009079,364
-0.4409660569186887,365
-0.2257942231833568,366
-0.1397949551885086,367
-0.434127658629682,368
-0.10080749469552802,369
0.1958004159820843,370
0.1268078008220372,371
-0.3383882998992584,372
-0.2489091744594179,373
-0.08621829297087455,374
0.19315631417791396,375
-0.5030293244519779,376
-0.4618929261422844,377
-0.2501275465665272,378
-0.2738214405696956,379
-0.2434439828212797,380
0.3555848368678412,381
0.2322585409543854,382
0.1933285157654329,383
-0.2996735238144324,384
-0.030475209974425762,385
-0.3471670077695937,386
-0.2085694529200683,387
0.5414082343641099,388
-0.2992972922631314,389
-0.1736459323939673,390
0.4697541114964151,391
0.2663167526856266,392
-0.1668241876694699,393
-0.08814819779532884,394
0.1559074233765891,395
0.6206592630350927,396
0.1077316314605255,397
-0.1942610476197132,398
0.1574768354432424,399
0.5825177116703977,400
-0.1852142606512239,401
0.1163583509628421,402
0.1441651383168596,403
-0.3175875905087622,404
0.1204858199002421,405
0.029665251994851767,406
0.657898581590599,407
0.5404672571121414,408
-0.5142662639548335,409
0.4188856610405124,410
-0.029374884955455517,411
0.6042491462613884,412
-0.257693223103019,413
0.6833687605311269,414
0.5582144277038037,415
-0.5286144567044451,416
0.2049329348266677,417
-0.2674504873232188,418
0.1436270876601946,419
-0.6902729116364374,420
-0.03664302204709967,421
-0.4105995015623443,422
-0.1193559016041761,423
0.3901470669660405,424
-0.2960680989589337,425
-0.2293513973454645,426
0.2944152606494181,427
-0.4312690080998423,428
-0.3759338723976168,429
0.042676728766122364,430
0.5040239262592945,431
0.6605341606280839,432
0.5281298732996648,433
0.2968546241182529,434
-0.2823334934463132,435
0.1104354484547174,436
0.291215655847147,437
0.08970991701593398,438
0.3631039104832542,439
-0.4239179400748782,440
-0.4563294770079024,441
0.060585171191048,442
0.2136559869726509,443
-0.1294545284434473,444
-0.28810061029374395,445
-0.4211995961316318,446
-0.0243046534349193,447
0.1106999882398209,448
-0.2673753877647027,449
0.1940423751153955,450
-0.2293617032679999,451
-0.2662824118348811,452
-0.3185659762453685,453
-0.5405188522500689,454
-0.09522248072426323,455
-0.2047713941069021,456
-0.1040047757447894,457
-0.1643698003962556,458
-0.2129275077896446,459
0.06761331071621657,460
0.4606037874472921,461
-0.1486384084198374,462
0.1313292524165229,463
-0.317013096501701,464
-0.2831427151414195,465
0.05022974858512321,466
-0.3135022749759212,467
-0.2460222232017406,468
0.7505984636087605,469
0.1222349960360729,470
0.1891155492971143,471
-0.4591946308655505,472
-0.4675852788979133,473
0.3190199658454382,474
-0.01691868363755938,475
-0.1338067782018042,476
0.08208611706284973,477
-0.048276925190416986,478
-0.2118116579075567,479
0.1060558002930938,480
0.5365227419596017,481
0.2085846310347411,482
-0.4668210546960987,483
-0.5530697570651724,484
0.157537507707546,485
-0.06493899671869159,486
-0.08932657112908099,487
0.3080497301460494,488
-0.151095049390654,489
0.6917324031400921,490
-0.3152580960245259,491
0.5247196846672912,492
0.1041511621415111,493
0.1140829953448577,494
0.07393671185438012,495
-0.4364624832329452,496
0.1796981411981589,497
-0.5006020847482904,498
0.2081277458173751,499
0.07895578524244957,500
0.3766433254763931,501
-0.07157518423108514,502
-0.1312500328753488,503
0.4350069141278213,504
0.06617017589471116,505
-0.4351281141115492,506
-0.06315309886600454,507
-0.4839026160229,508
0.1828506750569091,509
0.07503894379145308,510
-0.3076922033441069,511
-0.1982041689344247,512
-0.2798385866196562,513
-0.2518213245108617,514
-0.3510969676593074,515
0.118568506424468,516
0.5816160400196291,517
-0.4374429674019444,518
-0.2451711410268848,519
0.5721186739814562,520
-0.3952427647042746,521
-0.09539764947229147,522
0.3079625743169802,523
-0.1026439281560165,524
0.1966863325262342,525
-0.5903965632275237,526
0.7859438788897979,527
-0.3202194523635002,528
-0.1130201186483332,529
-0.3104346967323438,530
0.4061860720255896,531
-0.4806433557226413,532
0.136268941239025,533
-0.37253065370622396,534
-0.4533820137030574,535
-0.1591654366791478,536
-0.03781007009311955,537
0.538478823774651,538
-0.5786223433628449,539
0.3299834361041902,540
-0.1208557949299173,541
-0.4253464376449216,542
-0.5092104068297709,543
-0.1159384638084558,544
-0.022522180973804082,545
0.1632464911629181,546
0.32694862304990996,547
0.1974117181268196,548
-0.634679737566523,549
0.6423070871840818,550
-0.5484158770101607,551
-0.4781794692627346,552
0.03426824937055768,553
0.04327607863210313,554
0.3929485621321748,555
0.4842553648410809,556
-0.4519272180233796,557
-0.3591955819512642,558
0.5924015812010488,559
-0.2213944616998384,560
0.1540368629116353,561
-0.3571563134633594,562
-0.01600415385891039,563
-0.2730961792097711,564
0.2865533588969057,565
-0.326143447708253,566
0.1561276103816926,567
-0.4050546790688446,568
-0.3254503669579075,569
0.2382732272172121,570
0.4023421873686349,571
0.4694590172346718,572
0.4127528805201134,573
-0.1418106647636172,574
-0.340554490090835,575
-0.1895786834300867,576
0.1093719042529492,577
0.1835968964842813,578
0.3738732725703392,579
-0.2334200394371871,580
0.1113606111855077,581
0.2560610231604111,582
0.3122439562912386,583
-0.4564590530085309,584
0.1388898822687133,585
-0.2398290026707917,586
-0.01633501784736879,587
0.1244621621246973,588
0.2058380539934531,589
-0.5913732970832334,590
0.132969352641272,591
-0.3824373049542452,592
-0.1398503612659629,593
-0.4008070592566489,594
-0.1962842572860246,595
0.4881504678785087,596
-0.1851716588192082,597
0.1161825717434282,598
0.3918328865808517,599
-0.6115856443341883,600
0.1594062951936473,601
-0.34175697774126,602
0.3568045716533844,603
-0.07828221459066281,604
-0.3822699263758546,605
-0.01775061060832453,606
-0.4794655540385486,607
-0.09524744782629427,608
0.2097650701958774,609
0.522930663806163,610
-0.0792506906983339,611
-0.2106392151692295,612
0.08090439130648591,613
0.2676904006239293,614
0.2986814414544038,615
0.009888865319588032,616
-0.02653419326532645,617
0.2480611920539348,618
0.09555883432482327,619
0.4998291210784648,620
-0.044461490138384435,621
-0.4013917333079586,622
-0.1158034126903085,623
0.5628854544984755,624
-0.2129766430853196,625
-0.396815007119369,626
-0.5646614431458422,627
-0.3206012074287154,628
0.3362028582783214,629
-0.1151489053238592,630
0.2608128395135249,631
0.1009551829096421,632
0.14072198144427,633
-0.09702561358070703,634
-0.22601976701486398,635
-0.1363536373701163,636
0.4284543709008872,637
-0.20483377227759303,638
-0.2038795316807536,639
0.4943372008479454,640
0.3630854336188362,641
-0.5117000551846651,642
0.1560874698284541,643
-0.0065671352219589954,644
-0.2875813516719986,645
0.4877376765668712,646
0.158378080900616,647
-0.364269189205062,648
0.1488043721769043,649
0.2629352068501045,650
0.1777522685000449,651
-0.3439542004624221,652
-0.5977739040277325,653
0.08985073757065885,654
-0.2960424582691811,655
0.4669668949877774,656
-0.2979216043988466,657
-0.1239311737454597,658
-0.1959929716735804,659
0.299438930649653,660
-0.3394374217129201,661
-0.3596045282202152,662
0.04057694927359475,663
0.2515817305934387,664
0.7068284343778056,665
-0.0737551333435276,666
0.1971050883814972,667
0.2847203360651923,668
0.5474329752111977,669
0.5581766159935257,670
0.5007635424510922,671
-0.009791086655190491,672
-0.05980446699233489,673
0.1208943024939876,674
-0.1486650285524232,675
-0.1670339987644013,676
0.02279144870283991,677
-0.5484476416934331,678
-0.2416006484090698,679
0.4765244796004223,680
0.01215863682096494,681
-0.3036146729317231,682
0.2770369321284635,683
0.2368188228882912,684
-0.223821118637643,685
0.020180895794813882,686
-0.4136593273031184,687
0.4801885537037261,688
0.5846770380872955,689
0.715128509671962,690
-0.2986532334024055,691
-0.34997362240283897,692
-0.5326575940785532,693
0.02389721357312362,694
-0.5466631663307486,695
0.27599080559030204,696
-0.2015543958621406,697
-0.4791645196966453,698
-0.1291061140956797,699
-0.5511604789112521,700
-0.4739756810588992,701
-0.1616445878389295,702
-0.3218536330141241,703
-0.1186673696543732,704
0.3071317721985555,705
-0.4363525841388364,706
0.510074516506063,707
-0.2552763467623352,708
0.1674306991576169,709
-0.001022982220065909,710
0.5917232806049126,711
0.437352225282911,712
-0.1103284258849844,713
-0.08673824693813625,714
0.2791003146738921,715
0.08103997059372291,716
-0.2438780616453017,717
0.5717313519694781,718
-0.07566589939309833,719
-0.3536449545297329,720
-0.04230598467994265,721
-0.2712415998387755,722
0.4228507694610738,723
-0.4616961773423929,724
0.217672781295943,725
0.2529789141398964,726
-0.1438767099644191,727
0.302692163734921,728
-0.2517358619748922,729
0.2319863150545416,730
-0.3377875536972356,731
0.09786148117474278,732
-0.1050691530696747,733
-0.4736323758788146,734
0.1463763500849734,735
0.002112366568885673,736
-0.4074348602117065,737
-0.3081579817513527,738
-0.08672744987459252,739
0.02140548839613354,740
0.001803767997485184,741
-0.6277223005185135,742
-0.2568866792184418,743
0.2779553150430191,744
0.6662049107996558,745
-0.09723438080044328,746
0.1827639217120257,747
-0.4554419991184183,748
0.3002429745362917,749
0.1810451855625069,750
-0.1156121833813435,751
-0.3761391276253071,752
0.4438887602585472,753
0.08463007366597305,754
-0.3234108276553871,755
0.5551652138919756,756
-0.4648526201086274,757
0.2816335908348135,758
0.2994099111629487,759
-0.5569463545007453,760
-0.6507593066129427,761
0.08363129007541548,762
0.5184236210265273,763
0.030094469036087482,764
-0.2285079235170739,765
0.3551811118928083,766
-0.3842951673860343,767
0.1946042990734841,768
-0.1791092643311191,769
-0.4939072303665339,770
-0.35344774586858296,771
0.1247713851911818,772
0.1367957838919964,773
0.2987090221623155,774
0.4827843089627134,775
-0.07816567127762443,776
-0.1671479017242117,777
-0.03770171965082626,778
0.3622081412863802,779
-0.4115973555253148,780
-0.2204090606553163,781
0.692360220166564,782
-0.5246309635211173,783
-0.5765758506864902,784
-0.1658700185947089,785
0.2693590318891917,786
-0.3920733238135375,787
-0.6812847521078815,788
0.1796649120192771,789
0.1345283299321221,790
-0.0563927280296527,791
0.2252071052794399,792
-0.04647888336791137,793
0.3942786508902548,794
0.4638727893167882,795
-0.03787984177225466,796
-0.5241039016750212,797
0.4300796799714931,798
0.4872700404723078,799
-0.039262074710985084,800
0.1011844867284344,801
-0.2523305756544231,802
0.2920300065938752,803
0.1574914407872301,804
-0.3044717722026067,805
0.3406783723868582,806
0.3734747893580919,807
-0.5193665156846728,808
-0.08115472479337071,809
0.5398818810889818,810
0.2502743474562631,811
0.2145261672795967,812
-0.2849230531333535,813
0.048600225502079784,814
-0.3858617708389907,815
-0.2318822086566475,816
-0.05452113580022351,817
-0.3971470897149402,818
-0.2884549360236295,819
-0.16953104548418998,820
-0.2564812054975831,821
-0.4598318465817564,822
-0.09321089425435387,823
-0.08805003968307679,824
-0.4349124212139943,825
0.6235021977308339,826
-0.2126727943083745,827
0.737385075079063,828
0.4568975678975362,829
-0.25210574484023196,830
0.05926659152921224,831
-0.4610785340737948,832
0.2252854331866432,833
-0.329447810238356,834
-0.3032266294339575,835
-0.2766744730360735,836
0.6054134141125771,837
-0.1911263277174096,838
0.6171924926143322,839
-0.1836708093968963,840
-0.1099095785698025,841
0.03201786327092189,842
0.4937181167006126,843
-0.6105668179341973,844
-0.1075418541093868,845
0.341717236905368,846
-0.07498542449119164,847
-0.5482160118072222,848
-0.5056805104577801,849
-0.3885984190122707,850
0.4273017732356401,851
-0.4273583292230477,852
0.1581866900380661,853
0.5167610900027322,854
-0.1174829317644965,855
-0.2396220901191801,856
0.01074464913586248,857
-0.03215752483526284,858
-0.37227905962546703,859
-0.1757566674557254,860
-0.2604046994462075,861
-0.2690356446438922,862
0.4858641648706518,863
-0.1751521522831641,864
0.6088984322352365,865
-0.3937790834999749,866
-0.5783629426666549,867
-0.2264465002069175,868
-0.060590159061723735,869
-0.1331901068574805,870
0.2710236533749751,871
0.09862395099691627,872
0.2866639115805195,873
-0.3312735702736652,874
-0.344588309292583,875
-0.2817481387945128,876
0.420768480132711,877
-0.3296212115219289,878
-0.5648100225471652,879
-0.128301785770878,880
-0.2554012376016953,881
0.047997447392424585,882
-0.1192989898492613,883
0.5281637449198249,884
-0.1591949607917733,885
0.1567706638350625,886
0.04773703517391745,887
-0.3147201567857217,888
0.07816920747195079,889
-0.4055976265654195,890
0.2300904384151212,891
-0.3421230996752158,892
-0.3600841078799297,893
-0.1336251883078093,894
-0.31647767095000606,895
0.08406843032677486,896
0.2516937518275619,897
-0.3001237647435849,898
-0.5317571166352254,899
0.07223470479342449,900
-0.1395658999184885,901
0.6846669641452741,902
0.5706842693345591,903
0.628046078539644,904
0.6549554623629505,905
-0.3395786866829104,906
-0.1944334284677055,907
-0.5465138995012216,908
0.2704860114668131,909
0.053414513582675814,910
-0.2831841209064515,911
0.6465057748000674,912
-0.3332261377791507,913
-0.4546080772479821,914
0.3042676464273968,915
0.21333791281984305,916
-0.6213658102994846,917
-0.4234592545853075,918
0.4321336474464347,919
0.2021457357383214,920
-0.1903597956913303,921
0.2341161753647343,922
0.07809762103998179,923
0.1054287383685836,924
-0.4471652319016041,925
0.2576797472889524,926
0.2587154969221184,927
-0.0035618999002072897,928
0.2963561344038647,929
-0.3189151584382539,930
0.04799080278137875,931
-0.2547333984273338,932
0.1589690890577841,933
0.5215811848454986,934
-0.1311226942277006,935
0.5950538721932181,936
-0.18060087431268,937
0.01642030608822944,938
-0.2695048484251976,939
-0.06067562012054396,940
-0.4050900181152742,941
-0.3589927935024212,942
0.3939210975433062,943
-0.3619541560057771,944
-0.2556828924450421,945
0.2257777251032887,946
-0.012996139950631841,947
0.1556426944173624,948
-0.2909526658592614,949
0.3897615148491213,950
0.2741841020800257,951
-0.4109817509340428,952
-0.2669613945690832,953
0.2535299598857041,954
-0.2604972837565955,955
-0.1491466440995586,956
-0.2424094684341545,957
-0.4817789259716496,958
-0.3361011891753879,959
-0.02158224917915329,960
0.2264719428437268,961
-0.3941077652120646,962
-0.06927308597224792,963
0.3576542068425177,964
0.6458241090015028,965
0.063262154902541,966
0.07745728351153755,967
0.6027943553058223,968
0.2128803837114174,969
-0.1444644050394196,970
-0.07433780269983575,971
0.052558126591540084,972
0.2555532892911374,973
0.4466054140892345,974
-0.3131426941917775,975
-0.6382943910941322,976
-0.4968596291778714,977
-0.2570152169752786,978
0.2392872364498341,979
-0.05836128305753365,980
-0.1490653836250576,981
-0.1604608577789906,982
0.007389582280682637,983
-0.1549841972110987,984
-0.2871082765553192,985
-0.2250900937978719,986
-0.43651232502570897,987
-0.1006128627591496,988
-0.5452680587396713,989
-0.2769201672038838,990
0.4522307999441685,991
-0.1400214621989836,992
0.2140354864064667,993
0.3820873922505933,994
0.3638675528328089,995
-0.4449295206627707,996
0.17923828172008202,997
-0.4262333221694191,998
0.5186626303211115,999
0.5192960382155793,1000
