ZL,seed_num
0.2198762170320093,102
0.06024451457781116,103
0.2020557681582982,104
0.1967731568059469,105
0.1204481303074799,106
0.1796916970130767,107
-0.3403073311546483,108
-0.1116141196985889,109
0.1494596220145364,110
-0.00038925142057634487,111
-0.1416671044011091,112
0.1388426492105857,113
-0.02606866597216452,114
0.1256648561797763,115
-0.1494277560418297,116
0.016806694400741982,117
0.08851041146214986,118
0.1471831741574225,119
0.1721933709030054,120
0.07555788158426566,121
0.1422876619854155,122
0.0358346020704232,123
-0.002170644880179538,124
0.1356602056424277,125
-0.04532152245213954,126
0.04572372181943317,127
0.147868513953996,128
0.2411257946401674,129
0.280043937580324,130
-0.1800464968146297,131
0.1357638980239385,132
0.08470277180334329,133
0.1436407811984261,134
0.011914177051386409,135
0.1056798444488845,136
0.05836618607575565,137
-0.03900764152032467,138
0.254287465702384,139
-0.1331515864441681,140
0.0444903848782839,141
-0.0171633441184137,142
0.14317035733944,143
-0.01942326972083117,144
0.1995648175070715,145
0.1177168243589677,146
0.06376697545659718,147
0.009103861645075434,148
-0.07093327510461755,149
-0.1306320399406382,150
-0.424130216782767,151
0.008154894121751903,152
0.053819125998130414,153
-0.04590320518738197,154
0.2045749429977287,155
0.1446349888218637,156
0.2348203942462328,157
-0.3571102632597701,158
-0.07995019425345208,159
0.2769079196685414,160
0.09312835710712178,161
-0.1625210825015364,162
0.008605285335226056,163
0.1244387884520385,164
-0.1129310557083941,165
0.1562621790413142,166
-0.3056715353968121,167
0.08668950109772752,168
0.01740741648670816,169
0.2700640173676804,170
0.1811889815741648,171
0.1102838303546733,172
0.1323471284725624,173
-0.07911871409973599,174
0.1244444373398335,175
-0.2047919964740082,176
0.04300206512955936,177
-0.1859438888739148,178
-0.06390994471627187,179
-0.07773107577816178,180
0.1561278988017226,181
-0.04423815459154109,182
-0.15954911367443697,183
-0.02814522170314587,184
0.1126839876715679,185
0.1911087408345028,186
0.1696729313716029,187
-0.0008387439745923218,188
-0.05868275826596232,189
0.0553324705784829,190
0.1481215354459438,191
-0.09638003546831128,192
-0.03115112866771324,193
-0.04870922215521944,194
0.0294103245757624,195
-0.1293519218430896,196
0.07202719022838934,197
0.04246814380661471,198
0.02443941023743066,199
-0.1829102783625526,200
-0.0682238293737366,201
-0.2273201504916885,202
-0.01035706564283388,203
0.09265864474477883,204
0.2320203519939071,205
0.009324835770132923,206
0.2051724666888606,207
0.1506690232919994,208
0.06205944240390952,209
0.07717595561074536,210
0.057014684615822216,211
-0.0388716727989217,212
0.1149126929699307,213
-0.08686335684564994,214
-0.06754313567402463,215
-0.032064471530870914,216
-0.08005079843008325,217
0.02228529833520149,218
0.1872669177165266,219
0.08925664999640243,220
-0.1180925452749074,221
-0.1341169457474523,222
0.03166285721474076,223
-0.1289295507022732,224
0.2388779903549696,225
0.07868650772354308,226
-0.1010944993389923,227
-0.1560510505875783,228
0.058648128829303064,229
-0.2579020321788145,230
0.06776109889433625,231
0.08786261977659546,232
0.09941062125855747,233
0.121735336696535,234
0.1288484602189119,235
-0.2084868864549109,236
-0.06808292406850189,237
-0.0922717879207056,238
-0.02658985214628546,239
-0.08110730178596365,240
-0.019788623265886218,241
-0.0505781443797465,242
-0.3220867398053511,243
-0.006776584132114049,244
0.060948648066149635,245
0.02545657048556432,246
0.104623250708503,247
-0.04671950077952898,248
-0.1596775918595834,249
0.1826774900322709,250
0.1269432209845395,251
0.02058293409085392,252
-0.4419807184407031,253
-0.1586131749407629,254
-0.2610294532444213,255
0.13787476317853198,256
-0.02240835258135722,257
-0.1171366868819814,258
-0.1424200972505049,259
0.03175268866682197,260
-0.033715563204565466,261
0.1023328581564226,262
0.2297682543409579,263
-0.06847218992280385,264
0.03477262294907486,265
-0.03470035987575165,266
-0.130903266469723,267
0.02190633884241389,268
-0.1592102407249444,269
-0.2536810852012791,270
-0.04603815969712821,271
-0.2005638541182211,272
-0.09713941384578928,273
-0.03085411811223705,274
0.2575575517237133,275
-0.07534769999139324,276
0.08373194516903656,277
-0.1216892333581372,278
0.029739904516692037,279
0.014916370629960141,280
-0.2071418536353367,281
0.006981128402185701,282
0.1163930070145519,283
0.1410951412125991,284
-0.08889950247717816,285
0.09408176897382267,286
0.08620757959900073,287
-0.04751464735167769,288
-0.02573935989939385,289
0.1690911938311828,290
-0.16890860958346898,291
0.0940825372230664,292
0.1160121745909626,293
-0.00813579714118393,294
-0.05837685498727652,295
-0.12181092766316601,296
0.09690157234647627,297
0.005470439910371097,298
-0.03224749348297127,299
-0.1073362089557256,300
0.1311262758575339,301
0.1679805774754349,302
0.1538700929612683,303
0.142736819591355,304
0.04543335739116632,305
0.05009614357765253,306
0.01984700067683724,307
0.001684990495238493,308
-0.1730200905351373,309
0.1608632372440313,310
-0.122771851616708,311
-0.01278480458655792,312
0.05494196231072253,313
0.08735227899043853,314
0.11039743947996901,315
-0.1091888187662615,316
-0.1342653923874915,317
-0.1764397641098486,318
-0.04973594986046091,319
-0.0003924841969700169,320
-0.002389093484443133,321
0.09146766921452024,322
-0.23831030092442798,323
0.1038249969921994,324
0.01106132408763518,325
0.07757243113117733,326
0.04577622026105542,327
0.1512177686143556,328
-0.08984337211917512,329
0.0007805224152150817,330
-0.07398180895342918,331
-0.1130125724208649,332
-0.08555921608558552,333
-0.1973200293174587,334
0.1006744003062371,335
-0.2516696763341321,336
0.0005271103978862613,337
-0.1219169510909561,338
0.07802103010512093,339
-0.02931648171491625,340
-0.1717417997186483,341
-0.1588434734423227,342
0.1143633912839634,343
0.08556662445503359,344
0.2970298175065993,345
-0.1045785021786732,346
0.03382499850065833,347
-0.2408784144248842,348
-0.1434226052862578,349
0.01637611458688673,350
0.04294748876116004,351
0.07576239008239627,352
-0.06336638813093234,353
-0.1761107625779589,354
-0.3624651752305584,355
0.2925125880411231,356
-0.1443583522990251,357
0.1364521482995437,358
-0.1208421774160396,359
0.022846685359849232,360
0.03209604159874843,361
0.04565895671714285,362
-0.1410749840857206,363
0.07740485773295205,364
-0.1555973734256195,365
-0.058018731271713975,366
0.2172873002144674,367
-0.3393173556695889,368
0.1675610073290796,369
0.1192023998066613,370
0.06711147187607902,371
0.1081517535538948,372
0.1034606227635534,373
0.1874228357263757,374
0.01305518041996789,375
-0.03468027311601125,376
0.0794711051277521,377
0.07247963935877336,378
0.01824239681750099,379
0.2162583808305984,380
-0.054443274687973185,381
-0.0366518654332393,382
-0.1477259933843416,383
0.2237967556990546,384
-0.0216125787864979,385
-0.020405568024529967,386
0.1129347529563783,387
0.01600631487336265,388
0.2792954784588207,389
-0.2151317331183426,390
0.2208269085792962,391
0.1185282661683772,392
0.061210238259361664,393
0.001018208320790439,394
-0.02715042989311646,395
0.07965539577952957,396
0.1077233775721104,397
0.001598576494566619,398
-0.03022531186726215,399
0.1402261290126071,400
0.1275587134809836,401
-0.09227644078250756,402
0.1777404963310662,403
0.2800844594773295,404
0.0704345972487422,405
-0.0299415932872928,406
-0.000525169275147978,407
0.09117784468286294,408
0.01907965390472232,409
0.102045370720012,410
0.01449566063223391,411
0.06376634987928571,412
0.1320014391175448,413
0.2047185858585898,414
-0.1761448659108533,415
-0.1765321682419194,416
0.08675043676718124,417
0.01274497975024453,418
-0.06836003056520726,419
-0.1323310088500994,420
0.0604763175579522,421
-0.04552712864124588,422
0.2124308541911968,423
0.08286016276157394,424
-0.020613094783575942,425
0.09443254922818148,426
0.1402854676777303,427
-0.01739246079151396,428
-0.1531463683865716,429
0.1673868085535173,430
0.2256502758964244,431
-0.001705330055807136,432
-0.1214344524094433,433
0.2121764292272355,434
0.1600537435879624,435
0.035535852451568165,436
0.2229867361066452,437
-0.1499738422756461,438
-0.1295685379080012,439
-0.08431837628528538,440
-0.0281886975466577,441
0.1444665367870394,442
0.06726863065556063,443
0.2730760457323625,444
0.005532417105023198,445
0.03493461551591104,446
0.1855385608199593,447
-0.05417425595674125,448
0.3034475253654897,449
-0.037271716442274984,450
0.1149478717879565,451
-0.244956380688951,452
0.2008714033923861,453
-0.01874619976989825,454
0.2186470918999758,455
0.04863142181103887,456
0.02891082824268928,457
0.04476498170717569,458
-0.009413033538155707,459
-0.046978928803036286,460
-0.1073379789888293,461
0.2070906695977122,462
-0.06402933871825223,463
0.053006382944880685,464
-0.06664510110888174,465
0.1914444928890531,466
-0.2248034223029281,467
0.214351349674429,468
0.1786187112870454,469
-0.09008500384610912,470
-0.07323732480703439,471
-0.010703285479425891,472
-0.017091083948323132,473
0.0757838519296073,474
0.1993147552119561,475
0.2819671610383512,476
-0.026189398348956058,477
0.1295039890967485,478
-0.1125502696133878,479
-0.1781045112132324,480
-0.2483113871175647,481
0.2422510973809541,482
-0.2209151149870709,483
-0.031977369459964,484
0.1177469483272122,485
0.1453095761387239,486
0.08717583895955372,487
0.1333156226966928,488
-0.1087183923855364,489
0.08842061991907785,490
0.20387122704437197,491
0.0960969291548272,492
-0.163027570323249,493
0.2037015935532455,494
-0.18549728668251803,495
-0.01284411217693135,496
0.08688951199187031,497
0.1695571171236392,498
-0.060523466771898224,499
0.1080136512964393,500
-0.1487527323142697,501
0.1424540890616524,502
0.05168680150028585,503
-0.1506043885754451,504
0.048302042071796086,505
-0.03564402290519855,506
0.06783475441934261,507
-0.2939041884498514,508
0.05686299419942024,509
-0.2380342731930265,510
0.15218990407104901,511
-0.0042059382305534,512
-0.0871547874150235,513
-0.1658471848552149,514
-0.0155994155980921,515
-0.1133232265412384,516
-0.1579023351997966,517
-0.1714081820621026,518
-0.1573840575418228,519
0.2193074027432713,520
0.08955279845951772,521
-0.1212714361356776,522
0.002264987109276991,523
0.05088733927547817,524
0.1690398249313901,525
0.1868384293400863,526
-0.1857424057294954,527
0.01925847449488484,528
0.1902561873259201,529
0.1504199567053862,530
0.14780068063710503,531
-0.3806817776128692,532
0.1846854704377361,533
-0.03827912199572493,534
0.091995273499198,535
-0.167253426670112,536
0.10869687775172199,537
0.008158693620648609,538
0.1164936678276913,539
-0.10409361091796301,540
-0.1457716639757869,541
-0.0949038636274804,542
-0.00433921133712553,543
0.05595257562216665,544
-0.272082607451566,545
0.2082626867910564,546
0.1832758380920995,547
0.2094520386695905,548
-0.01105835698854718,549
0.09875538003251406,550
-0.0580393088538712,551
-0.1430866248657247,552
-0.1939896703828883,553
-0.07212482542805394,554
-0.0827523707637654,555
-0.1961431661178675,556
0.0072481411318006325,557
0.154039562478262,558
0.07305578162301422,559
-0.05942003066780412,560
-0.0575150557309738,561
0.02600079508076895,562
-0.0997931162970878,563
0.09038603547818116,564
-0.2228254437066745,565
-0.4025825675595436,566
-0.1023393721200267,567
0.2065163984623772,568
-0.02755038466936471,569
0.3231771698027617,570
0.03959300288167919,571
0.059283213967850724,572
-0.1414943979878076,573
-0.07995043789507994,574
-0.1256140585403652,575
-0.07762015085885841,576
0.1969085708496646,577
-0.01723231233849781,578
0.1325636067331953,579
-0.06929077372536804,580
0.0800870620028864,581
-0.1158794220048151,582
-0.02848850682961315,583
-0.3236294654134934,584
0.1678946597279449,585
0.09918300122602017,586
-0.1093758587796557,587
0.04611333833907616,588
0.1473653568867725,589
-0.1130532072092985,590
0.07130896901958125,591
-0.1305063904631727,592
-0.09177661215319836,593
-0.03033120722689405,594
0.17916891559544396,595
-0.1457366354510193,596
-0.2781475200004893,597
0.10941853377130199,598
-0.1011992334455366,599
-0.1888026188614959,600
0.2443097552636978,601
0.1341657546534111,602
0.07921703511276734,603
0.1130098898884166,604
-0.09905072098602727,605
-0.2869204404956598,606
-0.026563409347540708,607
0.0275855477683517,608
-0.1491852989223538,609
0.1769350350744015,610
0.08015333966932127,611
-0.054243175413478735,612
0.1182850732610501,613
-0.1266499878530519,614
0.07141101762516135,615
0.0018124855318649422,616
-0.01348447401160153,617
-0.14175400686880701,618
-0.028237224951095083,619
0.2407840954405168,620
-0.1690339957607417,621
-0.06345158428443662,622
-0.2207442616510069,623
-0.02827037080843323,624
-0.1228870789624514,625
-0.03640486762198948,626
0.1326063728153081,627
0.05272652111938503,628
0.224602378243008,629
0.0536051882875735,630
-0.1535003811736259,631
0.1056213537944419,632
-0.1413416380223837,633
0.1508282850140379,634
0.0392017356665197,635
0.04211712382012937,636
0.03266416303324145,637
0.1101602436885467,638
0.08404410671690425,639
-0.01068233846476176,640
0.03944859050698593,641
0.003348348794431911,642
-0.1849524893094481,643
0.1151803903689891,644
-0.1131064711736249,645
-0.1230585508719433,646
-0.09909191743182456,647
0.1983078076184868,648
-0.3482717027326202,649
-0.212228180611291,650
-0.03793710402526118,651
0.07728720577497301,652
-0.1108610396540838,653
0.08471646147635012,654
0.1598470823904347,655
0.135612878352314,656
0.01315191687898561,657
-0.09034298724363896,658
-0.5310634397615239,659
0.2021564275732451,660
0.1587698980324061,661
0.2374411467765368,662
-0.3254457254944899,663
0.2574855516230876,664
0.0140582203629289,665
0.1481901015879261,666
-0.1495680986854021,667
-0.02093602189829456,668
0.01262628595055113,669
0.1673123415729139,670
0.0002224466481088455,671
0.060721340785804725,672
-0.1712434665258942,673
-0.1381123514887593,674
0.2010480021808315,675
0.056511955371964025,676
-0.01640917824694176,677
-0.1107372911733619,678
-0.15770205011339403,679
-0.1037093703807543,680
-0.1220094262134626,681
-0.015900501051306568,682
-0.2401947589129166,683
0.2425216938744952,684
-0.030108861510908882,685
0.00970418893541122,686
0.2200080325639099,687
0.1901757055980398,688
-0.1751035485635224,689
-0.01696298174824893,690
0.07304625815288007,691
-0.26054474717104,692
0.0970871445748838,693
-0.0574008119613893,694
0.1107051532557587,695
-0.007818721868704727,696
0.1293427058825092,697
0.01249532848387559,698
0.1040254399695091,699
-0.052883157214219684,700
0.2355007678753916,701
0.1713973359614932,702
-0.03206227795667736,703
-0.179275625701133,704
-0.003132330419053145,705
0.1251284747726208,706
-0.1058017331262703,707
0.1527506941763828,708
-0.2989307736451515,709
0.0856426666860987,710
0.08287221530752731,711
0.1924378468078042,712
0.1945343406621194,713
-0.005528111924399904,714
0.009705612221777307,715
-0.0488477468010095,716
-0.06626093803889382,717
0.1681368241813244,718
0.1260564138082821,719
-0.1829629873186711,720
-0.3390337570274209,721
-0.04980182375414845,722
0.2984794329097352,723
-0.04789439538383913,724
-0.1649671766466732,725
0.0599353189524154,726
-0.056434823751320286,727
0.026792199387737758,728
0.008718170296371184,729
0.06509300342595721,730
-0.09071600363446647,731
-0.07275270945570253,732
0.1350543766536065,733
0.2308298037228749,734
0.06766113833186642,735
0.0610162194455689,736
-0.004031870002904775,737
-0.1398593647604023,738
0.07848451166471232,739
0.1588169160152944,740
-0.2695874305842301,741
-0.1680551254825335,742
0.04629357808901526,743
0.06316662792618194,744
0.09625097703573056,745
-0.06924202665676331,746
0.2225010640294482,747
-0.1959092913431725,748
-0.03827428939975211,749
-0.0008823773712894195,750
0.2134541549408742,751
-0.1046151673136706,752
-0.01594626975573095,753
0.12230278782461801,754
0.1756424880295855,755
-0.3972454152806941,756
0.10877237550424698,757
0.01901217010483471,758
0.007844907902250708,759
0.01055173589901219,760
0.1014709922402765,761
0.02934003698074092,762
-0.13953756465171,763
-0.021761469399089968,764
0.2079796862857226,765
0.1620152492244458,766
-0.376634999533187,767
-0.061813323874234126,768
-0.09419327772239533,769
0.2618483397852187,770
-0.047774666992702115,771
0.02521446909637486,772
-0.0920021321645212,773
0.08689112296589896,774
0.1317284161298914,775
-0.1047728690539141,776
0.1886056818887594,777
0.038268242340828436,778
0.1216653000021181,779
0.06497406058708402,780
-0.01183207343428261,781
-0.011707997373758371,782
-0.059562689862862075,783
0.019011105489217767,784
0.06232892588521038,785
-0.018720441710451608,786
-0.1655271215599623,787
0.1865990280361413,788
-0.3057324308415357,789
-0.1155440874623086,790
0.1480068182877097,791
-0.02408864441475559,792
0.05729825725269079,793
0.04771603871186908,794
-0.1812957728811166,795
-0.03884141486083117,796
-0.3813529137697889,797
-0.1669808012823994,798
0.1475378848899302,799
-0.0949763137910884,800
0.2619837593409431,801
-0.1039824173399409,802
0.18391998433577197,803
0.09745117750435,804
-0.01509274467723938,805
0.1867647187899217,806
0.03224757627412897,807
0.1528041344264087,808
0.0157769761785059,809
-0.001320401736429066,810
0.16574182049868696,811
0.2537611507839089,812
-0.008261028210180116,813
0.2101497935992895,814
0.006978156968524783,815
-0.06919238247781928,816
0.01014603802128992,817
-0.1230089848452889,818
-0.1426089326758524,819
-0.1108259895010527,820
0.0076426481808661816,821
-0.07243243277929548,822
-0.10684353770853698,823
0.1228149665160638,824
0.2520106532213884,825
-0.1086003625923435,826
0.1837473452043825,827
-0.1190327944741067,828
-0.0617475738774348,829
0.1447760046181859,830
0.2963915197272288,831
-0.03662727475065206,832
-0.1424083122839812,833
-0.2086898251098848,834
-0.1222437163955156,835
0.1797575535476646,836
-0.0301897369557803,837
-0.06758323651724027,838
-0.1274417843307755,839
-0.1055244147880761,840
0.1023511425727366,841
0.01481322740739813,842
-0.0001842872232627633,843
-0.1651922742169599,844
0.038637665617349284,845
0.192969977385154,846
-0.1139751124048195,847
-0.1068795161521346,848
-0.3114098157771804,849
-0.1613736445416935,850
0.1447825662465845,851
0.16501774772685002,852
0.05508063622248843,853
0.07086574092993837,854
-0.06910526035583757,855
0.053682293167391,856
0.02055187386811351,857
-0.2475801430785162,858
-0.008604063261425076,859
0.1314469691168521,860
-0.5090749658821266,861
0.08320495358936042,862
0.08976748219951078,863
0.1929567520782547,864
0.044465609700380666,865
0.07210623683379698,866
0.3107637962746107,867
0.1076273235944974,868
-0.1463556126538498,869
0.1901671774783483,870
0.1222580984437123,871
-0.03031405330039355,872
-0.0196308462248284,873
0.164416887980256,874
-0.1379092214913995,875
0.042593677226078666,876
-0.1541046387982606,877
0.168413398378293,878
0.24408053946008398,879
-0.2208833077123666,880
0.11772111725044,881
0.033218144514538715,882
0.04807355365001169,883
0.0010475768202326948,884
-0.062244741654592435,885
-0.1068630507960729,886
0.1945573259417007,887
0.1211731684720617,888
0.1046832901967122,889
-0.158642838436596,890
-0.01894114232229934,891
0.018629482351265183,892
-0.1532108769040315,893
0.07520432964588035,894
-0.1623455248901646,895
-0.3295934609477569,896
-0.1591076331087248,897
0.08254249342560886,898
-0.06960251257829685,899
0.04045587481698516,900
0.09190294241787986,901
0.2481242268009926,902
0.07727235295344988,903
0.1634653306778305,904
-0.1171047325449453,905
0.09490381473586387,906
-0.09901092504105588,907
0.2145795714776105,908
0.1089080826754817,909
0.1158166462777047,910
0.05344713481129442,911
-0.2739408574487125,912
-0.3253994218732005,913
-0.2330439390298987,914
-0.020520202778264367,915
-0.2064375365836203,916
-0.1374308438208143,917
0.08790621755342927,918
0.1427256220491659,919
-0.1555717100051174,920
0.1163613398572339,921
-0.07731616480844399,922
-0.1376807222867041,923
0.08259359421956428,924
0.1369784466631708,925
-0.26066322338718695,926
0.1573785257640016,927
-0.1320718188707742,928
-0.002019331401989225,929
0.06634476907437549,930
-0.02993053859030329,931
0.06497459244393536,932
-0.03709452451837866,933
-0.04429860838642993,934
0.01617456785997293,935
0.056300598208772326,936
0.1457406159087007,937
-0.1918872163201842,938
0.1529048894662577,939
0.0501992245499778,940
0.1060188321612025,941
-0.05073696967903396,942
-0.3607893617401445,943
0.1436776235305006,944
0.2077675541899676,945
0.1554607917558378,946
-0.06460336357144582,947
0.056061626513121486,948
0.2257898243951979,949
-0.1332695876117696,950
0.1208595414658717,951
-0.03401738259538722,952
-0.05283427579660674,953
-0.0340517547138152,954
0.1187339562335539,955
-0.07653836206227257,956
-0.08669792011839532,957
-0.09788497042907003,958
0.1797074625601761,959
0.062107430333548826,960
-0.05071706838273757,961
-0.027270275977177818,962
0.051865036724798516,963
-0.02018885638489615,964
-0.2154786928954506,965
0.01296567533905165,966
0.1405545775102485,967
-0.0210508288753995,968
0.1778130751590705,969
-0.2395199455047451,970
-0.10666889208942099,971
0.1219261697391879,972
-0.1407565233682106,973
0.041504929379412484,974
0.06658955592203468,975
0.04988783091998144,976
-0.1746630093889414,977
-0.03709678482257655,978
-0.052378540025997865,979
-0.1630066349805225,980
-0.03112688933461703,981
0.0933376420320954,982
0.1831772151094703,983
-0.09528631392240004,984
-0.055976140648196435,985
0.07960502410938679,986
-0.1010946969302288,987
0.1194634792853025,988
0.10606908428970098,989
-0.02266711894177349,990
0.1358858856595431,991
0.0790506454879903,992
0.1098824099008702,993
-0.1976941491718119,994
-0.1924715572789788,995
-0.04592279718338819,996
-0.01701561470143942,997
0.0868427031740311,998
0.01035896911329275,999
-0.04221675185522007,1000
0.08118754643573628,1001
0.1418088780632265,1002
-0.051876876124493036,1003
0.07872487461695403,1004
-0.08363138029143699,1005
0.07363481996924827,1006
-0.07994449613939815,1007
0.03013857653489393,1008
0.05281975045514672,1009
-0.02559771215108776,1010
0.03508720318786104,1011
-0.2699480126943662,1012
0.07962450267071307,1013
0.04020579847969757,1014
-0.032804521755369034,1015
0.01097136484164077,1016
-0.1640987783676588,1017
0.1711248824352043,1018
-0.01341957773496335,1019
0.183208133627632,1020
-0.2946378859565181,1021
0.06150399491575565,1022
-0.1007943214103967,1023
-0.03162423676865104,1024
0.08426310512106608,1025
-0.1176814142922098,1026
-0.1135530557789674,1027
0.0889698661337279,1028
0.0772638560667607,1029
-0.0389600572639205,1030
0.06367785516832386,1031
0.1689484435644162,1032
-0.037263978307111686,1033
-0.2392504559606888,1034
0.2015381077330101,1035
0.1645792126831682,1036
0.03479980613322765,1037
0.09905385934716336,1038
-0.09978776015501424,1039
0.1008002286905775,1040
-0.1120209305129261,1041
-0.06502790997887185,1042
-0.023129116108908082,1043
-0.280097477697707,1044
-0.156184827239289,1045
-0.1380825373822121,1046
-0.0940778039651092,1047
-0.1540405792425017,1048
0.2468746426913122,1049
0.04746378649689555,1050
0.01566840373291439,1051
-0.08920690487667672,1052
0.3000850550606671,1053
0.1975741325291331,1054
0.07389153065845777,1055
0.2160422783060635,1056
-0.02570817035810835,1057
0.0441415599263363,1058
-0.047413908898275466,1059
0.1674411456486944,1060
0.1125586145175902,1061
0.03229706703952638,1062
0.1050278766158889,1063
-0.1206863670722569,1064
0.09981161054770896,1065
-0.24346464067151397,1066
0.0657131962714326,1067
-0.02854887767163435,1068
0.1528234098164949,1069
-0.06105259319320016,1070
-0.1271044416539379,1071
0.18539749410677697,1072
-0.06958770524657934,1073
0.1341892687062811,1074
0.020196158273946708,1075
0.1728134070427759,1076
-0.004249943465158329,1077
-0.08861933886990536,1078
0.07198763887311045,1079
0.1254138371285111,1080
0.1543457570177411,1081
0.014327992530917131,1082
0.1396916311335568,1083
-0.07191170516145788,1084
-0.1001447349754572,1085
-0.0568494800435845,1086
0.2014344164747292,1087
-0.01240759664440357,1088
-0.0968050576304816,1089
0.1348644449249271,1090
0.04503098133805458,1091
-0.186621357071745,1092
0.06731186215362743,1093
0.1381112839832342,1094
0.1025547199402642,1095
-0.04745152692073062,1096
0.09272524403158584,1097
0.1766194245413911,1098
-0.09841871610376908,1099
0.03453166229670779,1100
0.07211730249122314,1101
-0.0213260339305986,1102
-0.3416348865891215,1103
0.05293742219911267,1104
0.06405757313650634,1105
0.1059172251362602,1106
0.1208396563256215,1107
0.09644832585541567,1108
0.0642520325898768,1109
-0.01508533382605204,1110
0.1651503695340868,1111
-0.01120516862832811,1112
-0.2258625364250987,1113
-0.0002148974537193949,1114
0.1446306325007448,1115
-0.0441005185863016,1116
0.07336489342782865,1117
0.1159441001292685,1118
0.08538026971821765,1119
0.09944834126643842,1120
0.1792938391129455,1121
0.01288708888725545,1122
0.007369143835205681,1123
-0.0199405092872776,1124
0.1312329831887798,1125
-0.05796616374825798,1126
0.06488435461326454,1127
0.2229782500656814,1128
0.039814514669730766,1129
0.01308251613231347,1130
0.02929043646010962,1131
-0.1445507075522975,1132
-0.01265753049316778,1133
0.06742872012626415,1134
-0.07651206350807335,1135
0.1609416125073983,1136
-0.4112715086456279,1137
-0.43902441123650104,1138
-0.0115263059465212,1139
0.16483182635354698,1140
-0.02575646853013715,1141
0.3013666869795514,1142
-0.047370318718257164,1143
0.04115734848979667,1144
0.1480785747879048,1145
0.2256674675140853,1146
0.03760531549524398,1147
-0.1065022931089673,1148
0.1716737839241924,1149
-0.1657125295739962,1150
0.06175085241550711,1151
0.056990406453151836,1152
-0.1683971207305885,1153
-0.1853579435671892,1154
-0.0011814030804310801,1155
0.0968196569726439,1156
-0.01574814418791401,1157
-0.1480000715671993,1158
-0.0938874674055295,1159
0.03114624943340958,1160
0.01069585586611041,1161
-0.1732189592727894,1162
-0.041887503298964984,1163
0.04788078816401378,1164
0.03429704850278432,1165
-0.1641586546440797,1166
0.3881991992139601,1167
-0.1419577174986072,1168
-0.2424904446196249,1169
0.1556974264927103,1170
-0.128343264595028,1171
-0.1341185868082689,1172
-0.1777912452665691,1173
0.06272998923268686,1174
0.2178374016598348,1175
-0.01749281842843465,1176
-0.1851995073425746,1177
0.05796802780619782,1178
0.1221435374351022,1179
-0.004670697157372697,1180
0.18756662544975303,1181
-0.1189957332963278,1182
-0.04929997745947301,1183
-0.0001340524513948907,1184
-0.03500323232315825,1185
0.050727092481080566,1186
-0.12178148258824799,1187
0.07347201847391782,1188
0.1891632036722268,1189
-0.1421176314491557,1190
-0.006216184136530854,1191
0.2229069918027772,1192
-0.1022973131477717,1193
0.1487199623145622,1194
0.03431756469582905,1195
-0.01422017118106474,1196
-0.1919829207854923,1197
0.3831406927458406,1198
-0.04200481844820431,1199
-0.0896872357367608,1200
-0.1192862525732821,1201
0.1266059730824352,1202
-0.2138931742759067,1203
-0.220413360839218,1204
