corr_etoe,seed_num
2.644441324033396,98
2.37167155057023,99
1.90237348940438,100
2.1488135327053905,101
-1.219656196039153,102
2.3547954925140564,103
2.19487031023113,104
-1.126703983961431,105
2.218915105174836,106
-1.063764364796478,107
2.4606038562200743,108
2.36251564195307,109
2.519178702523726,110
-1.185970517571522,111
-1.121982585147606,112
2.3975048319786088,113
-1.150110498617781,114
-1.056296765591376,115
1.281123544421185,116
2.229705309763141,117
2.299316029021855,118
2.5452640185840734,119
-1.1341585669678,120
-1.1294533353077052,121
2.3967914074790766,122
-1.2612365479606988,123
2.3248339047980258,124
-1.20595076045847,125
2.3110263195132608,126
-1.1037677666700147,127
-1.086403689637157,128
2.2608896364014894,129
-1.13521491925135,130
2.449433031673221,131
1.29303846083452,132
-1.182780763160905,133
2.414217677040586,134
-1.044809490123163,135
-1.058583626427854,136
2.2681443952676896,137
0.8942243608434494,138
-1.060697458516577,139
2.152410129962417,140
2.230822066813817,141
-1.042570188184267,142
-1.0560541681004878,143
2.098946257817074,144
-1.220866731810808,145
-1.176045348618886,146
2.529676302334279,147
2.367326477854244,148
2.4250131660801557,149
-1.144804477296276,150
2.4037703599381097,151
-1.136795412552405,152
-1.155326757322747,153
2.326652658123998,154
-1.099485576478604,155
2.527997869038358,156
2.343767737574747,157
-1.123797333857098,158
2.144579027869955,159
2.273562971738357,160
-1.296219847868501,161
-1.074816209690656,162
-1.07895581668486,163
-1.154763403337021,164
1.967017025935461,165
2.095071481456821,166
-1.143138557066689,167
2.149431862728815,168
2.167355356540778,169
-1.227683875533585,170
2.181801726136475,171
2.1643995575575103,172
2.317993010296404,173
-1.2053710350960578,174
-1.110687340038794,175
-1.068048595129898,176
-1.0814050015438401,177
-0.9968027145159544,178
-1.080481587358325,179
-1.2051425461363359,180
-1.048852730825329,181
2.4548301410394533,182
2.367479537553979,183
2.227341686609938,184
2.021012678038248,185
-1.187636981562219,186
2.19818125634525,187
-1.0747464388705,188
2.184987127214798,189
1.9986845744654391,190
2.337816945342027,191
2.29587440909187,192
-0.7392102789442038,193
2.371259492094546,194
-1.096731735934723,195
-1.2293483464701809,196
2.3216288206291518,197
-1.1115109772247582,198
-1.098520216941102,199
2.5425486614481287,200
-1.1751435432175672,201
2.200990489846951,202
2.079702207189296,203
-1.0316939937300729,204
2.053069789800653,205
1.9354682203863418,206
2.6258856046587127,207
2.432534529827697,208
2.1912383824119352,209
2.386095366447074,210
1.8135967819473482,211
2.176786114332232,212
2.251729280254757,213
-1.075478820514973,214
1.108603941940605,215
2.319767187998545,216
2.494632410529123,217
2.218587363193688,218
-1.162808423562913,219
-1.123480931502717,220
2.271573012066809,221
-1.1617643380848708,222
-1.14904913242795,223
1.8444665039997343,224
2.285548204595725,225
-1.032929143714641,226
-1.166693294612003,227
1.1639529461126392,228
2.2982388893678682,229
2.3057036276463263,230
-1.128445031761774,231
2.392647493826606,232
2.245135035085479,233
0.9733122117025576,234
2.135785733801772,235
2.388861998710377,236
-1.0641168386062958,237
2.105834821010332,238
-1.196810786592522,239
-0.9495210013534292,240
2.377053086377555,241
2.411488347978699,242
2.5311718900474363,243
2.181317738634923,244
-1.134114293229481,245
2.3744980617811517,246
1.1638501089612119,247
-1.183091228366584,248
2.2189391873568187,249
2.204706465623897,250
2.3649519941129267,251
-1.218568826743146,252
-1.039500727837106,253
-1.234099730681204,254
-1.112938070726142,255
2.1754268346331207,256
2.1639633320118694,257
2.335802276397983,258
-1.090831766278721,259
-1.140603067328322,260
2.382171638766025,261
-1.2344566111865292,262
-1.1674615626924891,263
-1.109481476330908,264
2.210086285916174,265
-1.06830754855822,266
-1.0196454280418399,267
-1.297367062113358,268
2.104073623350162,269
-1.224663881883862,270
2.315945987631832,271
-1.043265544371645,272
-1.164686992610641,273
-1.163395181645604,274
2.052801359959512,275
2.2425675205420847,276
2.388541655405584,277
-1.019973154358237,278
2.313087599745352,279
-1.153276218069971,280
2.495671079412459,281
-1.099671537558417,282
2.213998943354362,283
-1.1669753213673228,284
2.127925517165936,285
-1.0893657642520531,286
2.2857357602271318,287
-1.318192830783002,288
-1.130338886526368,289
-1.119413460659928,290
2.339258353180156,291
2.3264825193740992,292
2.475322249136947,293
-1.319213501065302,294
-1.1135030562978507,295
2.328353497875792,296
-1.168765428922258,297
2.060265993045921,298
-0.9810333788716364,299
2.355814621149062,300
2.2034035353669568,301
-1.142623703245319,302
0.9827288202192904,303
-1.174993373921693,304
-1.178911545806908,305
-1.201054111280007,306
2.601443460383453,307
2.0866120589101818,308
2.2585327046931423,309
-1.1908438741954779,310
-1.2766581043362641,311
2.171403669143236,312
2.244074776132353,313
2.290086575711311,314
2.3873687921916957,315
-1.089056186684121,316
2.3597960750773157,317
2.175313732552951,318
1.4427864076093102,319
2.5138671112010362,320
-1.0788962373792241,321
2.443041001207567,322
-1.036439126731645,323
-1.2363614420234899,324
2.180472780842631,325
2.200104912323765,326
2.2892745012536317,327
-1.215642545941146,328
2.698963945874572,329
-1.198557742881115,330
2.228538778485936,331
-1.082231774575852,332
2.4488369991003456,333
2.290860117977135,334
2.145464877787156,335
-1.050299231771141,336
2.468210113134523,337
-1.150831078873157,338
-1.112427531515404,339
2.2923376813905354,340
2.1244745908099683,341
2.272519723333929,342
-1.2181970301618898,343
-1.125692056310702,344
1.2700015121694341,345
-1.126360750103074,346
2.3893194503725117,347
2.3481395717509717,348
-1.1404357814106398,349
-1.12679648165503,350
2.37542765368026,351
2.306347179421291,352
2.393849601835477,353
2.2702021682892433,354
2.3101728657853444,355
-1.082183883599714,356
2.2458244550156765,357
-1.092980160085256,358
2.291643695146456,359
2.248106279468329,360
2.452411515466777,361
-1.231450306338866,362
1.9518642823110042,363
2.093165223032767,364
2.355160103427328,365
1.15383932068377,366
1.186128540122212,367
-1.0475253138039329,368
2.265905530282602,369
-1.134263939481521,370
-1.1814503481548468,371
2.247287950424349,372
2.160388040823714,373
1.9248108648126039,374
2.0398755606971006,375
2.407877560065773,376
2.406727635989248,377
-1.2007986849190349,378
0.6124653167360621,379
2.391613087684652,380
2.094914977214068,381
-1.121142781844926,382
2.333078087590378,383
2.2024811710936167,384
2.088406826569745,385
-1.085723087504997,386
2.165303361286925,387
-1.110561622137066,388
-1.258926936170592,389
-1.09616354882094,390
1.852650442766214,391
2.111128741695903,392
2.259374928007314,393
2.4514910083081736,394
-1.155003531716579,395
-1.0613302917863279,396
2.127440872772637,397
2.092827989888822,398
-1.193205177767674,399
-1.054201402738,400
-1.030307471435347,401
2.255550387387625,402
-1.133448132519675,403
2.479705896824707,404
-1.125552862901459,405
2.297747670337066,406
-1.089356961579,407
-1.123644126733703,408
1.2057189270571598,409
-1.0849235308353,410
2.3617551129716343,411
-1.124512425798964,412
2.323529003608616,413
-1.169813792146706,414
-1.124381803849219,415
-1.142479805728918,416
-1.0516552914038042,417
-1.205601585688467,418
-1.1567968659768868,419
2.3001026268029294,420
-1.139288721083267,421
2.437711414675999,422
-1.1874803991044092,423
-1.102599072425918,424
-1.179161243068486,425
1.088280035650974,426
2.423080211941591,427
-1.027521374042542,428
-1.047997355134214,429
-1.0531711623368,430
2.26920987557948,431
2.307537459404007,432
-1.1145126623044341,433
-1.01971859008687,434
-1.028151981636613,435
2.263560315494572,436
-1.135458883786616,437
2.482592209459888,438
-1.123920133984487,439
-1.050346242279971,440
2.3946309154625953,441
2.5611891458705363,442
1.9210558514420617,443
-1.123931557470441,444
-1.060630993604836,445
2.427771550022267,446
2.652209450018517,447
-1.118747822275275,448
2.365606113587678,449
-1.11086550717813,450
-1.155059966257105,451
2.144325065241785,452
2.080585239805293,453
2.264025282846682,454
2.2366230210783082,455
2.1863575433176767,456
-1.1532918849036509,457
-0.7769004159272859,458
2.1648285113060783,459
2.116259119010643,460
2.294525890454072,461
-1.264528842599223,462
-1.090364195894422,463
2.0351930222896497,464
-1.136475239818498,465
2.282343780420027,466
-0.2064965483201161,467
2.422728593265934,468
2.3269080922884573,469
2.184626744126168,470
1.7039997705122019,471
2.384386951788545,472
-1.1602528670337309,473
1.050708050533633,474
2.070931366030654,475
2.503749154823161,476
2.155875339166926,477
-1.0298903282749359,478
2.0087460402324266,479
2.3217891527442642,480
2.262209931743075,481
1.907050177839644,482
2.101515999532523,483
2.069162395933223,484
2.159160194386524,485
2.1399314462758134,486
2.270203075088707,487
1.912020469339321,488
2.181369723979327,489
-1.1020598326167519,490
2.236483475933002,491
-1.185109354836788,492
2.2072294080379744,493
2.248699655296816,494
1.9090747104714418,495
-1.087331321006701,496
2.6207600483889695,497
-0.9856056853569132,498
-1.122445260771515,499
-1.084038749386871,500
-1.0559526562652322,501
2.29172610033939,502
2.3074091247288866,503
-1.080230030023301,504
-1.074921693186048,505
-1.090832210144747,506
2.18298402747965,507
2.146660364503944,508
2.4721114087873333,509
-1.185437469785765,510
-1.20785001356347,511
2.0942430424344933,512
2.18816725073837,513
-1.152582340877697,514
2.3245812240329884,515
-1.157680248275101,516
2.3021291131147392,517
-1.039623882951092,518
1.3499275775888189,519
-1.169047094736562,520
2.213236217873553,521
-1.0078256224226492,522
1.980155555522611,523
2.096161384995717,524
2.370395692519517,525
-1.190454952922052,526
-1.236679307037536,527
2.2634045983383753,528
2.145149658354611,529
2.5409240123101546,530
2.155177605383686,531
-1.0371914219119949,532
2.340849209529235,533
2.3514660654555932,534
2.112717338784794,535
2.441309937540979,536
2.2717571387600297,537
2.241945589846673,538
-1.2424136699438029,539
-1.163561621742771,540
2.407807808603937,541
-0.9471072045818046,542
-0.9295258445462008,543
-1.083262386165535,544
-0.9781391171696022,545
2.15545454973689,546
2.148024154172038,547
-1.033294297603188,548
2.372982868141468,549
2.330434523004857,550
0.8058173942026381,551
-1.112536218141235,552
-1.0225107023680609,553
2.289324089021126,554
2.284545871563658,555
-0.8902695399811197,556
2.049592375485652,557
2.207897584516134,558
2.231786461950191,559
-1.085652671911649,560
2.1992358892742403,561
-1.132131390430116,562
-1.2121239469109528,563
2.419687051216576,564
0.9162699416900896,565
2.2324867472189407,566
-1.079894374282788,567
-1.1371059395884069,568
2.1807325397264496,569
-1.161834987498847,570
2.00548059832819,571
-0.8787923574239268,572
2.480365541945774,573
2.3317395903254647,574
1.9291369503970641,575
2.001798133754924,576
2.3259853811795317,577
2.432404472473511,578
-1.069962090798022,579
2.3836426742889647,580
2.469269006810433,581
-1.089124447437086,582
2.020617755034551,583
2.338208524944568,584
2.516809291709749,585
1.448903850633897,586
-1.1351614780370969,587
2.781645699264583,588
-1.0074837150360942,589
-1.1223608632443112,590
2.2386425057574333,591
2.2864337986682206,592
2.032422164263928,593
-1.1417534536664442,594
2.11679112156229,595
2.107217695997629,596
-1.055257028135577,597
2.464314443265583,598
-1.0902473196196178,599
2.127272482120337,600
-1.173227849261747,601
2.098660930295455,602
-1.068698904461252,603
2.0721441065506583,604
2.372000266386227,605
2.287579073670249,606
2.537657172124016,607
-1.219724305088685,608
-1.29911328473236,609
1.9889749748577834,610
-1.058474719090876,611
2.1223451195952334,612
-1.1323423643084771,613
2.240084915570623,614
2.005536028919581,615
-1.1522833645671988,616
-1.008110372504797,617
2.1990943787400896,618
-1.079341185586374,619
-1.14375587879178,620
2.600477253092123,621
-0.8002196151421282,622
2.2318878124236394,623
-1.0225969356817841,624
2.213165811182511,625
2.418386027107814,626
-1.241643689286698,627
-1.05348575885352,628
2.4281911676021792,629
-1.187599857098095,630
2.0925852521316157,631
2.2170405119776477,632
2.217350340678382,633
2.2677269175690378,634
1.8888744491124652,635
2.2930543259336917,636
2.475692768634381,637
-1.0890290492968842,638
2.309977949640793,639
2.3078449923244344,640
1.9558886243829041,641
1.6083816905370718,642
2.286236954264681,643
1.6665271985207009,644
2.3581578717334772,645
-1.198602402551052,646
1.9774421318459792,647
2.269412462227692,648
2.7652669662937464,649
2.3296304851900307,650
1.088058212712038,651
2.3760581208494114,652
2.444155995891482,653
1.9857429991018531,654
-1.131959616735094,655
1.971330400477712,656
0.9583136103471273,657
2.286280229267899,658
2.5379116302109193,659
2.189634779211436,660
1.8801173222287,661
-1.143606593573693,662
2.515075525482428,663
2.378475883369703,664
2.347400529897549,665
2.018794938466502,666
-1.133003574208405,667
-1.1590360629828722,668
2.253291099177495,669
2.1593205724665503,670
2.234157021789727,671
2.260420151846184,672
2.268569064324717,673
2.191681790201044,674
2.243210294276346,675
-1.172998853819608,676
2.2754100497498015,677
-1.161069738793589,678
2.383015046189878,679
2.3129547903621517,680
2.258585669398168,681
-1.21279549788299,682
2.244376424896412,683
2.3764080803923084,684
1.875996546233235,685
-0.8605411738942109,686
-1.1368849141165949,687
2.025111445035957,688
2.5141961811330495,689
2.056947907557364,690
2.2311073240756367,691
1.002365942913895,692
-1.0302266436795708,693
-1.048038091515162,694
-1.0923795988314142,695
1.327082249746026,696
-1.291406434252592,697
-1.246534163897431,698
2.398451111008105,699
2.3717417215430783,700
-1.082670147228899,701
2.06230582166177,702
2.2541434025708034,703
2.090214690849802,704
2.3948124327315656,705
-1.133674056216652,706
2.3852923559958894,707
2.69999927136818,708
2.383744459106414,709
2.3716117399631145,710
2.17164611409943,711
-1.09846782153014,712
2.3010163499029144,713
-1.13621776123619,714
2.4818001294989456,715
2.17118226758962,716
-1.225604564339658,717
-1.2130569652622252,718
2.232705651831755,719
2.169222060987823,720
2.253415605123404,721
-1.1995215369536922,722
2.1650101242654856,723
-1.088669848636283,724
2.2419893857735507,725
-1.058560004889773,726
-1.260309171580661,727
-0.9349252352235116,728
-1.1234510958576889,729
2.3310474362528186,730
2.043236441915732,731
2.202544008666165,732
-1.269299840008056,733
2.363419417667247,734
2.1056171556768257,735
-1.1235114007251852,736
2.385106518343639,737
2.060985609308737,738
2.3296266578429954,739
2.146936745862784,740
2.452350433502449,741
2.384974700507447,742
2.2327084471888368,743
2.396990805577023,744
-1.2054933306885371,745
-1.1155235059713249,746
-1.1764492289038369,747
2.2379521411521717,748
-0.5980299441325029,749
2.516622570687277,750
2.3113907010021792,751
2.1866140323965984,752
2.372236386867326,753
-1.04240020712953,754
2.032880601151391,755
2.126552667506092,756
-1.065952638380365,757
-1.145737864181555,758
1.8938313856381932,759
2.045837599855366,760
2.3028623058378197,761
-1.0768699767817422,762
-1.157853442370913,763
2.028145287398806,764
2.305935515300647,765
-1.117476850567084,766
2.261051726731592,767
2.310665430839998,768
2.0625441539957197,769
2.4609825964483596,770
2.2010959892065345,771
-1.07414823353276,772
-1.173829649484343,773
-1.098791971592222,774
2.247920709908751,775
2.218828355896114,776
2.318903671578695,777
-1.0984916097511,778
2.2634908506583433,779
2.3785318719585318,780
2.193383202232791,781
2.305590983160353,782
2.164427607507082,783
2.319641587414618,784
-1.104160704606437,785
1.7490026166411132,786
2.3432340829142393,787
-1.1103822399671592,788
2.3543493014903922,789
2.3109869832111545,790
2.0353086722470017,791
1.189063470336535,792
2.212688711703211,793
1.138231016391309,794
2.30804981299542,795
-1.255961372021164,796
2.0239352460291533,797
2.1042870448392166,798
2.22975816901956,799
2.087146602222486,800
-1.1888866990331308,801
2.33150545080229,802
1.98826967920869,803
2.233118634124399,804
2.577931742269941,805
2.171358645085147,806
-1.07076849237387,807
2.095673875778176,808
2.166709835415883,809
-1.192100032789249,810
2.2552630871523465,811
2.2197600275612652,812
-1.1677820430006431,813
1.5825726713525692,814
2.324522066430323,815
2.257380344689631,816
2.370400610157369,817
-1.0142977056564448,818
-1.15517833476801,819
2.4543120038416584,820
2.112990767650363,821
-1.094448716808426,822
2.172736953891513,823
2.2715121843531336,824
2.25236980774118,825
2.190934151558205,826
2.682682752263223,827
2.22923353550773,828
2.286945110621703,829
2.40801873439638,830
2.210261334944832,831
2.382830663289642,832
2.413929796355795,833
2.295915580202086,834
-1.130666037235152,835
2.5991866054419317,836
-1.2087664955190291,837
1.4674914480310992,838
2.111175400603851,839
-1.001898508371422,840
2.3522752093642616,841
2.4402330609074583,842
-1.206065445610939,843
1.999452782096935,844
2.379807746804743,845
2.2985039039239035,846
-1.013677137435765,847
2.231170242132993,848
-1.069700943978778,849
2.18761715974519,850
1.985690970880765,851
-1.123872435674126,852
-0.0012529331611384061,853
1.9618731051069669,854
1.082828491627424,855
1.7062294583361688,856
2.2693931501006706,857
2.292257401114293,858
2.172672961776568,859
2.3920261487030343,860
2.1974142956084366,861
-1.19731516983669,862
2.617839569261132,863
-1.125309883795407,864
2.193234692298144,865
-1.159294856335509,866
2.3617027025853092,867
-1.141948882195043,868
2.282066036177245,869
-1.0457907991174251,870
-1.1149164324317802,871
-0.9994548727398912,872
2.4597648859360803,873
-1.115779741716242,874
-1.1311755837516941,875
1.962236698790782,876
2.216430757892545,877
-1.1938561727970771,878
2.3054255323076047,879
2.226428246888044,880
2.193227851241824,881
2.351523377758641,882
2.520462580950616,883
2.235710359485489,884
-1.097082004769194,885
2.413699103026172,886
-1.2043971587316202,887
-1.027118815639948,888
-1.161190062495768,889
-1.1363334008734651,890
2.215394983553977,891
-1.1008815444664242,892
-1.022314822304318,893
1.548998054088029,894
2.0767761825660718,895
2.202375674989901,896
-0.9379262245679894,897
-1.1315350408991809,898
2.2031905350556857,899
2.2336705652145,900
2.3594830232703847,901
-1.172823629840637,902
2.427258331839727,903
2.177772236304637,904
-1.1468324108418542,905
2.1516021746105407,906
-1.1280146380722749,907
-1.039760990096803,908
-0.8997969407367706,909
2.356251062149907,910
2.267999988550115,911
2.3317173457489067,912
-1.293701656212908,913
-1.170998308682176,914
1.8474725710446183,915
2.172269148187804,916
-1.038169192585239,917
-0.8616123278907121,918
2.077401565167897,919
1.3162868192346928,920
2.20163594304212,921
2.373802647874286,922
-1.059360622537181,923
-1.1649160605492,924
1.071698012827653,925
2.2574927457197407,926
-1.2075511621823602,927
-0.95757120953924,928
2.2355837337963216,929
2.272328889870855,930
-1.045241485022231,931
1.30096964667083,932
-1.148812850975043,933
2.1908355890523517,934
2.5503466688032157,935
-1.1564527777615679,936
-0.1739462522492002,937
-1.241252355508248,938
-1.0390719809776492,939
-1.130937950177813,940
2.187400360873478,941
-1.228846298346511,942
2.202046282210767,943
-0.981570964563026,944
2.243958018234518,945
-1.186901561088979,946
2.3453129933462082,947
2.153667605835989,948
-1.1291270774249829,949
2.074921376759864,950
-1.088499800237364,951
-1.1559203634112243,952
2.133328238587828,953
-1.0871962564538677,954
2.107053957498999,955
-1.0779945180474229,956
2.129340883078827,957
2.3699923244553607,958
-0.935128234462128,959
1.01506341711216,960
-1.162717135122283,961
2.2101721798820058,962
2.23135490104788,963
2.024190841087267,964
2.282525188189457,965
2.4098014689635496,966
2.321762998822329,967
-1.2228523867599388,968
2.0452538683765034,969
2.3948628634954034,970
1.874040416628274,971
-1.1324702838894298,972
-1.195747947883012,973
2.268878545285933,974
-1.051011747224111,975
-1.1040129675739527,976
-1.0503634379936349,977
2.384616736109035,978
2.153860980590665,979
2.205605241005103,980
2.238587415947997,981
2.095476507272403,982
-1.2427451359990143,983
-1.19319794827193,984
2.317560364815715,985
2.240452169213092,986
-1.203028029825314,987
2.278183087042823,988
2.255756110470771,989
-1.085007974059329,990
-1.1689233998018058,991
-1.11498400857399,992
-1.0916399938864,993
-1.1497154448870182,994
1.344816624763636,995
2.352685100093438,996
2.678811423989307,997
-1.0832199596420529,998
2.334620739844657,999
-1.1215447533629408,1000
2.175179229844769,1001
-1.016920344118921,1002
2.075554739068011,1003
2.1595499507034157,1004
-1.018512309686028,1005
1.141306429980322,1006
-1.092546363778384,1007
-1.162649024362477,1008
-1.100958583260428,1009
-1.181186674610083,1010
2.275161864627359,1011
-1.1125847412145649,1012
2.402419394737137,1013
2.3669543619996802,1014
2.4883496884370886,1015
-1.03973059764498,1016
-1.3211272167890211,1017
2.187820310512747,1018
2.2323300346167985,1019
-1.093014954582016,1020
2.055083824486223,1021
-1.224230891968913,1022
-1.120438522924097,1023
-1.0283225549455741,1024
-1.1673618766650449,1025
-1.090312868991203,1026
2.09621893057057,1027
0.380050341672745,1028
-1.01642127677028,1029
-1.145041812465007,1030
2.244999425864545,1031
-1.0496553104037991,1032
2.5393147233965343,1033
2.414959030600806,1034
2.159836665843296,1035
2.3051883553168215,1036
-0.9071896346335522,1037
2.0006989767327483,1038
-0.9923111984174474,1039
2.2704748900263243,1040
2.545719428633452,1041
2.2087122969849733,1042
-1.1447053927235,1043
2.262497771427438,1044
2.303001929637848,1045
2.3702316380047805,1046
2.1536154656191684,1047
2.201329322607474,1048
2.321341519252941,1049
-1.222750734481925,1050
-1.066824817270612,1051
2.2986326912000705,1052
2.3240519450775765,1053
2.2617983251806604,1054
-1.101152383729082,1055
-1.199709970700109,1056
2.581936295148624,1057
2.051937659160447,1058
-1.125015613012704,1059
2.1849990215689634,1060
2.367368237275543,1061
2.180145508884637,1062
2.6253572186856613,1063
2.499313599712502,1064
2.288503901603399,1065
1.965376866140012,1066
-1.092026441368354,1067
-1.1820405724247658,1068
2.3928369832004703,1069
2.226944601181726,1070
-1.242579483366594,1071
2.1476399715882923,1072
2.177355081435731,1073
2.529995425830325,1074
-1.213383610131646,1075
2.3836008396299695,1076
-1.183254980468782,1077
-1.064111815874536,1078
-1.058803068054766,1079
2.22721600351177,1080
2.3283301148698,1081
1.131756533388593,1082
1.116978792270753,1083
2.257565408522872,1084
2.1119343495505447,1085
2.3490789560238112,1086
2.241135837381499,1087
2.295503527644843,1088
-1.078478672490069,1089
2.029404470850634,1090
-1.0294839176307142,1091
-1.248286917376178,1092
1.1833945606297023,1093
2.343881090837888,1094
2.198083354366625,1095
-1.310754283426833,1096
2.387877518112364,1097
-1.238954886470846,1098
2.1674706078783132,1099
-1.102233484849931,1100
0.8397744216612286,1101
1.260423561891532,1102
-1.003661701729045,1103
-1.2381837440059422,1104
2.3689713474840093,1105
-1.159456253984479,1106
2.081445173317265,1107
-1.062283995967001,1108
-1.379410525287146,1109
1.2448790114458173,1110
1.939510238352334,1111
2.266960192195455,1112
2.303208490710531,1113
-1.084572327479577,1114
2.2217712031230943,1115
-1.1678356310326499,1116
-1.116974054610374,1117
2.207112234882698,1118
-1.171596981893818,1119
2.174617945141441,1120
2.281250817841701,1121
2.5078026856230182,1122
2.645130570340176,1123
2.42173784627667,1124
2.063893997007508,1125
-1.3047249961070029,1126
2.75538450312091,1127
-1.2139209413359269,1128
2.451593544732383,1129
-1.088969551474501,1130
-1.151006044615923,1131
-1.091206664589226,1132
2.2258798471584518,1133
-0.9995009791431672,1134
-1.2050130863363249,1135
1.092641933022628,1136
2.3093712756955562,1137
-1.1421365339452938,1138
2.5262596916989293,1139
-1.052722002493121,1140
2.189234272618205,1141
0.28932187572915097,1142
2.16795049864486,1143
2.21269514929287,1144
-1.195771669777131,1145
2.3156464545448667,1146
1.9217794638191852,1147
1.88602566933871,1148
-1.181422438292373,1149
2.001730154645729,1150
2.487463998411828,1151
2.2878981378135754,1152
2.269021817169644,1153
-1.1594487564514742,1154
-1.242770188154641,1155
2.3608920542360297,1156
-1.0661957620223192,1157
-1.230023386558377,1158
-1.102952075091445,1159
-1.190866469814526,1160
-1.1905788995597022,1161
1.12456246428392,1162
-1.091637004746859,1163
2.3192239195531767,1164
2.393043619566297,1165
2.1580704013635734,1166
-1.05085313323248,1167
-1.149074846596607,1168
2.112411334930545,1169
2.0751949308109485,1170
2.084486346133262,1171
2.3018417497635095,1172
-0.998796451109065,1173
-1.2402391653787308,1174
2.222099847092386,1175
-1.0854774809567909,1176
2.1660802078039207,1177
-1.290120354035157,1178
-0.9630884750766258,1179
1.119711592240129,1180
-1.160273364118478,1181
-1.092837649494256,1182
2.361870394338531,1183
-1.204931332246125,1184
2.2502703569385116,1185
-0.8649286104649343,1186
-1.060500831882538,1187
2.12700521920633,1188
-1.078320418071403,1189
-1.209141301417612,1190
1.1424363596624132,1191
-1.007239553830756,1192
-1.129952023584317,1193
-1.164662656678823,1194
2.5440311320432403,1195
-1.1417073913752709,1196
2.1980071179227467,1197
-1.203663832000411,1198
2.180469839901935,1199
2.2091667763206746,1200
2.313956920206313,1201
-1.186767532250049,1202
-1.170335474890916,1203
2.350259999167004,1204
2.257220998266917,1205
1.089340521240076,1206
2.1154179287208863,1207
2.217513702513057,1208
2.2346866118086317,1209
-1.212057443210113,1210
-1.116250516045166,1211
2.382994336396906,1212
-1.190970153930808,1213
2.1825156455631416,1214
1.146064691123788,1215
-0.8390882436401137,1216
2.165590659460085,1217
2.4556846922828033,1218
-1.1510896931008558,1219
1.9975272107555568,1220
2.16898717392456,1221
-1.179718458994095,1222
-1.083444622776295,1223
-1.182739825330668,1224
2.301428803210981,1225
-1.168783019493189,1226
2.209011988262712,1227
-1.2387195533315,1228
-1.129874847433349,1229
2.131796148745388,1230
2.2817434077355108,1231
2.403856583939036,1232
2.2972602630893006,1233
2.574214535501997,1234
2.347159606856986,1235
2.046066774075,1236
2.376130328422649,1237
2.08007239915344,1238
-1.0715777023059558,1239
-1.037647654517152,1240
2.3001321056798796,1241
2.2267568045002784,1242
-1.252712266209062,1243
2.297612891387106,1244
2.2921866321313598,1245
-1.132874984396715,1246
2.062197239230535,1247
1.901912391348513,1248
-1.072606387038912,1249
2.258044657548687,1250
2.306440810476519,1251
2.030701839573971,1252
2.39547493386153,1253
2.1450938044082393,1254
-1.257783229091813,1255
-1.0234830794986378,1256
-1.214323395027455,1257
2.3529445789577292,1258
-0.9888577536255464,1259
2.417234226695769,1260
2.190743646767007,1261
1.116552067508487,1262
2.3912115084461334,1263
2.366395123981049,1264
2.130104745914696,1265
-1.186765255726536,1266
-1.1238262718565901,1267
2.689261349058261,1268
2.0480220385424097,1269
2.0499961977349592,1270
1.898522581558036,1271
-1.076939799413359,1272
-1.2025784711724081,1273
-1.118973326149741,1274
-0.6921409400563301,1275
