ZL,seed_num
-0.04855016514293603,145
0.004214562089558649,146
0.1066436467192311,147
-0.08307754240817877,148
-0.1141637371618967,149
0.032575025947588536,150
0.002171132199245118,151
0.2977355587436081,152
0.03116762069886255,153
-0.195107816537525,154
0.07939130099631096,155
-0.2775751171942082,156
-0.145372316700567,157
0.1719530957219297,158
0.2204438242295931,159
0.02075122266766199,160
0.1438141054978248,161
0.04018158386457946,162
-0.056843220295262724,163
0.04216897926456087,164
-0.061618677733019586,165
0.1726396509380697,166
0.03857167569163941,167
0.1497328767465667,168
-0.1555204924927325,169
-0.01400886218272057,170
0.08227883280666302,171
-0.1034854494330662,172
0.1112667047597864,173
0.2042585612543078,174
-0.2957881327270226,175
0.1940180470341321,176
-0.06766610243935,177
-0.1653717285437079,178
-0.1732584818352634,179
-0.1239402451711957,180
-0.03485479040863028,181
0.05680112715426947,182
0.06804508812335164,183
0.04622699979679276,184
-0.09520631974556372,185
0.01670664496359792,186
-0.1000408206586346,187
-0.02711449439918744,188
0.21657776685578897,189
-0.03890249762597228,190
0.01931434423639476,191
-0.122561099243521,192
0.0547022910042148,193
0.03703343858477208,194
0.1046349254097497,195
-0.09782245002532718,196
0.059350609903969086,197
-0.1297913835857268,198
0.01877522232588277,199
0.1550755668786465,200
0.1241170123183134,201
-0.1236987038328023,202
-0.2009147069926198,203
0.08488397957504476,204
0.1102195833903285,205
-0.2027958480078307,206
0.3661253555154134,207
-0.023732777237122433,208
-0.094978376180256,209
-0.1701797999834261,210
-0.08447607710458663,211
-0.1545150136187808,212
0.1582496134271495,213
0.009890653712812648,214
0.1036428728898123,215
0.1997036703387529,216
0.010874676776711441,217
-0.2064950820981538,218
-0.1320025967498517,219
-0.212024922014776,220
0.06284424145672292,221
0.0269013806372818,222
-0.026764243354371692,223
-0.02653956740800035,224
-0.1604315575500838,225
0.03466119428398277,226
0.2483056873685667,227
0.1172439996675071,228
0.09550634934241163,229
-0.1444470816459024,230
0.1280206432615862,231
0.153548742992553,232
-0.01986736436189432,233
0.3896862480419645,234
-0.1524145235540686,235
0.2645692404796335,236
0.2432625096337655,237
0.1707016369547252,238
0.1387063301890069,239
0.1049464031270657,240
0.1503555042728365,241
0.01875354629128571,242
0.1507589655358821,243
0.04267804067756653,244
0.1661170236977876,245
0.1337238545840962,246
-0.1473422431065289,247
-0.0005165454706792943,248
-0.04853382373966338,249
-0.14272574958620002,250
0.1300409641306888,251
0.1870449081301618,252
0.20220290190261103,253
0.031377800750948814,254
0.1290079728121449,255
-0.02038750483023068,256
0.2118699294130986,257
-0.1367771877306737,258
0.1993457402754235,259
-0.1200552116771191,260
0.08615894001819198,261
-0.035482593362627636,262
0.2779510829181381,263
0.01367275963763489,264
0.1741812715815945,265
-0.05959602559265464,266
0.2021825180134083,267
0.02347354518923827,268
0.1373138425473518,269
-0.1283666030051,270
0.02053022469687165,271
-0.03905319368854065,272
-0.1212971413918865,273
0.025306545705573683,274
0.04917350791306552,275
0.4697085692890121,276
-0.0460975539271907,277
0.01387850690444377,278
0.1464531659600751,279
-0.07257135917383742,280
-0.1167141476560487,281
-0.09388478620384323,282
0.06988440941562657,283
0.1215610971288789,284
0.2225810689349471,285
-0.036286120856728436,286
-0.1403346832354837,287
-0.3064807541661724,288
-0.01440802870371678,289
0.1478631070441433,290
0.0077378763256798514,291
-0.2398349070623807,292
0.04780904861553949,293
-0.2322925783328987,294
-0.1341242554752207,295
0.2225870525940727,296
0.1066754484214437,297
0.1640381815914085,298
0.06835152950409545,299
-0.07827599418112323,300
-0.07258559235815816,301
0.19398803353651,302
0.066640419404441,303
-0.07492326140259603,304
0.1476340539377121,305
-0.1370849576629334,306
0.1265195254870297,307
-0.056738468205993264,308
-0.2889737912780574,309
-0.07091981911143093,310
0.1828479886382631,311
0.0221087533892618,312
0.2060849968452812,313
0.1497316658902776,314
0.3464805393823412,315
0.08732979900613791,316
-0.05053233805254065,317
-0.1961848587501889,318
0.1090868323938107,319
0.1634421734897892,320
-0.07068011939920635,321
-0.1858625759925647,322
-0.2451504760617533,323
-0.07069801394646119,324
0.229416074915828,325
0.01498038735619045,326
-0.07296776395106537,327
-0.06754998895262912,328
0.1897404226760393,329
0.21296076051225196,330
-0.09426263743500926,331
0.017957180813083708,332
0.08839719962674394,333
-0.07076764989501727,334
-0.1449939752811847,335
0.1745522345675772,336
0.09090133410293068,337
-0.04029364985685935,338
-0.2413853843019333,339
0.1589396295935115,340
0.014077991385733441,341
0.07594265274996549,342
0.1324411998735488,343
0.1242097875412153,344
0.07656424904705032,345
-0.1337146282654151,346
-0.1312248670726692,347
0.1075962747400236,348
0.05510848972949379,349
0.127125999900173,350
-0.2632948641857402,351
0.0230252272055821,352
0.132014022569574,353
0.2779349719705773,354
-0.3032621973978579,355
-0.143787444993725,356
0.1143355400011611,357
0.06764247952544868,358
-0.1347809596534588,359
-0.1714128835567589,360
-0.08160806437243309,361
-0.1690867007163954,362
0.023270107970828968,363
0.008212992362380201,364
0.08710319340468932,365
-0.2146987366915865,366
-0.1393512419852111,367
-0.1753047079250129,368
-0.1419749653961275,369
-0.02095946691053791,370
0.1417754879724412,371
0.1666494098199535,372
0.1002996637286692,373
-0.09291002722231836,374
0.3416051818245033,375
0.3650536046193912,376
0.07147032420912416,377
0.03454776682091495,378
-0.1979226606051648,379
0.2314249195594781,380
0.009669872721483895,381
-0.08262273175731984,382
-0.06778552266567396,383
0.2741751843267466,384
0.0902575489425694,385
-0.17151664356373703,386
0.3166125714102587,387
-0.06668852822532763,388
-0.1135195066312344,389
0.05483471832711894,390
-0.3249759468807484,391
0.2308199458603944,392
-0.157231947461548,393
0.1286935301199169,394
0.1384960684565313,395
-0.1489220355398716,396
0.1731069755716722,397
0.1385673896212958,398
0.0409362898881884,399
0.03333766887393225,400
0.08053370972338299,401
0.2373827454051591,402
-0.09310953676381983,403
-0.1122549226362515,404
-0.039445594697283336,405
-0.1850471552578072,406
0.1244284188424164,407
0.3138828893845237,408
0.09985810009360782,409
-0.01553605423248106,410
-0.08170530508460562,411
-0.04215241331017038,412
0.1379948569557991,413
-0.19537626244616602,414
0.05560001531986572,415
0.1359494650493128,416
0.059273076776983735,417
-0.3697343585991716,418
0.08690459593647992,419
-0.2383598285246773,420
0.2262787037664994,421
0.2184338812361266,422
-0.03685044655586234,423
-0.025437532294054217,424
-0.06982933220506253,425
-0.07906511855808097,426
0.04876479788239838,427
-0.024968613136932792,428
0.03552144716526962,429
-0.2342191586447779,430
-0.1320562148366227,431
-0.2236135890987533,432
0.2978278488397978,433
0.1140258772802392,434
-0.04887253905359883,435
-0.02158721674235101,436
0.08051262493075886,437
0.1372389875238336,438
-0.1134166796091677,439
0.1407881207042039,440
0.1888541522224151,441
-0.1493098084595001,442
0.1253819132877463,443
0.2113571312710876,444
-0.1873761981548174,445
-0.035919199749030135,446
-0.09858147921338742,447
0.04738481110334655,448
-0.007840722136832146,449
-0.01247188672937268,450
0.1827642167534654,451
0.2350659321065683,452
0.04082643515066214,453
-0.1250527167076076,454
0.130307424086654,455
0.1751548945861369,456
0.229201902245715,457
0.2194041568919276,458
-0.1837377053074455,459
0.2139299282598338,460
-0.1639858345949222,461
-0.2472897022951751,462
0.2368566439000139,463
-0.1635593026579737,464
0.01769213286984835,465
0.009090921959873271,466
0.232748536899249,467
0.02689612972014246,468
0.1911584663840682,469
-0.009286735413013024,470
0.048173389501151284,471
-0.045451342772042165,472
-0.2126519886791056,473
-0.1573279254096769,474
-0.07865995687310842,475
0.0006184359365034474,476
-0.15180150791958402,477
0.02960931193793005,478
0.1496747923229071,479
0.09616016625495842,480
0.3281016355019459,481
0.04871687749829149,482
0.0908744643074192,483
0.06462719005621342,484
0.1223482691601194,485
-0.05435328614389537,486
0.07940994440523919,487
0.1564109463852441,488
-0.06341011874006336,489
0.2421768243615527,490
-0.1948304760176318,491
-0.06154902097878241,492
-0.1022428485982041,493
0.059450479817377326,494
0.1422722021056954,495
-0.0399828544657265,496
0.1479106661187046,497
-0.03259819246659915,498
-0.1301227146250306,499
0.05051673825324969,500
-0.1969342745469626,501
-0.1977602491260727,502
-0.2109719917587179,503
-0.2525629857106813,504
0.0989139635404558,505
-0.2067165503642879,506
-0.0679617572155817,507
0.1973227131540561,508
0.05449933554804785,509
0.2523673139514835,510
0.0908000167453578,511
-0.013871456940513609,512
-0.051000476540037636,513
0.16725813313470803,514
-0.08649738805079027,515
0.2733085852974197,516
-0.2063278555024947,517
-0.039522552917147936,518
0.1734504337547646,519
-0.05577537922692896,520
0.1819886582360391,521
0.048210103346989865,522
-0.06881825953800567,523
-0.1131757180257531,524
0.007144865920187472,525
-0.3287000299894344,526
0.2548999315761573,527
-0.1627233398324593,528
0.01784370331884749,529
0.020978695971304168,530
0.1287875240503235,531
0.0466639866236533,532
-0.08207578443501781,533
0.3292087154817108,534
0.2667300013030217,535
-0.043698987040788166,536
0.052099318101268284,537
0.03931240775878751,538
-0.2339284138159629,539
0.1717988709245037,540
-0.2329296335546077,541
0.1315766089517394,542
0.04729206458094004,543
-0.032679277962847336,544
0.2871194027239751,545
0.018050402715545318,546
0.1233830713953444,547
0.06049381848725364,548
-0.003211844574335155,549
-0.3042359881146537,550
-0.275410372342504,551
0.1649310246591245,552
-0.261512948006163,553
0.1385344557172474,554
0.3177306652936737,555
0.04710625799631751,556
0.06573999842253911,557
-0.1682871738212032,558
0.08781529363491272,559
-0.1701619728095397,560
0.1530457366053665,561
-0.08343966294083617,562
-0.01723608069533293,563
-0.16294612688385798,564
-0.3728060627096988,565
-0.1042602103902845,566
-0.04971835901314507,567
-0.1462164134823229,568
-0.1678736345071924,569
-0.1121651153873935,570
-0.007200984811239517,571
-0.1979864252164475,572
-0.0963476175073794,573
0.1028147025176433,574
0.1076858514907982,575
0.051005126949009084,576
0.1480484347006108,577
-0.07294272926730024,578
-0.07075828877422058,579
-0.2262503347682148,580
0.1161504414090004,581
0.02721585668118353,582
-0.06290671167421663,583
0.017450795773230058,584
-0.09647839374022554,585
0.1799839399979646,586
0.1237781906445819,587
-0.3373826797486885,588
0.1847094518284526,589
0.1742762391542697,590
0.1167130555761976,591
-0.1462975368079082,592
-0.2672775833907198,593
-0.1227752982744248,594
0.1576179995891528,595
-0.2200567976332717,596
0.1284304925230756,597
0.07411948247412911,598
-0.08780261905595234,599
0.01068794415509948,600
-0.02173914036902028,601
0.3228661755225544,602
0.1389931078407298,603
0.008126331951115772,604
-0.2215078821808457,605
-0.1028357935494315,606
-0.2171979639883339,607
0.01368809717586809,608
0.1508194812335844,609
0.1889723568241506,610
0.1092062663671553,611
0.1421619100276418,612
-0.043670865835320066,613
0.017323777691308183,614
0.16256370563836497,615
-0.1732208823504096,616
-0.04265648752821898,617
-0.03474307009148238,618
-0.08925334907738157,619
0.2358044553898196,620
0.2428975773040591,621
0.1295265197296995,622
0.004458059135094903,623
-0.1477177877829268,624
-0.1305941543093491,625
-0.1310546368318954,626
0.1499248887698874,627
0.1864517153323245,628
-0.19454793700500803,629
0.27292740676906696,630
0.3490928139449219,631
0.0244501147919379,632
0.2655472348199958,633
-0.1340816376595693,634
0.2647478545817008,635
0.1690982012430796,636
0.031320023750408765,637
-0.1080810628770706,638
0.2497636375185729,639
-0.058915089251976215,640
0.2497328329423386,641
0.2684530722545332,642
-0.1981719790271544,643
-0.01419101135359335,644
0.03006317034488577,645
-0.09000975976826604,646
0.2440280432473226,647
-0.0115777668435502,648
-0.007915075926833248,649
-0.29623631913091,650
-0.06732349159635248,651
-0.04766710200314304,652
0.2324817795956421,653
-0.2021198966388015,654
0.2413035001689171,655
0.1684669899613811,656
-0.1259169867472655,657
-0.03968420179366247,658
0.1444099266266694,659
0.2363087489722902,660
0.1569835070556877,661
0.2148218697169815,662
-0.1215882945988068,663
0.0072353680070285685,664
0.1399393256481621,665
0.2351480181463425,666
-0.0872735285867859,667
0.2994507579871096,668
0.2855875178080404,669
-0.050028127422253585,670
0.0349611075695643,671
0.2302285979378427,672
0.1494085388153918,673
0.01860356333726607,674
0.1031344901955391,675
0.004171086161482704,676
0.0019415271802517078,677
-0.1798647609274916,678
0.1282534968026383,679
0.011708973083575991,680
-0.2450787371886686,681
-0.06730812018902592,682
0.06780097492399807,683
0.04559751928367204,684
-0.002440683999344145,685
-0.4546954638564715,686
0.1901749749087896,687
0.1087647426433105,688
0.002315019293982028,689
-0.0993961600312382,690
-0.0810307778750884,691
0.07091924872468533,692
0.09405628373784572,693
-0.2525108096111947,694
0.07067812399453023,695
0.2318550932594306,696
0.1631896363380064,697
-0.008056873844444062,698
0.1818887253003182,699
0.05015970863609687,700
0.0657021409604,701
-0.1061807362044987,702
0.4263026449831456,703
0.01282244690222552,704
-0.2645387078062802,705
0.1480209475886049,706
-0.07933958760390848,707
-0.2844721663701257,708
0.008853928899418398,709
-0.1624310386440874,710
-0.008698662652715985,711
-0.02109027972655574,712
-0.027852465478406467,713
0.1998670993486271,714
-0.1111924892945364,715
-0.1603577973455516,716
0.1617015575299706,717
0.03687985154105263,718
-0.02110102306204474,719
-0.009153164113343229,720
0.01514457230396496,721
0.1203734459778446,722
0.05851296206679742,723
-0.1655264510388231,724
0.061044275883938334,725
-0.1245671194243783,726
0.02094201569298891,727
0.2551850608513661,728
-0.1143822262284736,729
-0.203396023667395,730
-0.02092736747960119,731
-0.01218538974479064,732
-0.01821117041126942,733
0.1403665954083228,734
-0.09912707862338327,735
-0.3050708992776103,736
0.09505880373557156,737
0.01817425953292194,738
0.01476867855623104,739
0.08757947303915528,740
-0.2218918042011979,741
0.1307162808273186,742
0.4434028935298187,743
-0.1455588714162295,744
-0.1267257223516464,745
0.08466434336080589,746
0.2201742043418018,747
-0.039538569015731134,748
-0.1790372415657079,749
0.1877931362086171,750
0.3520960048914441,751
0.0218279183016224,752
-0.2047993856832337,753
0.1534635011345013,754
-0.123247020649464,755
0.2281692933017641,756
0.08958048461886994,757
0.2672981867537263,758
-0.2089706072466247,759
0.139866984826779,760
0.1852208999837647,761
0.08798472737348809,762
-0.1462601911113688,763
0.2041053621975885,764
-0.16927935563589996,765
0.1416411017006677,766
0.06099063418606746,767
-0.1784603144704448,768
-0.3877523382141219,769
0.1139541182747245,770
0.1914017171910491,771
-0.1050437257144704,772
0.01109816442712836,773
0.1381624654414084,774
-0.05516222804879111,775
-0.05644187107039202,776
0.08213391642350762,777
-0.1555369206807766,778
0.03327202789623539,779
0.2658377249908424,780
-0.1290243434494128,781
-0.1161200165727098,782
0.08559358136320136,783
-0.07000060213097138,784
-0.2126157251362881,785
-0.08614485494685542,786
0.2968530239385115,787
-0.2185855237678047,788
0.2257023728700948,789
-0.07835435218308176,790
-0.2196606153047841,791
-0.3539468532669917,792
0.1413950259921649,793
0.3852307475535801,794
0.1877336516285887,795
0.14741114261275304,796
-0.1140513618562622,797
0.01856290741774699,798
0.09827117927782483,799
-0.06923715118040362,800
-0.03038576900602315,801
-0.07706015516570455,802
0.03769464203795877,803
-0.1368625480230935,804
-0.1064807529925122,805
0.1828878583418437,806
-0.2318492398854891,807
-0.4158454843428592,808
0.07937209235903432,809
-0.1525331666354528,810
-0.021818015241756108,811
-0.09623879780522407,812
0.0947350423726974,813
-0.1964056855784475,814
-0.1556819484050962,815
0.2595238223632384,816
0.1733907890169016,817
-0.4248199218453944,818
0.060160335240299775,819
0.2063077977009757,820
0.3371730295559546,821
0.3953657103112376,822
0.2443968792242693,823
-0.42033468068798296,824
0.2279483648812439,825
0.2466598766896415,826
0.2336710285498531,827
0.2065435187100436,828
0.1374939613356363,829
0.06263446212504566,830
-0.01610868254890015,831
0.1753596093025049,832
0.04007324933968544,833
0.1541059849211072,834
0.1839823632360668,835
0.06380686322140577,836
-0.3746957421045096,837
-0.1024466641691156,838
-0.018920802438311717,839
-0.2258752598782444,840
0.1189280463705945,841
-0.3304055253033242,842
-0.3873533064710025,843
-0.0119118905520794,844
0.118603853715812,845
0.018085795927728632,846
0.06051393902800412,847
-0.1441815194015262,848
0.15664735886807502,849
0.2230482242725475,850
0.1821214760520959,851
0.2754748097465582,852
-0.04345274800526856,853
-0.2035534259117854,854
0.05569064685140584,855
0.1921230548536318,856
0.1703741370529713,857
-0.1608679858667977,858
-0.037788895752588286,859
0.2197194256140589,860
0.1141763912751468,861
0.06038820057164209,862
0.0005736116727274892,863
-0.13628602631071302,864
-0.1023021250885118,865
0.1090125220866928,866
0.0614645455508666,867
0.2758849447248468,868
0.1626072213036007,869
-0.07018877487812905,870
-0.1187032967014422,871
-0.02440372933112817,872
0.1257306642035314,873
-0.05336815129011595,874
-0.043059679782196734,875
-0.026142301193250332,876
0.2120175924649283,877
0.27381155678576896,878
0.09095210920581877,879
-0.0035788662951914633,880
0.1839662744034652,881
0.1322625074556007,882
0.043976513875655786,883
0.311275517343984,884
0.2559573384951809,885
-0.1042395013974822,886
-0.05212699081887122,887
0.1264182076179373,888
0.1753323790990355,889
-0.01947713055765327,890
-0.060106735815588376,891
0.1282996471315952,892
-0.2471636569720718,893
0.09607452398096478,894
0.02703559131911664,895
0.02566818239291993,896
-0.01418762542167942,897
-0.2041336063077543,898
0.133839992409101,899
0.1072699795869489,900
0.02919400150567729,901
-0.008652993153893286,902
0.035010821377088136,903
0.07001462829974438,904
-0.1425873122024448,905
0.1073097014287004,906
-0.1797794466655377,907
-0.01088569474570412,908
0.2548625172389057,909
-0.02230895039564728,910
0.1304828025745041,911
-0.09876266117115652,912
-0.01324608775445941,913
0.1784911146846855,914
-0.0280842876798155,915
0.1438567501776576,916
0.1724328886454119,917
-0.00696131383737941,918
-0.08698948687813178,919
-0.02530707506516261,920
-0.01349386293587518,921
0.03014162036587925,922
-0.1071521207670495,923
-0.1440628693436469,924
-0.048887931754778235,925
-0.1677227611733216,926
0.07406410145538707,927
0.2780478437095226,928
0.1596957438579002,929
0.1512887373141984,930
-0.1439436045526438,931
-0.1096372564512209,932
-0.062474965789202565,933
0.08422694425901334,934
0.1699843356661314,935
0.3189672397806713,936
-0.05068129344486602,937
0.1577236077494859,938
0.066883158139942,939
-0.015441440972002481,940
-0.2483722362695822,941
0.03228908053063603,942
-0.1132107438400751,943
0.1894793916491497,944
0.1439543361493911,945
-0.2861462983879789,946
0.01893868367404125,947
0.1211600422077842,948
0.07613103540512793,949
-0.1718376640271028,950
0.1583669386024641,951
0.167745122552983,952
0.1803425997997185,953
-0.08922262033857684,954
0.01084674571646357,955
0.01083951056165468,956
-0.1654972522317862,957
0.1711965908817512,958
-0.4458163858336943,959
-0.2291972646968673,960
-0.01231885202732387,961
0.1699278579980708,962
-0.02987327449032147,963
0.1873034017051655,964
0.1509652697889542,965
0.2157284858438947,966
0.05487380653010177,967
0.2169253076646232,968
-0.05203763022600745,969
0.1044010297881908,970
0.0635960597036298,971
0.02419941280218162,972
0.16139906445784,973
-0.2150877474810369,974
0.03505674743272922,975
-0.058728708078361024,976
0.02517028755613498,977
0.1225571833995873,978
-0.04414268122825893,979
0.3830861195785193,980
0.06738829678357483,981
0.034919476112049735,982
-0.001883097229958577,983
0.09651399827589358,984
0.08332001301585068,985
-0.1488674562686924,986
0.1924440420329317,987
0.2354929517494612,988
-0.3815436508114325,989
0.2279711718941736,990
0.2009125328034999,991
-0.1357835313000762,992
0.1441992915684782,993
0.1283699947805927,994
-0.05429712715207657,995
0.0619988402336857,996
0.1461461678869879,997
-0.002963159766962891,998
-0.1859476816796289,999
0.3799870054845109,1000
-0.1104326099037849,1001
0.2581712708284494,1002
0.191369825602463,1003
0.0458324130567693,1004
0.04249077089981187,1005
0.1596338859633064,1006
-0.1374961767199709,1007
0.0015644666564137,1008
0.04565227730098277,1009
-0.21449429210579102,1010
0.1859587092989134,1011
0.2114409430138627,1012
-0.005651991197410276,1013
-0.1423428813876111,1014
-0.06643222427083374,1015
-0.07277818895828783,1016
0.09005973915773519,1017
0.045034597354134065,1018
0.1275129046861534,1019
0.167156662841955,1020
0.327665199736321,1021
0.1219808887451416,1022
-0.1055939861736901,1023
0.01953878512599425,1024
-0.2256729952955258,1025
-0.2442865005267898,1026
0.1213581072020694,1027
-0.2099156325952604,1028
0.1317526494547093,1029
-0.1288841440687968,1030
-0.01899929202586673,1031
0.09411704840388982,1032
-0.07835113088536014,1033
-0.07074181844694412,1034
-0.04509523543489133,1035
0.1071030954263778,1036
-0.09311923064195674,1037
0.0860405224662436,1038
-0.08414599244050859,1039
0.2956647455538116,1040
0.1850017785995093,1041
-0.2017039898510902,1042
0.13796872492578,1043
-0.472945920839477,1044
0.044502515644433235,1045
-0.00986134493109285,1046
0.004066672952590722,1047
-0.1906758275244805,1048
0.1748424939988746,1049
-0.007763325774837756,1050
-0.03214376927800309,1051
-0.07458799755279008,1052
0.2042142750790531,1053
-0.1027096682891712,1054
0.1623806616260132,1055
-0.0050735965807725296,1056
0.2322879209290741,1057
0.1004730570867845,1058
0.2300819357041009,1059
-0.0347082071742749,1060
0.06730276415174093,1061
0.1192511963448889,1062
0.07839011038782302,1063
0.1342780724318389,1064
-0.2444761229689286,1065
-0.0269608137262581,1066
-0.1152606452437153,1067
-0.01462218993609205,1068
0.1890878921257495,1069
-0.01885111321495291,1070
0.1065254099797104,1071
0.136417630144347,1072
0.2097663293998505,1073
-0.02946675786681962,1074
0.1228099577445008,1075
0.2268748559260728,1076
-0.2702025360317166,1077
-0.2085479380800654,1078
0.1793389585367046,1079
-0.2237980956234843,1080
-0.09460377938358032,1081
0.1984558379538881,1082
-0.2997635030534918,1083
0.1472029973226012,1084
0.09699498384936116,1085
0.2852519753453116,1086
0.1451556257531309,1087
-0.0954339790126881,1088
-0.07728151810246911,1089
0.0279218041057341,1090
-0.022642299058328992,1091
0.139472827784518,1092
0.07411397574543306,1093
-0.1274243810659257,1094
-0.1048245890792051,1095
0.1132749863448202,1096
0.08122780119080693,1097
-0.1009645664988614,1098
0.006582351715750325,1099
0.1318817480068821,1100
-0.106972475779888,1101
-0.2530276544259843,1102
-0.032000769333650717,1103
0.1588649119889563,1104
-0.01801748866187364,1105
-0.036756298193148414,1106
-0.3936539812416091,1107
0.0492637469011572,1108
-0.06293770640409421,1109
-0.1346803843063073,1110
0.1166179957808618,1111
-0.2226581948572594,1112
-0.060304555012863914,1113
0.02316755815415805,1114
0.02351120061174209,1115
0.1209415254712234,1116
0.1217145435223425,1117
0.1603147847282577,1118
0.2636070646879985,1119
0.07932304832052482,1120
0.05353938506676447,1121
0.1927471071097932,1122
0.2402615156381493,1123
0.1189746925472605,1124
0.005399386466356109,1125
0.2543121137966189,1126
-0.006594849449030953,1127
0.009676451904232755,1128
-0.1436029632715275,1129
-0.3187987711661999,1130
-0.3283032313177995,1131
0.08803713259954285,1132
-0.1532251068500243,1133
-0.1082499587993707,1134
0.1799111291756875,1135
0.2622598380636866,1136
0.02039010235913833,1137
-0.0110017206081885,1138
-0.1017784458305119,1139
0.1039710045848709,1140
0.1711747550284456,1141
0.1917049848286,1142
-0.3402460259188261,1143
-0.3639704363519417,1144
-0.1639079796724657,1145
0.2342002563875033,1146
0.1864777609885496,1147
-0.0985983104319478,1148
-0.01591564122342079,1149
0.2712462359372477,1150
-0.03847612618715604,1151
0.127499045086405,1152
-0.03820356735983868,1153
-0.07079825762089406,1154
0.1167656534379452,1155
-0.1942501712933651,1156
-0.2201731010896183,1157
-0.1713482053275477,1158
0.06715832185800323,1159
-0.18400101584176298,1160
0.04099823819847707,1161
-0.1185852616776604,1162
0.0863730306580928,1163
0.09767709077104478,1164
0.042365851743276665,1165
0.2153408877513,1166
0.0154208595492656,1167
-0.1495353412938202,1168
0.03109575348654474,1169
0.126042791298422,1170
-0.4467958299059508,1171
0.06522369329395239,1172
-0.2703462207288402,1173
0.117172068591474,1174
0.1097927029622764,1175
0.3135382307222992,1176
0.2436270632407575,1177
-0.23384878547154103,1178
0.07435719715316917,1179
0.2563835389490063,1180
0.2329454986852416,1181
0.2345981010965544,1182
0.2488468753357866,1183
-0.2422050342757591,1184
-0.008876921297791199,1185
0.03531749830023199,1186
0.03827083792193845,1187
0.10001834142733401,1188
0.013308247857842341,1189
0.00105189644731085,1190
0.1616036178455569,1191
0.11001838314811999,1192
-0.0195315221757832,1193
0.1087469535200607,1194
0.1787501057341706,1195
0.08034733791547738,1196
-0.08726978908087937,1197
0.1673376002773996,1198
0.09294889574317114,1199
0.0611556086501696,1200
-0.1685033354132208,1201
0.1984568633752224,1202
-0.09372518595178614,1203
0.134372470426818,1204
0.003771694263206114,1205
-0.08115385302397889,1206
-0.024099978741346492,1207
