ZL,seed_num
0.004885721593594953,196
-0.2259417571563931,197
-0.3031344951402117,198
0.6006784749740028,199
0.3574911943503412,200
-0.2832332434887709,201
0.6602112725534898,202
0.2414667801562919,203
0.4902679578999971,204
-0.3171531654548704,205
-0.4316675768167179,206
-0.3326953734155786,207
0.3314195628865162,208
0.0179188014322315,209
-0.3122977603765282,210
-0.1282225468878485,211
0.1925236146942598,212
-0.04503535954498969,213
0.07938789375766228,214
0.6485373357030142,215
-0.07243433489511876,216
0.3004764263964917,217
0.0845255513896787,218
0.1760168786248666,219
-0.09022909838480528,220
0.1083434476674275,221
0.07037367465296454,222
0.6811534385592224,223
0.001834740429028066,224
0.080578200877475,225
-0.1599363353735423,226
-0.4243088244171865,227
-0.3489976440133793,228
-0.2048433466860999,229
0.08705427771462852,230
0.4878637199486633,231
0.4378834153614626,232
-0.3728705432196466,233
-0.2841149303905691,234
0.4080938826420006,235
0.3113527485575517,236
0.6068522789188346,237
-0.3438807885221706,238
-0.1074778565957875,239
0.1904623743061477,240
-0.47247004494375294,241
-0.3616544150043138,242
-0.3864265601173468,243
-0.4038153892070619,244
-0.15301058551938002,245
0.2120999658592697,246
0.1270779967062129,247
0.3993476761664018,248
0.5121180345368213,249
0.07390214366518619,250
0.3077939415136137,251
0.2030181881987924,252
0.06803834463236821,253
-0.3003262229848288,254
-0.18932446157212,255
-0.4628003199570788,256
-0.2886942699557025,257
0.2093631349928782,258
-0.520991088161379,259
-0.4462824685778498,260
0.05468600026572533,261
-0.09750454013559398,262
-0.2740848449392214,263
-0.06140353799157695,264
0.0797460090626697,265
0.5912558271505436,266
0.2922250132727519,267
0.6876448084626956,268
-0.02786458888217979,269
-0.4093654899098307,270
-0.2703144127359264,271
-0.1806411542409708,272
0.1640483412003443,273
0.0319305109584798,274
-0.3301249273602171,275
-0.01380958120981597,276
-0.4122221544491079,277
0.6835075842473851,278
0.397295963878541,279
-0.0689821622156344,280
-0.3518605911429107,281
-0.1875173295927127,282
-0.2078860723437972,283
0.4747637909061727,284
0.1316161192280047,285
0.01844365897518303,286
0.3246144268320522,287
-0.4990293024027082,288
0.1393861598162003,289
0.1969208597002617,290
-0.5678396387125749,291
0.297322750609355,292
-0.3649709062389368,293
-0.1472024649121886,294
-0.3271222989460227,295
-0.4290441589890326,296
0.4594178410190504,297
0.1568754789560098,298
-0.4655695668680442,299
-0.19182463336210395,300
0.1807072972142652,301
-0.1431572605891448,302
-0.4174054264943687,303
-0.03374360605560101,304
-0.05140611712127268,305
0.6723435420652799,306
0.5267989404036764,307
-0.02280682158352736,308
-0.1585080845494522,309
0.2201192569857553,310
-0.120884527283425,311
0.003066635592418019,312
-0.2841460685312622,313
0.3438158042083944,314
0.1842227860627001,315
-0.1599375264111895,316
-0.3465899300578276,317
0.5363525151115305,318
-0.1512590858210329,319
-0.4204896447263269,320
0.1614875315355933,321
0.3599683121834818,322
0.1708158040507397,323
-0.42416846774546296,324
0.08877308315994073,325
0.2594431335862679,326
0.1439824106278161,327
-0.4816190631822145,328
0.3575880520142113,329
-0.00736237887137416,330
0.1955134651620833,331
-0.3076213241182813,332
-0.1840448699703737,333
0.1833493706623048,334
-0.2255212041324166,335
-0.08171789450102515,336
-0.2616445841787841,337
-0.4526672500506795,338
-0.0279412612376984,339
0.271609774981059,340
0.08904128008883594,341
-0.09731737804272414,342
-0.0318558596740662,343
-0.07677378674037022,344
-0.1033394402078825,345
0.2823761393136229,346
0.05120882092349988,347
0.2553637079783306,348
0.1021661772824468,349
0.1039660984120417,350
-0.5042071030002422,351
-0.21651342969381399,352
-0.1105776468764397,353
0.02377786872879158,354
-0.0969942510669402,355
-0.3683882599197618,356
-0.19826967929017397,357
0.01020322671171305,358
0.4283192090118112,359
-0.02080274015659311,360
-0.2301465008163012,361
-0.03795181392962908,362
-0.09073418645283622,363
0.00285135974462733,364
-0.0950142297033386,365
0.3741614024943137,366
-0.3106218908614989,367
-0.4647253810809137,368
-0.2495386759094632,369
-0.2832544807159557,370
0.2136343765122095,371
-0.4300042274148965,372
0.3127498360011547,373
-0.2887078691954867,374
0.3391191734453377,375
-0.2969562831030854,376
-0.07169866729642815,377
0.09251729286868804,378
0.1761545773132763,379
0.53367176628596,380
0.2528620039437992,381
-0.006172469010662044,382
-0.1673785245864675,383
0.1662069621490022,384
-0.04919291000435864,385
0.01423066319048927,386
0.2833427223099906,387
0.1317399343038537,388
0.01398011066856948,389
-0.1027131308036845,390
-0.2853659358576333,391
-0.005210300456765647,392
0.09987354229256773,393
0.030945724609256132,394
0.1877023379794172,395
0.2263473728326922,396
-0.348581536057232,397
-0.1622617942841157,398
0.5981552117188618,399
-0.04157784768915044,400
-0.08526834058758134,401
0.0074211574231038795,402
0.1394287190730028,403
0.3238795270062146,404
0.05160230515105873,405
-0.1641080609535774,406
0.3271012425550073,407
-0.1939855182036796,408
-0.5185814738305844,409
0.08335086661184689,410
-0.1157230336877734,411
0.08065658657612942,412
0.2990744800050008,413
0.3871658824520818,414
0.1676786727979321,415
0.6140024510507125,416
-0.4152035515390675,417
-0.1166714110950877,418
-0.1903311998858506,419
0.3059990499006543,420
0.1627628687307289,421
-0.02109537941330013,422
0.02899217945810148,423
0.0952614268816484,424
0.09057972250908264,425
0.6312711577805133,426
-0.4489816547581303,427
-0.4429160427515413,428
-0.01330542229200788,429
-0.05934494770451707,430
-0.3787324779261459,431
-0.4476688624125362,432
-0.3342608124037324,433
-0.4466508212647372,434
0.049688083262800865,435
-0.1351345386833606,436
0.3161329526006845,437
-0.2016479734572672,438
-0.6055496981495593,439
0.2963378501778705,440
-0.2263909498696244,441
-0.2513766153128527,442
-0.1085758725898687,443
0.01362160119914282,444
0.1048643714596082,445
0.1510572941849451,446
-0.1915726148177654,447
0.3906517553652942,448
-0.1558726872060998,449
-0.2686747833619427,450
-0.03482323355526019,451
0.267374484370705,452
-0.09936765322242448,453
0.3349274111400201,454
-0.1175221139883319,455
0.1137428124550405,456
0.1084193231877292,457
0.3898009899798732,458
0.1951363969224461,459
-0.1840648069560686,460
-0.0834328840725221,461
0.08771609743840987,462
-0.17802088971771401,463
0.1613659866617104,464
-0.1387100427183098,465
0.0243163033945551,466
0.3844785111716191,467
-0.5851216604963896,468
-0.1238656535174717,469
-0.1474391356223282,470
-0.005928733840069742,471
0.3404924697469034,472
0.07158347286960015,473
0.03800501314211584,474
0.1276069877431233,475
0.4198882124502427,476
-0.2250821472348663,477
-0.2280709506637774,478
-0.1649696715392697,479
0.05740637628758784,480
-0.1892652836547581,481
-0.035409669605233916,482
0.43878155406816205,483
0.334666117126873,484
-0.2098554151262656,485
-0.4823718308416806,486
-0.294509438548604,487
-0.08254813544611253,488
-0.1150852541436193,489
0.08900556198325894,490
-0.4272490098050713,491
0.09681315512883124,492
0.2739123353781349,493
-0.4218999592109524,494
0.02308790133599434,495
-0.004758742520982839,496
0.4050719160959945,497
0.07276870035560845,498
0.1380804901309818,499
-0.3325142466568869,500
0.1047880205138821,501
-0.1228439156256813,502
0.06023846098769126,503
-0.4526218273608588,504
-0.5047266733442555,505
-0.09918518708444274,506
-0.4243800230749122,507
-0.1901188674893902,508
-0.5522463998205821,509
-0.03823508907646857,510
0.3056988436922295,511
0.3240325714308786,512
-0.09554669617669384,513
-0.578625985487713,514
0.5451088145888056,515
-0.03928592562286441,516
-0.1202150748980478,517
0.1863118407569457,518
0.1745558432464596,519
0.09296505597890677,520
0.2083853515840073,521
0.6434057989941079,522
0.03645515642983919,523
-0.3466394078968465,524
-0.6422176762933306,525
-0.1633909637418219,526
0.3852525925549469,527
-0.4484673452455974,528
0.2366670346315705,529
-0.0472703557830333,530
-0.1585073746674671,531
-0.3752272324686538,532
-0.2181541744788578,533
-0.2548057183733618,534
-0.3623804403080196,535
0.6206486776876619,536
-0.4006112280839776,537
-0.4122020442936499,538
0.052057112979158014,539
0.3657177044349788,540
0.07762326475615647,541
-0.145723666429715,542
0.2016707202448789,543
0.1033289280014025,544
0.001105359386130385,545
-0.4024053714193593,546
0.06481169780924485,547
-0.2688172022985885,548
0.2705653408373875,549
-0.1104458933103958,550
0.5047762408712771,551
0.5765623610486407,552
-0.4964748887602773,553
-0.2545559629770471,554
0.7782741680584098,555
-0.04871037015640162,556
0.08991111118524447,557
0.053238458103293716,558
0.09199586780415116,559
0.3057083999116178,560
0.3649094242330915,561
-0.2047591226096952,562
-0.04733914603997021,563
0.04347758411575675,564
0.669313633300977,565
-0.003365139880455507,566
0.03916243261646803,567
-0.3376133525980574,568
-0.2020006126496088,569
0.4124505234354377,570
0.1221751338204002,571
0.1827188076505057,572
-0.1142046502945036,573
-0.0854649551270055,574
0.6673021044860393,575
-0.1590632459356565,576
0.04110698604841236,577
0.1581837627393907,578
-0.3980090996909794,579
-0.152403236120197,580
0.5542509058288759,581
-0.0312867691528514,582
-0.1392179553469558,583
-0.04394213640628943,584
0.2957663048345525,585
-0.4749923344290032,586
0.02325575559897355,587
0.3547685493803677,588
-0.20157479396924802,589
-0.05831312054268705,590
-0.06777032113340235,591
-0.1200610469162248,592
-0.430703273477505,593
-0.5345113274953601,594
0.2713443616168039,595
-0.4963383790480739,596
-0.0729191494568183,597
0.3383198392945287,598
-0.01093878013697889,599
0.5187907643303964,600
0.1507726249190091,601
-0.04185417915741193,602
0.09318243598490357,603
-0.1252000455941891,604
-0.3377459055708459,605
-0.3535540560971718,606
0.4840967790146307,607
-0.07175630015019584,608
0.3879722498731861,609
-0.1909887230654412,610
0.3965218719610195,611
0.3523469429921466,612
-0.1231997282913808,613
0.2106162763652155,614
0.3498831692689519,615
0.6103114267939862,616
-0.500568933169136,617
0.1357145108268525,618
0.5715961909616667,619
-0.1769320609128301,620
-0.268300205508768,621
0.05799964771494149,622
-0.09347347544832002,623
0.02516550845479627,624
0.07388001130931512,625
0.3794654574666593,626
-0.3531738701882817,627
0.1935825316201131,628
-0.413110850994463,629
-0.08491028468397759,630
-0.1445981098462835,631
-0.281780671449718,632
0.1871140255214305,633
0.1242574547617218,634
-0.519395758146588,635
0.4519955938350319,636
0.3227463035142343,637
-0.1672517738837385,638
0.1880997632161163,639
0.4087943127673023,640
-0.03813085441497351,641
0.05301637548752335,642
0.2765372425692444,643
-0.3414080104078296,644
-0.023687807275844942,645
0.03922925480578772,646
-0.1963491662004021,647
-0.06415102597787413,648
-0.1217133533143643,649
-0.3067688013385158,650
0.1890656049333377,651
-0.1051914299629848,652
0.380784207903377,653
0.3723685736420042,654
-0.2756682918160588,655
-0.3194540727941431,656
-0.07002059841158824,657
-0.2135834643427715,658
0.3764031291639419,659
-0.03887885638586535,660
0.130107119206031,661
-0.09485594010067144,662
0.1182103647906512,663
-0.3290102504847096,664
0.006004206912511516,665
0.1920438029309698,666
0.3238756004200716,667
-0.2255817042444446,668
-0.28133454936201596,669
-0.305693779404641,670
0.2490889253086323,671
0.1800648100994231,672
-0.2694962214124266,673
-0.155746669250093,674
-0.371599181800901,675
-0.3831454309469585,676
0.2905924924975852,677
0.1629195114841176,678
-0.2914306310533233,679
-0.1797148082396977,680
-0.2465107497956689,681
-0.2214106370951568,682
0.3174177376580105,683
0.6800847409449288,684
0.03639124741948757,685
0.4201662270278926,686
-0.2780505114103193,687
-0.2782392597057424,688
0.2690385731769502,689
0.2604374548012512,690
0.7077338584598241,691
0.07191019854227343,692
0.1589749655694848,693
0.4620984008071729,694
-0.1785731592225938,695
-0.3147536679269317,696
0.03924872047039253,697
-0.1494234439684153,698
0.3024227703802637,699
-0.369053341981748,700
-0.0423688496320654,701
-0.07665167373320149,702
-0.262788333788595,703
-0.3601250225332664,704
-0.3454351385886339,705
-0.1007878889005925,706
-0.2197309532006836,707
0.09831228224074263,708
-0.1124463542125053,709
-0.3026700356463186,710
-0.1571000431354825,711
0.193476692015386,712
-0.04341371650006801,713
-0.3218547120076161,714
-0.5397668833445092,715
0.1987345689461995,716
-0.2376013257160066,717
-0.05444418477288632,718
0.513915124863717,719
-0.08546108521752008,720
-0.6920752625943739,721
-0.2174223763406941,722
0.1600215246153824,723
-0.0333724998878502,724
-0.2255697377498052,725
0.1963234796091576,726
-0.2961215012295134,727
-0.5308037758039029,728
-0.3962219071411373,729
0.1195398345369648,730
-0.03503600561883027,731
-0.1374533481584513,732
-0.5703770704823443,733
-0.018665505228943082,734
0.0783646915569807,735
-0.5261544680360629,736
0.0637397717929308,737
0.3859001582766498,738
-0.097576769323651,739
0.4569101432516885,740
0.2069468602038136,741
0.08572395515673825,742
-0.1614172217028875,743
0.2770203581657007,744
-0.1796703987677931,745
0.2187820942893665,746
-0.1675250875621458,747
0.1324239372964604,748
-0.2370145794800241,749
0.2191260849496476,750
0.1829697104270169,751
-0.3389939494285033,752
0.502246600266591,753
0.2552074517208733,754
-0.2515814852195221,755
-0.3322406658911179,756
-0.5315835376179575,757
0.188574407942,758
-0.6232972010089558,759
-0.1645213928883437,760
0.1381208266729231,761
0.7171037315715774,762
-0.2751299701225456,763
0.440480820400296,764
0.2923313095184169,765
0.2353833213545411,766
0.001673837525633989,767
0.1445076655849726,768
0.5485930600708404,769
-0.4912818415588127,770
-0.04393128170000445,771
0.04922843703663515,772
0.04662444039222501,773
0.1096797194726282,774
0.3221999706349433,775
-0.3353312746174569,776
-0.387449109204499,777
0.2295580365765442,778
0.2258615696876798,779
-0.1851446691480574,780
0.6254290961628963,781
0.23562037566350102,782
0.5383759007532791,783
0.01012033589462892,784
-0.5162231603169547,785
-0.08720743669996657,786
-0.2433311236034479,787
-0.4822200253602746,788
0.00802754673994692,789
0.052558939024258435,790
-0.3166032075235328,791
0.2529870336232396,792
0.3059155519050238,793
-0.06916364480383043,794
-0.3403132571164461,795
0.3077772394151245,796
-0.0006270888460117928,797
-0.4764927926147369,798
-0.5900559879500126,799
-0.5646787759260778,800
0.1409232489841949,801
0.3202289622702427,802
-0.07935734267279465,803
-0.5639526486263233,804
-0.0674052147399359,805
-0.1798397976938837,806
-0.0904726402500733,807
0.4049589501930491,808
0.2526189598212106,809
-0.4519704259227467,810
-0.03888245370073043,811
0.13340792846617802,812
0.1849020291133243,813
0.2174833833241134,814
0.2270029300546539,815
0.06942068616889659,816
0.5275457862724486,817
-0.1469349833860597,818
0.1571814869592668,819
0.3013507273238827,820
0.2677339169688372,821
0.02582940329097171,822
-0.5924793897420684,823
-0.06138932288513602,824
-0.2990568525388165,825
0.07523883866976769,826
-0.2806713476397099,827
-0.01910900328416299,828
-0.2624906431738886,829
0.3274498144303212,830
-0.3902618941306728,831
0.6382749915693087,832
-0.20487940062551302,833
-0.1852338239471193,834
-0.15904165761677802,835
-0.3362158247888581,836
0.06345708369231941,837
0.01369926386771904,838
0.01371967946619014,839
-0.4727449130312843,840
-0.4507707009536607,841
0.2911254929238175,842
-0.04798999317664796,843
0.3583153521351989,844
-0.008157259528840043,845
0.2340419343760614,846
0.1628905171505303,847
0.279766579239682,848
-0.1979874370482262,849
0.2722432154119623,850
0.05795102210262797,851
0.1794111779051947,852
-0.2327573177113702,853
-0.2597824724731935,854
-0.1066480700426747,855
0.3816152502909115,856
0.1713562588339719,857
-0.0305384986983933,858
-0.2294163936040386,859
-0.2802067488674137,860
-0.1642483628777704,861
-0.4800728097111747,862
-0.008742315334926738,863
-0.1788765650513212,864
-0.1811763474482035,865
0.05343925013403904,866
-0.3935854151881085,867
-0.4363010308076422,868
-0.2992926811490105,869
-0.6121551798095385,870
0.4341747588439603,871
-0.1152809493539316,872
-0.4574545168852923,873
-0.2808846234369177,874
-0.3756755303336069,875
-0.21184084055765598,876
0.09309563358936768,877
0.6962600522409621,878
0.1530627591226977,879
0.4517829591205582,880
-0.504115274463238,881
-0.3451379730489951,882
0.2807042844835745,883
0.09077869525788768,884
0.2087337108524846,885
-0.3844190367645872,886
0.5082035772336869,887
-0.2789841435624199,888
-0.3383302977093962,889
-0.2428735473467421,890
-0.6538754049468738,891
-0.3697424738619545,892
0.1595927274885833,893
0.5566151763298008,894
0.4718503167707177,895
-0.1756580619025095,896
-0.4243649459755243,897
-0.4335831483135026,898
-0.5717910674261406,899
0.1202632571883381,900
-0.1090149206738361,901
-0.213223471167387,902
0.4060493732130802,903
0.1040646637022355,904
0.1220703671074099,905
0.233461769677534,906
0.2917791505259463,907
0.2292825317974261,908
0.2386284491528565,909
-0.3269933767939319,910
-0.1460395073544264,911
-0.3497768650052965,912
-0.046389781168342185,913
-0.3751533133330814,914
0.3371947684485653,915
-0.056863311129620266,916
-0.047262175133648984,917
-0.2142426011696943,918
-0.4473940094255979,919
0.5795639873268931,920
-0.3651996463255724,921
-0.3985387802020591,922
0.4628255966214196,923
-0.2753155153428775,924
0.1977891896046213,925
-0.4357825875378087,926
0.4270945401710424,927
-0.4405564393845681,928
-0.3841545781837398,929
0.07163276214795736,930
-0.04048596602069483,931
0.2211157039547685,932
-0.3578076843416002,933
0.08338257710493137,934
0.2267725720876722,935
-0.3231346155138833,936
-0.1021673376321262,937
-0.1647558340317036,938
-0.5345192847306452,939
0.07707660484698195,940
0.1100414488884666,941
0.09706723413366433,942
0.007902347732811801,943
0.4793579680241962,944
-0.01626970480274334,945
-0.4678046527381322,946
0.6077652674712153,947
0.03334380272063107,948
-0.4085253066776197,949
0.1908052869717183,950
-0.3076933461937498,951
-0.1813809779042405,952
0.0580057441347713,953
0.02861328298636912,954
0.2592650183216123,955
0.3976047798420036,956
-0.3948352482748052,957
-0.4131636044222124,958
-0.02939168375321195,959
0.500525662177692,960
0.1319770265373598,961
-0.1610089513778817,962
0.049720277598674416,963
-0.06377897672965549,964
0.4119883678434496,965
-0.3613146140507147,966
0.08192750282023799,967
0.3217923041802516,968
0.5649484307504199,969
-0.4412177767239607,970
0.2514616535695663,971
-0.1477988382709927,972
0.07028848608779296,973
-0.1153034600683654,974
-0.3730566786654715,975
-0.011930950393373921,976
-0.2688083051421118,977
-0.09205663978861696,978
-0.4237418104724255,979
0.0001217467134862063,980
-0.1725672867581262,981
0.3668106144327343,982
0.07207065377282781,983
0.3723259169220441,984
-0.36770946196245297,985
-0.09721040022844904,986
-0.4276682030331116,987
0.2818828749780392,988
-0.4186557037664565,989
0.2096155683457311,990
-0.09145744082330977,991
0.1178936821893575,992
-0.5047945135338443,993
-0.4483514288369863,994
-0.3866899729302634,995
0.28403120250564,996
-0.14673355188327403,997
0.2865292009924379,998
-0.010889054773682759,999
-0.2564476954971372,1000
