ZL,seed_num
-0.2290716694077625,153
-0.2576802311797707,154
-0.0655379794200742,155
-0.03873570381887696,156
0.004262731395677413,157
-0.0441896655729546,158
0.2617952373004007,159
0.03464837473748869,160
0.3696618419578244,161
-0.3207414287091273,162
0.00762682896993068,163
-0.232845753330656,164
-0.3041771789663948,165
-0.2140290801323685,166
0.2662922597933675,167
0.19823588342352902,168
-0.1616495091765856,169
-0.2448539982906652,170
0.01400648560423327,171
0.09316145961733964,172
-0.06870500859782197,173
-0.09390622180720977,174
0.1510733987581965,175
-0.1488718228366025,176
-0.1387846860240495,177
-0.06570990264915871,178
0.1590080926519951,179
0.09603642700782594,180
-0.08689167694739193,181
0.001154614006983381,182
-0.2649532103671223,183
0.03287870595568942,184
0.08899496005449344,185
-0.09209350324588857,186
0.2865330636654636,187
-0.03678550323003115,188
0.1420404881066886,189
-0.3618384879347245,190
0.034146978525338614,191
0.0770595191198068,192
0.061467938722134435,193
-0.1319778044001111,194
-0.2608547582046721,195
-0.06721714927182786,196
0.01547550531661355,197
0.0239466478538694,198
0.2224628479409689,199
-0.1163064794290398,200
0.2168471340250136,201
0.1917093904232773,202
-0.04710442692602818,203
0.24828250711293898,204
0.06402363517324791,205
0.001051533892859342,206
-0.06575740002665326,207
-0.0743987356164496,208
0.050000026582197085,209
0.08844497239051596,210
0.3075567886586421,211
-0.06872040879713301,212
-0.1427809911555671,213
0.06325195520193341,214
0.0918928215235745,215
0.05189259126199458,216
-0.004672963985406979,217
0.1538270564663245,218
0.04040166652506422,219
0.1006519933081516,220
-0.1210858234206078,221
-0.18908433315845002,222
-0.2438804903878076,223
-0.05287755835736944,224
0.11447153153187899,225
-0.2281390748384617,226
-0.08316214922091307,227
-0.1563771415555629,228
-0.1264229201007359,229
0.002183879068584132,230
-0.3317500381495572,231
-0.1981500460794538,232
0.1754961699188162,233
0.1632231142418966,234
-0.039527120568445484,235
0.1523912406943819,236
0.1384417074863715,237
-0.2519756805595906,238
0.1316076280399651,239
-0.3035728619594623,240
-0.2019640575570352,241
0.12683169043867598,242
-0.5473941315221906,243
0.1481482429249193,244
-0.20619429254761398,245
-0.1935958792419297,246
0.33525423706570195,247
-0.2323311260874713,248
0.1512591584951664,249
-0.1981966312618502,250
-0.07240706040663299,251
0.047663057622129,252
-0.1464571455423902,253
-0.08987406003245356,254
-0.3964467516079951,255
-0.01871722483489143,256
-0.1759922701664227,257
-0.3639524998417407,258
0.30492211901411304,259
-0.1005702871087572,260
-0.1203469864581379,261
-0.04489119314493845,262
0.1307154527328383,263
0.1639561313186742,264
-0.3105569812094804,265
-0.029681155057926213,266
-0.1205809676312396,267
-0.05638451836366155,268
-0.1352197353402965,269
0.06265708751111937,270
-0.1273761019910896,271
-0.4257307266325786,272
-0.1670705437041289,273
0.06495308446226322,274
-0.3441349018254778,275
0.09580763781115463,276
0.1058882269151784,277
-0.2636491677518268,278
-0.1900430966460181,279
-0.1558573370848982,280
-0.4064996161833401,281
-0.1413906404864129,282
-0.16666176403881303,283
-0.1243996502139241,284
-0.014884418356862309,285
0.04528310556620136,286
-0.1513849291976427,287
-0.1276800053574976,288
0.2842304191280396,289
-0.2458162749907329,290
-0.06088405904024127,291
0.04790622274993105,292
0.07919288533733129,293
-0.1583751410074183,294
0.07865094264397332,295
-0.1855420156184764,296
-0.1504338577813235,297
-0.1877706144073852,298
0.07518625434151016,299
-0.3411545343124293,300
-0.08314209747338855,301
0.07224768707827146,302
-0.1024918720195307,303
-0.1898520631440402,304
-0.2727241677210483,305
-0.1639728566490316,306
0.1856633104664931,307
-0.2546371736856301,308
0.0512057062542166,309
-0.1571143795087609,310
-0.09944666214407236,311
-0.1224094879188426,312
0.09080741727297233,313
-0.0647178172226934,314
-0.3394583205439433,315
0.07883065247422882,316
-0.11791404581056,317
-0.1066265825808714,318
-0.3729652788205055,319
-0.2977306470608053,320
-0.06834033477559195,321
-0.001114744300483452,322
-0.1383598261928068,323
-0.4406807927624999,324
0.04294273087780793,325
-0.0509804650855113,326
0.165793395987421,327
0.270516276470214,328
-0.0009183748679317603,329
0.1883838521156522,330
-0.06870360769411223,331
0.14922194470983402,332
-0.1271713715545156,333
0.1143173125066561,334
0.08748839308087293,335
-0.1955423090657245,336
0.001845027165271948,337
-0.01294762337479931,338
-0.04758707564500185,339
0.02343636052938786,340
0.1871043942224995,341
-0.207199777687989,342
0.16831821088330304,343
-0.0072090542012966064,344
-0.05220002637530999,345
-0.1898947705434382,346
0.01305445753569639,347
-0.003595321746729276,348
0.06627997406330792,349
-0.0018035285906056809,350
-0.1010940957913105,351
-0.1482595784396731,352
-0.2229926262592529,353
0.08885180576128053,354
-0.03232945960400013,355
0.134638706005187,356
-0.07902736560603771,357
0.1517429380313454,358
-0.5301801766893666,359
-0.1027519156743859,360
0.1772600467799013,361
-0.05514951752126071,362
0.1021143248364503,363
0.03352092656984283,364
0.1044762401427717,365
-0.002571376660654386,366
-0.07139069170085557,367
0.3033574336347573,368
-0.19596128758803402,369
-0.3167065335263881,370
0.02334926514636837,371
-0.00867481329703141,372
0.1543071357756318,373
0.2315205705457021,374
-0.06635061180538321,375
-0.2863142002408389,376
-0.1065157646809261,377
-0.1215755841901995,378
0.07513570677049118,379
0.02273227829667904,380
0.2989679598994382,381
0.14811224429663503,382
-0.1157702234445833,383
-0.03484844658953611,384
0.09444930677644534,385
-0.2289114644710795,386
0.1540128223930078,387
-0.04264350295802245,388
-0.2369346892360462,389
0.2922225454648203,390
0.06467712951966408,391
-0.2634017365808667,392
-0.320263806431843,393
-0.1387893327714514,394
0.01401218648748258,395
-0.1611359047664925,396
0.1294468832210621,397
-0.03819663079773633,398
-0.3143091006886352,399
0.002744194684470179,400
-0.1879814357700541,401
-0.1761263455782221,402
-0.004557405620485407,403
0.1683928817971722,404
-0.2027028084421754,405
-0.2880999291656384,406
-0.1801955953742372,407
-0.2333619508247574,408
-0.07454344555115022,409
0.03797815349819342,410
0.2029731482634193,411
-0.2222355351374783,412
-0.3148451467751586,413
0.00028165459422853,414
-0.176407178666882,415
0.07791384519013247,416
-0.08967664441717707,417
-0.2546478666418815,418
-0.2174115744414591,419
0.027709161737298867,420
-0.1296404976858856,421
-0.1937365047833094,422
0.1630522967822903,423
-0.06824934586408687,424
-0.1970559415408048,425
0.03124064293444288,426
-0.2441713623889922,427
-0.06157286767359894,428
0.2875124926334124,429
-0.009015458393967935,430
-0.1762052482233304,431
-0.1356118350743782,432
-0.1215190836350152,433
0.02619884902228489,434
0.1406313598135303,435
-0.2529612249777794,436
-0.1568284107576486,437
-0.2081483809144653,438
0.08928428176365556,439
0.2723030949117502,440
-0.124455244921386,441
-0.01556285630353891,442
0.03594815397428407,443
-0.08578877992203142,444
-0.02495412595760004,445
0.1937568612555529,446
-0.008468782005748849,447
0.02436914977407637,448
-0.07784302855539305,449
-0.1625206154875188,450
0.005899991059854668,451
-0.1457001580669243,452
-0.2018508110706859,453
0.2525687518172401,454
-0.1245985740810705,455
-0.1811983143647896,456
-0.09552512016978333,457
-0.1055408597844889,458
0.1280669456577568,459
-0.05340023061870408,460
-0.09976443839976427,461
-0.07866397530882388,462
0.06983004887287632,463
0.2159728295933575,464
-0.2847829627545868,465
-0.43189795647194495,466
-0.3330856246520184,467
-0.04355146292282686,468
0.03560543118968894,469
0.2327637864845842,470
0.1526108136192849,471
-0.04522065744595661,472
0.01097295229411503,473
-0.3866546251790516,474
0.043686025522354115,475
0.1393643439008609,476
0.1362845839583168,477
-0.2472770241983626,478
0.12652459409071698,479
0.1157469646961302,480
0.1574954566769438,481
0.08072759425207385,482
0.053817913351827534,483
0.06451149073974156,484
-0.3770103543715135,485
0.1101219309250454,486
-0.08396399730391903,487
-0.04266287556726769,488
0.185175132500383,489
0.1901119415594545,490
0.2019713627823871,491
0.1327537093127414,492
-0.1558821674470934,493
-0.1907706020133975,494
0.054770101828148836,495
0.1401117460216487,496
-0.1435360293320705,497
0.0450098840212453,498
0.06189805735319125,499
-0.1542258369234699,500
-0.02097618955191427,501
-0.006623399802790436,502
-0.03458632015123656,503
-0.113829183874198,504
0.23579493152533698,505
-0.1068277694763151,506
-0.1437619940813356,507
-0.2664458165250727,508
-0.3532099680758615,509
0.026709302240916992,510
-0.04969371034235857,511
-0.1229232174474931,512
-0.2975116400070448,513
-0.2745634027016211,514
-0.07472011230618664,515
-0.22796538552070603,516
-0.4076169764612139,517
-0.1796948878203946,518
0.0015818390712513779,519
0.1665138270895752,520
-0.05256766380984088,521
0.1962169331571314,522
-0.3909169451893547,523
-0.04541795813111446,524
0.1423192185731009,525
-0.02590909980737989,526
-0.01772645903368903,527
-0.2824493324971652,528
0.3872017971423841,529
0.3196279554377222,530
-0.1078988023174336,531
-0.04220262720088331,532
-0.1415650427005726,533
0.01544360063871439,534
0.274376711648405,535
-0.006033744725434721,536
0.046530011613916934,537
-0.05763489622583313,538
0.1049483950841981,539
-0.2760769211530796,540
0.023157522832126267,541
0.2376159104169231,542
0.17131646837129,543
0.005795429697824745,544
0.02140230159035801,545
-0.2366804931755115,546
0.2283614778996496,547
-0.1400909282818255,548
-0.1389482218671501,549
-0.1498517487008798,550
-0.4973269591523699,551
-0.22436706014528698,552
0.2344018348368391,553
-0.1348930127926565,554
-0.2371220774303872,555
0.01630846800700253,556
-0.3785940891485005,557
0.3766452913417255,558
-0.3413016180173088,559
-0.1888570589550861,560
-0.30481912771379804,561
0.062395067442868775,562
-0.1354439330578603,563
-0.1693389004463721,564
0.037803664832223166,565
-0.06380195418494497,566
-0.1054503907221201,567
0.030257855859654417,568
0.005479071810551506,569
0.0623868378041967,570
-0.1334694287084226,571
-0.2027718152568622,572
-0.1450341023336095,573
-0.1615172673198827,574
0.08157316730606494,575
-0.2152838060634287,576
-0.027353425215085558,577
-0.2598080772698755,578
0.01154395941670612,579
-0.1569316375870727,580
0.06835030743713945,581
0.1716329681911978,582
0.17588529143702,583
-0.1460115850537938,584
0.02804810351385888,585
0.09899587002790547,586
-0.02382221989170372,587
-0.1316484293018763,588
-0.1074546688373001,589
-0.02571681228362948,590
-0.05336599955294921,591
-0.06355094868777733,592
-0.2920735288421867,593
-0.1558757735987106,594
0.08126855055879607,595
-0.3132510778484904,596
0.25893338542706,597
0.2021828911411899,598
-0.04753600093515251,599
-0.2103760365452691,600
0.04676722602201944,601
0.03341472647026933,602
-0.04550578376853455,603
-0.1783592736760402,604
-0.0201007762596713,605
-0.0130824161720546,606
-0.2362057924122913,607
0.1794344281141466,608
-0.02084927114281193,609
-0.017714845609332418,610
-0.1818660752245846,611
-0.16018265536279502,612
0.2274720133638145,613
0.05307115879051889,614
-0.03764125644111253,615
-0.2279276444627055,616
0.05358768450007632,617
0.3036809092408039,618
-0.09234107097048798,619
-0.09779931433628686,620
-0.03638323438914319,621
0.28824168406108397,622
0.3998294671529395,623
0.4639487710144674,624
-0.1587820976336235,625
0.08921595493176879,626
0.1427553013707977,627
-0.1178156191208947,628
0.2014882282988021,629
-0.1818579519993917,630
-0.4066892800011161,631
-0.2466845040979514,632
-0.1906631054153217,633
-0.3800169115505786,634
-0.3000287249735026,635
-0.022941714049496718,636
-0.2202709104670914,637
0.08946898156210728,638
-0.06940986102104288,639
0.1331559120803861,640
-0.3897777092560748,641
0.02865116110038995,642
-0.1947977254171312,643
-0.07597376005932903,644
-0.24864455589529605,645
-0.3538249373955997,646
-0.3929205811986361,647
0.1048423553686367,648
-0.1504077259839554,649
0.06187419516063536,650
-0.4302508188162095,651
0.03948346411972544,652
0.06949348516935648,653
-0.02523480905685613,654
-0.2388535589198394,655
0.05655627021888202,656
0.3538668131517705,657
-0.1681281049984436,658
0.2478929291738421,659
-0.2489700110531625,660
0.1122222409239197,661
0.1156702382839731,662
-0.03780938986194705,663
-0.1871385509054887,664
0.1060591011417838,665
-0.1031674166258429,666
-0.007811157341981036,667
0.06570306058927726,668
0.1759038668615375,669
-0.21018003474515803,670
0.14936606682398904,671
0.1300312350424504,672
-0.2286079425326369,673
-0.1240407610157289,674
-0.1739865745666244,675
-0.4760966674482219,676
-0.05913397836466928,677
-0.5141563479151425,678
-0.1533607630331881,679
0.3482337343922113,680
0.2193600743575147,681
-0.09569856612902088,682
-0.08264580596384262,683
0.08051712413278309,684
-0.2644863337708221,685
0.03303095651471324,686
0.2467962765245795,687
-0.4910548375073796,688
0.1147822627315073,689
0.1269412200631674,690
-0.2449705125196276,691
0.06100698809961382,692
-0.2219325455962199,693
-0.1197564482548796,694
-0.02632752187204633,695
-0.05471447782283079,696
0.104402751616947,697
0.1465889818207874,698
0.1949670792747005,699
-0.2781753570979018,700
-0.0984653555825834,701
-0.4056608313710615,702
0.1909022839967155,703
-0.1808600597171009,704
-0.016230175596681558,705
-0.01286319247382779,706
0.1404138013741282,707
-0.0785975814558776,708
0.04847144326857526,709
0.1498972258223449,710
0.2317088094911371,711
-0.09068116226407363,712
-0.3180861388001472,713
0.2066789128210487,714
0.02744893263437337,715
-0.1958796566168834,716
-0.1508371465941461,717
-0.055098977213626166,718
0.03005773072151349,719
-0.2730193281022287,720
-0.01768979540653379,721
-0.08692557280041431,722
-0.1502393437321116,723
-0.3008189618747383,724
-0.2175068580528383,725
0.1492213156517233,726
-0.03402969822319129,727
0.1207760272739027,728
-0.1539147690966634,729
0.1581854782748472,730
-0.160262191451388,731
0.2247043063358643,732
-0.3394055678596631,733
-0.1540685550421025,734
-0.02167026836254586,735
-0.05178345086973124,736
-0.02373280974293476,737
0.1848266660999654,738
0.2109998263052065,739
-0.247461229892805,740
-0.2473666333502986,741
0.33661422637506894,742
0.3149671086026976,743
0.07251005024963379,744
0.0929072396492064,745
0.2173636350858358,746
0.01293448222207428,747
-0.1534630445889835,748
-0.07421117911745062,749
-0.5544442761504721,750
-0.1253887053764372,751
0.02779341689680054,752
-0.049185897057374736,753
-0.3446538883744502,754
-0.09025378490674484,755
-0.2906823701000273,756
-0.1905464638384718,757
-0.2525476067254754,758
-0.1337612983524641,759
0.0279668680861649,760
-0.2640606642448534,761
-0.09878012532749936,762
0.2364140403581107,763
-0.07416258458361331,764
-0.06271419723217814,765
0.2714957845913235,766
-0.08432048221133077,767
-0.2110169355833392,768
-0.1467369458309776,769
-0.1002405303224395,770
0.5391413229251529,771
0.09778313295501416,772
-0.2391617256491477,773
0.06351369422778519,774
-0.3365047455069519,775
-0.1443448662793412,776
-0.2705362644953521,777
-0.0005686912845080765,778
0.07323611734943132,779
-0.026441540582243583,780
-0.09191176440873318,781
0.0489071726273447,782
-0.00449905772027108,783
0.08283523991420465,784
0.2115016001370556,785
0.08111947792235555,786
0.061330032645895226,787
-0.01968323520757963,788
-0.05118811495587473,789
0.1825013248302444,790
-0.1952293011352176,791
0.1884724507287867,792
0.03578669893035534,793
-0.1391838448692716,794
0.011385041124538859,795
0.3575212203004582,796
-0.2175367784308181,797
0.041545155784195965,798
0.0637051764579562,799
-0.03561615337333413,800
0.1455515122654003,801
-0.1900440900648507,802
-0.1468667199219172,803
0.3137195552306893,804
0.1489204306977351,805
0.1154983410637162,806
-0.1619613509825568,807
0.03674395234030349,808
0.09084497833559403,809
-0.005984906890694175,810
0.2952491482538195,811
0.03325717860140229,812
0.1607043258194841,813
-0.08702415881800307,814
-0.1021285946069978,815
-0.047568050953569634,816
-0.4064238076200972,817
0.1435105332039993,818
-0.2243988110788758,819
-0.01820544712651347,820
0.1495603701028221,821
0.06661941714016784,822
0.04832954754152035,823
-0.3110840955836517,824
-0.1154173806807522,825
0.215710871473662,826
-0.2784949725047222,827
-0.01767630649505804,828
0.4773696104293468,829
-0.2303095071502106,830
0.2572256746928163,831
0.1268933554731934,832
0.04302601123027452,833
0.001790141002927625,834
0.2055193609476821,835
-0.2183920303928896,836
0.1081189145073174,837
0.3349229933713675,838
-0.3504912200750222,839
0.02935238824012475,840
-0.1414699918011362,841
-0.09583209365623056,842
0.2220980255790321,843
-0.2984157791408559,844
-0.0985248528471254,845
-0.105913979564492,846
-0.001704526018482733,847
0.1586401230647719,848
-0.1325791677585875,849
-0.05070088259308619,850
-0.1872859907160715,851
-0.140840610611274,852
-0.0926166011469928,853
-0.2410707661030397,854
-0.014143689886645541,855
0.04286299630447134,856
0.1924372182568847,857
-0.2629465661903296,858
-0.3081099081703573,859
0.4124857644347784,860
-0.1706955929461353,861
0.1344434915730324,862
-0.1066842437839931,863
0.0710970697843341,864
-0.11845314341891401,865
-0.1514723515725882,866
-0.01464065173187618,867
-0.18593679856256304,868
0.08344203581087106,869
-0.06124486662967804,870
-0.0246353295989196,871
0.1118330137886401,872
-0.06807702805444124,873
-0.1186945886236745,874
-0.2596047108709719,875
0.09328473501398442,876
0.09650442009924054,877
-0.2266831560218682,878
-0.3034805624037337,879
0.05578941558503439,880
0.2035777054909138,881
0.1456036021452597,882
0.1160449133589434,883
0.1729867923917305,884
-0.1521871592261946,885
-0.0985472970643062,886
-0.2603501458650089,887
-0.1775397789269867,888
0.054871577691050284,889
0.1728127418144937,890
-0.2231276291512703,891
-0.1237171820044869,892
-0.02656850026565518,893
-0.296979437695258,894
0.1183212213570248,895
0.2977006705147162,896
-0.052526463760506736,897
0.08191176825056219,898
0.1594989221305922,899
0.028072200454773967,900
-0.09955549113695253,901
0.047325122795273414,902
0.18029724603715197,903
-0.004781148029039348,904
0.2249807849508272,905
-0.1926522290213998,906
0.1150421673403913,907
0.1950175020366491,908
-0.05470464623611415,909
0.1995874174042784,910
-0.1886593353727684,911
0.08096999685014296,912
0.4127403650554912,913
-0.2326209417955208,914
-0.06072256388628398,915
-0.2354778544586063,916
-0.015604485701586209,917
-0.2155710802337906,918
-0.04574632973823523,919
-0.1132624264160167,920
-0.2741591395581228,921
0.2521445393020982,922
-0.1780960822001336,923
-0.1479234345164028,924
-0.0020947451217214878,925
-0.4429098122810655,926
-0.08286771838415588,927
-0.030743931845508214,928
-0.2881663517056526,929
-0.1959763647084109,930
-0.1431598961472377,931
0.2076120812319748,932
-0.2121755366962468,933
-0.3632921968596293,934
-0.1821553294299019,935
0.27615287254113,936
0.0353723943935565,937
0.2054563885587903,938
-0.1356986431352767,939
-0.1321646449437893,940
-0.055190179815145915,941
-0.3187786108949521,942
-0.1041237733637048,943
0.056161214963561266,944
-0.1036411281110146,945
-0.02019476727479644,946
-0.1572948376363743,947
0.08075936967666977,948
-0.05200539071342164,949
0.04622733035049539,950
-0.008101681225635734,951
0.2657346149231712,952
-0.2909166274066398,953
-0.005970941284475432,954
-0.3502733484910453,955
0.1061829174851304,956
-0.09373486582482504,957
-0.01286895593767551,958
-0.1280386785994511,959
-0.13380482187711698,960
-0.07685210117768093,961
0.0816815383579579,962
-0.09692843707629316,963
-0.1588551624796576,964
-0.07263273296602417,965
0.059941725098651186,966
0.1596027985078129,967
-0.1262320473573173,968
0.2388705484869027,969
0.053211053570555215,970
-0.04484043594136626,971
0.1125761619282875,972
0.2738044663371487,973
-0.2095756751887912,974
0.1332494227790265,975
-0.12346346491961699,976
0.04032156360195623,977
-0.3134242709244925,978
0.0969830581444439,979
0.1688688250942654,980
0.009345454362794941,981
-0.1482982534582528,982
-0.09208274054561666,983
-0.3687290190930615,984
-0.048053600045005015,985
-0.008801700756164087,986
-0.1413928874413509,987
-0.0847525858997977,988
-0.0850269674973532,989
0.07349989073703864,990
-0.1902406658250088,991
-0.0771193846132712,992
-0.1359344161769765,993
0.1097728834305181,994
-0.016740630056591092,995
-0.1154056759265276,996
-0.149752245165816,997
0.18664618445637804,998
-0.3175669635203168,999
0.0645679875541626,1000
-0.1347677148463845,1001
0.1365504402744619,1002
0.2104819233324491,1003
-0.08919073181620822,1004
-0.2608831746980448,1005
-0.2801205225863134,1006
0.03543212054620627,1007
-0.03518146089421832,1008
-0.0688067496439578,1009
-0.2853654491622791,1010
-0.307570559744311,1011
-0.1190001297430718,1012
-0.3262173653827254,1013
-0.2076046435565538,1014
-0.093143462836086,1015
0.0022254434537565897,1016
-0.09214934804472848,1017
-0.0775313724217622,1018
0.09951282031594767,1019
-0.11404997260881901,1020
-0.07260799005945681,1021
-0.1941103878193899,1022
0.1278453386677481,1023
0.3620913687547851,1024
-0.1062423561679985,1025
0.08978479940245063,1026
0.289079813530934,1027
0.032839164460406516,1028
-0.03334116231933845,1029
0.00330859750534041,1030
0.1245647281215748,1031
-0.011167325230603759,1032
0.2030037689705334,1033
-0.1322140197818028,1034
-0.4127218146894223,1035
0.358411808481151,1036
-0.2043057765505527,1037
-0.006172446221974977,1038
-0.01321220735209164,1039
-0.2079429157169806,1040
0.1146018992530517,1041
-0.3735282837583416,1042
-0.022820850726358567,1043
-0.4865185051486264,1044
-0.05631362987157155,1045
-0.069149150640754,1046
-0.08719341985282393,1047
-0.2094332521864197,1048
-0.1313941485936575,1049
0.02812842180171203,1050
-0.01640407744614196,1051
-0.1663131234908807,1052
0.4205669240299528,1053
-0.2649691071497111,1054
-0.1385735578925362,1055
-0.2327362584728062,1056
-0.02488139184937901,1057
-0.09589287799270137,1058
0.1256480591623276,1059
-0.1053719619322578,1060
-0.3993926045616717,1061
0.2637753928574966,1062
-0.1705174392679698,1063
-0.1233126436308073,1064
0.03572244338935385,1065
0.2139864866702037,1066
0.09273574708537743,1067
-0.0610610100747438,1068
0.2747323013282089,1069
-0.2114867901872199,1070
0.1322633460971788,1071
-0.05536171212815173,1072
-0.1658631868090199,1073
-0.06504211709151743,1074
-0.0018481995811703339,1075
0.05302293123341662,1076
0.046257039053853435,1077
-0.1255462023448366,1078
0.1252295353445668,1079
0.1253640475706096,1080
-0.0446915558728013,1081
-0.3441270414352853,1082
-0.006998923327549733,1083
-0.2237409041915779,1084
0.08350852540915002,1085
-0.1883425566577701,1086
-0.3471952382701849,1087
0.1550530088605006,1088
-0.3130881414317159,1089
-0.1995347502178402,1090
0.1581312351083228,1091
-0.01813896830353125,1092
0.09054767898592413,1093
-0.04932883729537334,1094
0.19943305447468898,1095
-0.4279499386751336,1096
-0.08180385323803574,1097
0.2777070503108463,1098
0.07503174513201044,1099
-0.2206893006268001,1100
0.2132553061935216,1101
-0.08852534532701252,1102
-0.1170974937143795,1103
0.2608065360940559,1104
0.2769814548460799,1105
0.054477840704489564,1106
-0.03890940057982105,1107
-0.046613724706957516,1108
0.06103028750571302,1109
-0.1837569533624869,1110
-0.2272222555027875,1111
-0.1930871652699868,1112
0.1941002128807115,1113
-0.1170031704068578,1114
-0.22677586603164698,1115
-0.03851991411007991,1116
0.0008870563709850852,1117
-0.3495524356956716,1118
0.1717942808205375,1119
-0.197784055059814,1120
6.0008400787001086e-05,1121
-0.1655847366345528,1122
-0.07212716345911394,1123
-0.298402196534774,1124
-0.2583448602284935,1125
0.09742747628995338,1126
-0.04212384994961062,1127
0.1301047563050273,1128
0.005397432489373034,1129
0.0937062751949446,1130
0.3323732316481733,1131
0.05597385911979122,1132
0.03405512519779263,1133
-0.1995991171282455,1134
-0.04379166199697603,1135
-0.0123830173724627,1136
-0.022302555333700718,1137
0.1498492779632635,1138
0.08515228946994162,1139
0.1662701301864432,1140
0.1128515987309913,1141
-0.01768933085345854,1142
-0.15041458484728198,1143
0.1182654383662466,1144
0.1764399453018681,1145
-0.2490534492118399,1146
0.04886420720484544,1147
-0.4357582821537899,1148
0.00037475231769527537,1149
-0.143070932170199,1150
0.04574905958877767,1151
0.1217524233457342,1152
-0.01520373437340985,1153
0.2015693627925979,1154
-0.0056619816258139605,1155
-0.4009048395906369,1156
0.012225998922675141,1157
0.1130436131348163,1158
0.1272744743671474,1159
-0.1400867995012203,1160
0.34689325376540603,1161
0.15157466230825,1162
-0.251857265158291,1163
-0.2124497394721666,1164
-0.1157454332737928,1165
0.1058583047921224,1166
-0.2156561304133859,1167
-0.1608530805419452,1168
0.2980853686360394,1169
-0.0526741785880068,1170
-0.2218648062524932,1171
0.03890614749481118,1172
0.0390486910551235,1173
-0.07028736529736998,1174
-0.2903997474462837,1175
-0.1538601222419586,1176
0.07771401680331197,1177
0.013223467494650209,1178
-0.3996625100850223,1179
-0.23013643296516798,1180
-0.1701739666667433,1181
0.029587805686423618,1182
-0.1137527258367809,1183
0.024868466399145733,1184
-0.2029091413734462,1185
-0.02569078548994986,1186
-0.3210864362289734,1187
-0.009348937360830652,1188
-0.024849344525160282,1189
0.32458576245829496,1190
-0.2745986125746389,1191
