ZL,seed_num
0.2743091848748145,100
0.5872631017933232,101
0.5287264462656052,102
0.5935867008566857,103
0.6238843404214589,104
0.7732526204485505,105
0.6371358470418522,106
0.7499307653473433,107
0.6675518566587758,108
0.7669148573567841,109
0.6729255665934032,110
0.7488778514669007,111
0.7367485803854169,112
0.4329399085622365,113
0.2534654482839043,114
0.7131491347724277,115
0.7265069117924796,116
0.7471344964649774,117
0.6479359720772199,118
0.7126248413871201,119
0.3341543861624023,120
0.6281845370442483,121
0.7772534560714506,122
0.7485296469026255,123
0.4984936608792074,124
0.6345573870246195,125
0.5652282993363338,126
0.7068159815588902,127
0.7302523908619989,128
0.4459772510663859,129
0.1424948017265376,130
0.7289002972060259,131
0.6671910799973839,132
0.7145821673388995,133
0.7135157900676191,134
0.09754490134544784,135
0.7486213519474563,136
0.3804880715916634,137
0.6881513032937288,138
0.6797945447344544,139
0.7071621989472331,140
0.6797548154756023,141
0.7681005876214346,142
0.6047971426831679,143
0.6898016837869537,144
0.6532096886928991,145
-0.02504337092049436,146
0.7510402081888816,147
0.5948930759303976,148
0.5523311574532807,149
0.6511984753659107,150
0.6455360864846212,151
0.2328892008644088,152
0.5840812279117115,153
0.538862426252976,154
0.6037667762608001,155
0.5084758062711948,156
0.7091155073628677,157
0.7628377854709395,158
0.5866501623100504,159
0.705310443703538,160
0.3977115824143717,161
0.6779785837784437,162
0.7331015254525367,163
0.7054957455376167,164
0.6655868992725817,165
0.6850360610376732,166
0.4768551822600273,167
0.4025514585104562,168
0.3674415005210687,169
0.6908338567412864,170
0.6729756141002285,171
0.7287372336629259,172
0.4465287497081054,173
0.48810551743746006,174
0.5957257186255095,175
0.7657300847401607,176
0.4683734588859221,177
0.7656396940131874,178
0.7697442871641336,179
0.7265706552202844,180
0.7330526041928065,181
0.4650555965496514,182
0.687264784258067,183
0.7359885898187779,184
0.6614554737129241,185
0.3783866730809223,186
0.6468438947769813,187
0.551704266860402,188
0.7534580732252436,189
0.5241357287419228,190
0.6784632793252158,191
0.6397113428989065,192
0.5865438281013996,193
0.4799059698646332,194
0.6677561791213963,195
0.7281077464447646,196
0.7113006181229522,197
0.6253627455300252,198
0.5623578831766821,199
0.6859484573221977,200
0.6174541934752706,201
0.6061017875135497,202
0.5532458697243708,203
0.61296588010298,204
0.6793533321064859,205
0.6396504436796262,206
0.4494211686140205,207
0.6571165429227269,208
0.5452326059332104,209
0.6566150550666974,210
0.6939185164167312,211
0.6261741389695186,212
0.4388444689489676,213
0.7227967578461223,214
0.6374819001386514,215
0.5707251650136032,216
0.3883536955494158,217
0.5468161662098384,218
0.7882487148204291,219
0.5758281300155463,220
-0.004874888835095764,221
0.7246417350081386,222
0.4320894210456795,223
0.7283896200720588,224
0.6998342548802206,225
0.5437856940514456,226
0.2592539399099106,227
0.7091812243218051,228
0.5503670323364238,229
0.638358192855678,230
0.6344357041661913,231
0.7725233953502338,232
0.6192263540299819,233
0.3447370966229721,234
0.7208004808646518,235
0.7120620062004119,236
0.4942741662784809,237
0.4573880259433318,238
0.6140843118671062,239
0.5452168499222915,240
0.5760900309872226,241
0.3778923396488795,242
0.01012193609583337,243
0.6689887347213994,244
0.5985593254539916,245
0.6520760887986512,246
0.7138682913495803,247
0.7194649372188586,248
0.704017579340357,249
0.6378497228175565,250
0.7253362427000583,251
0.3200063687730034,252
0.7154285288778609,253
0.7056602923718441,254
0.7311987661849397,255
0.4382354143633134,256
0.6592064890385396,257
0.5834479779991373,258
0.7284311411410574,259
0.7980789827139998,260
0.590739200169857,261
0.4784794808716293,262
0.7372604443007496,263
0.4484721921914268,264
-0.09252729090152068,265
0.6461371887266733,266
0.7138314577091003,267
0.65116773607071,268
0.7576154225104212,269
0.4177811048540604,270
0.5586050122774415,271
-0.09779747744568998,272
0.1554390095558393,273
0.7496898879283271,274
0.7441724558542332,275
0.6848583181627402,276
0.15825040323012898,277
0.5813320929477377,278
0.7419428443102246,279
0.3874687406234052,280
0.8012427325776127,281
0.7419271780063948,282
0.7222548912088091,283
0.6215510175744832,284
0.75742473954236,285
0.7398506040661329,286
0.5525911848883037,287
0.4919824372026632,288
0.6422265306060191,289
0.4085313194033971,290
0.6390232898395745,291
0.5222501867885996,292
0.6748553553454177,293
0.3886428548358815,294
0.7065940605428969,295
0.298447885212174,296
0.7674747560940927,297
0.6538745185965724,298
0.532073117794285,299
-0.1670804569256593,300
0.7261027877490981,301
0.5834398308203964,302
0.6268336170935782,303
0.5698119521227931,304
0.661693859829359,305
0.2692154438089542,306
0.7578128494359924,307
0.6241965811681744,308
0.6110186146931584,309
0.647935947851614,310
0.6962716988735131,311
0.6909536908796565,312
0.6524458416723514,313
0.5302738668168495,314
0.6477692284209933,315
0.3011681281729983,316
0.06963747865657084,317
0.5834959078133618,318
0.7384328648271783,319
0.7997149005638656,320
0.6531115086965704,321
0.5192586000212704,322
0.4772590693009346,323
0.5761049733466213,324
0.6665288599856551,325
0.7581047329227182,326
0.756942791950295,327
0.7573880014209671,328
0.7146553137166034,329
0.7969580439405812,330
0.6564781317370911,331
0.6947658371058605,332
0.1427920162579445,333
0.09867047803262877,334
0.5911592323926909,335
0.7683961395444068,336
0.5188802730192661,337
0.7367565107122405,338
0.5428287679629414,339
0.7328682190781934,340
0.7503540215428212,341
0.5300581228203232,342
0.7408569873966127,343
0.5162676709767622,344
0.6147090646016222,345
0.6943574933421106,346
0.7431553234035089,347
0.3026268349348116,348
0.5778600220282231,349
0.6581678184457649,350
0.6991053130773301,351
0.6693785409039532,352
0.6010120033441947,353
0.1891968715938153,354
0.6762015496950371,355
0.6558779367340182,356
0.7125779816302589,357
0.2725048222117024,358
0.6995542239398664,359
0.6600080377000634,360
0.7109727379361633,361
0.6885562746800669,362
0.6603986314317781,363
0.7221253561672172,364
0.5708189999125645,365
0.7338908684309273,366
0.42054014091512704,367
0.778703850719768,368
0.7247892638997103,369
0.6887630602587703,370
0.5242952555734108,371
0.6522755804989417,372
0.4887751900050865,373
0.4764306715157133,374
0.1697436493235406,375
0.5364764652679483,376
0.6990360234027915,377
0.4831659348816477,378
0.7669709463011583,379
0.6408434097977684,380
0.3998717247717184,381
0.5319775088204699,382
0.5406985150206062,383
0.5204990387752333,384
0.6376226564576849,385
0.3437187656886013,386
0.6459381817413827,387
0.6535497057792398,388
0.7638587620466549,389
0.3808349616568164,390
0.750056550654574,391
0.2282971303682316,392
0.6742145532035115,393
0.6408551803416254,394
0.7036547342321242,395
0.4665588969052509,396
0.5307159773133199,397
0.7868320599907667,398
0.729539988824593,399
0.635581389316944,400
0.7137983009290282,401
0.706517882081163,402
0.5721349663240309,403
0.5445796738823805,404
0.7384300621564988,405
0.7450439064819636,406
0.08882193290698942,407
0.7473747081001686,408
0.4104396374642403,409
0.7000840403074926,410
0.6718077621192031,411
0.5903757642995007,412
0.6313061885073378,413
0.3058340430725501,414
0.5380972441068832,415
0.6363163804406555,416
0.4847534146556215,417
0.673312066140948,418
0.5844088435802841,419
0.7642272642744918,420
0.6816274676789202,421
0.7329798893447161,422
0.712452268522248,423
0.6756233114862618,424
0.7264562559355914,425
0.6485967310001973,426
0.7188163327530369,427
0.4807329217343446,428
0.7411980336280235,429
0.5728078111671301,430
0.5434811626473317,431
0.6636440278023262,432
0.7511323348444358,433
0.7469835608412805,434
0.6988204261901011,435
0.703572544868342,436
0.7030944481991871,437
0.3226664218825294,438
0.6092748718758395,439
0.6374902525699225,440
0.6798178049149438,441
0.2708155890421521,442
0.4591537177352256,443
-0.1113726340309336,444
0.5677713085350824,445
0.6892290804328931,446
0.6547679988210758,447
0.6355432703038184,448
0.6925240670954277,449
0.6675008437737836,450
0.4673209149166951,451
0.6136653086262553,452
0.6724861597998344,453
0.6463659933783527,454
0.6051338405884573,455
0.5417644399815866,456
0.6469669668495885,457
0.6857188446896301,458
0.1498301469075429,459
0.5800077432934352,460
0.5773759696740018,461
0.7230892885291396,462
0.5991367141409973,463
0.6751048571975545,464
0.04605093614491397,465
0.7059715696237717,466
0.7730277780702067,467
0.2383359059132437,468
0.7611776038223537,469
0.5548277174398178,470
0.7558515945242013,471
0.6449529568464111,472
0.6943827111498682,473
0.2718912760869523,474
0.2044901245756684,475
0.7140829367090504,476
0.4546116193074797,477
0.707258189553728,478
0.5025441436330089,479
0.7035028824887871,480
0.6605908838518741,481
0.7187285585659989,482
0.7520748844738152,483
0.6692116661895773,484
0.4535219574040909,485
0.6842575554781529,486
0.7369014819634486,487
0.3620428511639724,488
0.6104849544606729,489
0.7925316617220526,490
0.6832577824711936,491
0.6507299494428469,492
0.6922483584877445,493
0.6066789558120629,494
0.7609497051674151,495
0.4080739514785695,496
0.726732936106315,497
0.662863223732366,498
0.5409494907291206,499
0.1572449424373183,500
0.6474368855447814,501
0.5368513994899938,502
0.6531279439380314,503
0.7173067160318466,504
0.3777498533859929,505
0.6394119344620718,506
0.6882588056417234,507
0.6724874719572148,508
0.6669674329520503,509
0.759722342381239,510
0.4919554265818658,511
0.7264921462987064,512
0.4235942107330841,513
0.5067201717081855,514
0.706771533602319,515
0.6220930638465854,516
0.6842241170991177,517
0.6225900302583509,518
0.7613860853502713,519
0.6785435766820879,520
0.778363722740145,521
0.732705143295941,522
0.5219893269578446,523
0.7183338722174599,524
0.7225542978687811,525
0.549249096401442,526
0.1519548207954235,527
0.4585226393564458,528
0.6792369795409154,529
0.7178380491960158,530
0.6622722103990776,531
0.4775085618202384,532
0.6750574775644511,533
0.4964764742623943,534
0.6299389317863175,535
-0.2913477007270216,536
0.7412454595469611,537
0.603411497975579,538
0.6749544541434113,539
0.7461269647162845,540
0.7533292528517748,541
0.4845245787962188,542
0.7042642083576,543
0.41173293464918603,544
0.4986266907155755,545
0.6191216527479617,546
0.6159410137677235,547
0.7216530232824823,548
0.8065163926368809,549
-0.1531367983786901,550
0.2538843292457119,551
0.7353949814186409,552
0.6444684030300859,553
0.6160294040584051,554
0.4566948422359117,555
0.7030652219042274,556
0.5638524744396228,557
0.7510283616971896,558
0.7883664646096256,559
0.6544288369093025,560
0.7460208362981174,561
0.6629549368381623,562
0.651058144791572,563
0.7039721462129007,564
0.7015706917892436,565
0.7137656096684096,566
0.6498514330739272,567
0.6218016225402064,568
0.7399994735236338,569
0.6681781767359937,570
0.5728921550847919,571
0.6012599913799661,572
0.6059365125655951,573
0.684781162097819,574
0.7321682860116617,575
0.3487906011168005,576
0.7252172350139159,577
0.6023996663791434,578
0.7491056934988024,579
0.6710084829988143,580
0.1295344540812035,581
0.7136355500539244,582
0.6391573529171259,583
0.7449520604651279,584
0.7700504472852631,585
0.7171493646689819,586
0.609320906501271,587
0.643826653607288,588
0.6267015613530422,589
0.7601558001357068,590
0.702467540192935,591
0.6343240215458068,592
0.7571217059524118,593
0.170098558945655,594
0.5373741038291671,595
0.7032149839874305,596
0.2867085566341839,597
0.7189982358864829,598
0.6148158865816662,599
0.6314291933738337,600
0.4701134928917756,601
0.4716304712660249,602
0.6504415818568379,603
0.7011911688622677,604
0.5336780143187152,605
-0.2909691113402323,606
0.6218679168409509,607
0.6977156010133894,608
0.7072999649106364,609
0.652246651034314,610
0.5106630388509756,611
0.3746842808953897,612
0.4296542046474626,613
0.6379488326817738,614
0.6259099409352393,615
0.7253508728646956,616
0.7437825666725059,617
0.06110214626517507,618
0.5103274106905614,619
0.7714977606629717,620
0.5890623273771017,621
0.7001544771312901,622
0.4365338409649712,623
0.7400846375187926,624
-0.08148648382130991,625
0.6322011801382149,626
0.1122312315716122,627
0.4870280406369005,628
0.7370382937298608,629
0.5784659223489022,630
0.7618103983072543,631
0.7359840901117254,632
0.7265539726649516,633
0.6594136933078859,634
0.5423341700795243,635
0.7278769216252821,636
0.6585158576406466,637
0.6402143160575584,638
0.4808973069197603,639
0.6324448952765667,640
0.6397747598919546,641
0.6214307669079892,642
0.6660722119112161,643
0.6120175478612955,644
0.4618181037657257,645
0.6463507510321147,646
0.5481645912809494,647
0.6720432127942343,648
0.7646315667390797,649
0.7414221681172121,650
0.6624286091635407,651
0.4867661634496973,652
0.6729043072457777,653
0.4245665538284257,654
0.6695604273775332,655
0.7533788014314289,656
0.7649537833099852,657
0.5733147473495228,658
0.7846398048261533,659
0.6133269333337793,660
0.7914361389739202,661
0.6935361614755935,662
0.603402998588699,663
0.5195913367782561,664
0.7109831003433731,665
0.3668183579009725,666
0.7095633548816558,667
0.5944076669551273,668
0.6578469441642558,669
0.5654917400266151,670
0.7357626185246573,671
0.6158538677698149,672
0.2908056918371112,673
0.6177182426302064,674
0.387660972169091,675
0.7439725939910694,676
0.4946671531059351,677
0.6475372925347326,678
0.6978750478895908,679
0.6382181764051927,680
0.7298077041201048,681
0.7402644424170257,682
0.6884732210763593,683
0.6728163269561508,684
0.4784093262305544,685
0.5866751747322629,686
0.2629411844999012,687
0.710788600113552,688
0.6281282981130327,689
0.4216073107643546,690
0.672719998638079,691
0.6759957255994804,692
0.4574645351985431,693
0.6010027676201855,694
0.7055235692187126,695
0.6397692305054379,696
0.685212915050704,697
0.6660381518354009,698
0.7106476523072502,699
0.7208528699723262,700
0.7476123118522024,701
0.6626887881139292,702
0.7024539717671447,703
0.6645194512791247,704
0.6443960970533824,705
0.40353999406333796,706
0.054336940252367384,707
0.7397898869878825,708
0.697908163644567,709
0.4257566726095829,710
0.5059246849552522,711
0.6188217229277406,712
0.6908169579333165,713
0.4686752837069313,714
0.7613076094436362,715
0.7938549752759757,716
0.7496816086556293,717
0.6979966996973592,718
0.6446435037802302,719
0.669239642308144,720
0.7091820290559583,721
0.6240541011015279,722
0.618428623884141,723
0.6133792274028937,724
0.6083819801024832,725
0.6943239560300359,726
0.6325150465766977,727
0.4580477306324195,728
0.6872198696804936,729
0.7111848174465185,730
0.6136705552205803,731
0.6573875970148593,732
0.3937789892795869,733
0.6237303394106736,734
0.4980377513816745,735
0.7278626240016761,736
0.7430888217639318,737
0.7095206488063195,738
0.6370871434667157,739
0.7225471079602429,740
0.1273009402494664,741
0.7327554407118579,742
0.6142434244006669,743
0.7786929289815695,744
0.4926646738441525,745
0.7650621813919933,746
0.7684265214382113,747
0.4966263130041074,748
0.4370254165387124,749
0.4694421477329457,750
0.5285774066597757,751
0.5921315072866113,752
-0.4618735279187685,753
0.3132992327709803,754
0.2712392886768175,755
0.4467869601323018,756
0.5962620342723293,757
0.5121301499560941,758
0.5033404813121252,759
0.7430359691434382,760
0.685838680582072,761
0.2957189251000932,762
0.7300846078128234,763
0.4265682667373734,764
0.4099904179579115,765
0.5480190201190999,766
0.7587005091805109,767
0.3286410931525925,768
0.5003321923993531,769
0.6544601755573808,770
0.4273747771391608,771
0.7609551158781969,772
0.5718873334506958,773
0.4599158971520475,774
0.5906655255074968,775
0.7472377252386857,776
0.470741614745838,777
0.533090547748942,778
0.6750469457296291,779
0.5205601204380005,780
0.501769535514774,781
0.1146648865229487,782
0.7413853069014259,783
0.5207476393719568,784
0.4112390986755783,785
0.6801934582246947,786
0.6043505001232735,787
0.663208200324531,788
0.5363079033877776,789
0.4954124687020726,790
0.7440456811711529,791
0.4339721765928632,792
0.5320710914500121,793
0.708617705760362,794
0.1811666429538417,795
0.6481971901131259,796
0.5719610255989049,797
0.6125912425872342,798
0.3505061945533297,799
0.6608784049523745,800
0.7231174529364732,801
0.7674634961292365,802
0.4071112636349368,803
0.6961577645144745,804
0.7253653050209277,805
0.7224544040236076,806
0.4596737207456819,807
0.5951456155828221,808
0.2925420224890395,809
0.6174031835120011,810
0.6125699873414264,811
0.7336530364371866,812
0.501900623339515,813
0.6541263489556339,814
0.736131676932061,815
0.5410018509843153,816
0.7359562246199203,817
0.7173512605856088,818
0.736229818628329,819
0.746496914028153,820
0.7223665242729408,821
0.4309914382779998,822
0.699081257570564,823
0.3163140512519209,824
0.6817099925975976,825
0.615546584204063,826
0.6312575954086733,827
0.4143407083682624,828
0.580639552983071,829
0.6381089333620071,830
0.5738014863618823,831
0.5774969701187918,832
0.4773907123341507,833
0.7627588093297384,834
0.6925872637346355,835
0.3704144059644339,836
0.544740693507699,837
0.7206044254344035,838
0.2671814060094501,839
0.7516005688152143,840
0.685820464589061,841
0.37373145731691204,851
0.6857003983707124,852
0.7195553466449511,853
0.6547070161107365,854
0.7662353150327509,855
0.6397185506327024,856
0.5804672004121223,857
0.7075331404078888,858
0.6421438401464147,859
0.6636437019574304,860
0.4187110521307774,861
0.7219659014756187,862
0.6455346170229542,863
0.5543014896554922,864
0.674996001422065,865
0.6852339678971403,866
0.5822554622992236,867
0.6134489304746449,868
0.5849116643371676,869
0.6794019176956368,870
0.7197986626043401,871
0.5932305199661049,872
0.06814859452246125,873
0.5963686677269472,874
0.7625447086651648,875
0.3962659629369446,876
0.7478055380344567,877
0.8139041365282452,878
0.6559281844078001,879
0.6954386790141054,880
0.6369921367347482,881
0.7058879476755024,882
0.6475841254237956,883
0.6731443815761347,884
0.5008496546876052,885
0.508337640323014,886
0.6298251926902256,887
0.6956380574786983,888
0.5933223652953276,889
0.5009381466537957,890
0.6805853981021543,901
0.3108957647419892,902
0.5547637330966991,903
0.6922363672472023,904
0.4043216231073811,905
0.6815735258348788,906
0.7151170473081445,907
0.7346955336629074,908
0.3384335058031124,909
0.5615362261040988,910
0.6259360457548134,911
0.6799297427115398,912
0.7792354506992967,913
0.7251060738841364,914
0.6194180882781963,915
0.2755759836714756,916
0.7099784623343268,917
0.7811069187134649,918
0.4580998077196214,919
0.7351104818848904,920
0.6232654356151492,921
0.2621336678525546,922
0.5680984565192403,923
0.4386977517052272,924
0.6295925468779517,925
0.5811499099274238,926
0.5433530077935527,927
0.6702106225573425,928
0.7956636758409442,929
0.7632972532568654,930
0.5125263324220544,931
0.7029888024340567,932
0.7205521173498006,933
0.6248963083934548,934
0.6235835668488398,935
0.7567661315222698,936
0.6727714209917082,937
0.6173506925189858,938
0.669129933699651,939
0.5305185355474308,940
0.6661869503546138,941
0.6896732085575341,951
0.6869603764736967,952
-0.047308015494295766,953
-0.04214412732650004,954
0.612976557409401,955
0.7905495315963251,956
0.6475775992706504,957
-0.49138864426595097,958
0.6852232874742283,959
0.6343670733414648,960
0.7942538959017325,961
0.7278277429521085,962
0.5150948409543286,963
0.6251728674044514,964
0.4987673996450678,965
0.7791633651639027,966
0.4236325000119598,967
0.5323153397845665,968
0.1932452343666247,969
0.6285444588980573,970
0.5756523831208648,971
0.5059611514357139,972
0.6252722623248572,973
0.6859660693661749,974
0.6277827611332111,975
0.7496610346625807,976
0.3800795776309245,977
0.6880822579878189,978
0.3823946709565332,979
0.7299198657433177,980
0.611578052331467,981
0.5535145552259937,982
0.5541092150902556,983
0.7811901613160128,984
0.6899994084168768,985
0.6337870535746222,986
0.7316655926485139,987
0.7047652151654498,988
0.757900145276107,989
0.7423262043551873,990
0.6341945635668749,991
0.6786939591261801,992
0.6265099458396598,1001
0.5621633706414323,1002
0.6608840026455907,1003
0.7913949806245113,1004
0.7567936528407703,1005
0.4133678278044555,1006
0.7109349836634588,1007
0.3358315286142121,1008
0.5381009459379289,1009
0.7643497752863568,1010
0.7404585652926035,1011
0.716959072242143,1012
0.7305557804380076,1013
0.6608991767645196,1014
0.6441490448233433,1015
0.2949909974910664,1016
0.6663101597601049,1017
0.6048409017205144,1018
0.5847746080135166,1019
0.4748563541206489,1020
0.7229843905998163,1021
0.6435212728957675,1022
0.4505935001526772,1023
0.6127616400442635,1024
0.4954343180749567,1025
0.6710728020046399,1026
0.7682899989228128,1027
0.5645788959170124,1028
0.7623090782697599,1029
0.6366240300269759,1030
0.6954588604440617,1031
0.6820557586357141,1032
0.44949484472802104,1033
0.1114982604108158,1034
0.6701037582246618,1035
0.7021558126082145,1036
0.3874587800258616,1037
0.7508470378861134,1038
0.688719701165945,1039
0.7271297058390703,1040
0.6172611062628584,1041
0.4392633208858246,1042
0.6065308128187619,1051
0.4875340914840979,1052
0.09723880947045832,1053
0.7121011026561755,1054
0.6461682553460512,1055
0.5795621626450992,1056
0.6649690884215924,1057
0.5994089595407165,1058
0.7052245791903521,1059
0.6849299942006862,1060
0.7113002626292718,1061
0.6847768481594569,1062
0.055033883611714636,1063
0.6047383496801604,1064
0.4977012837676764,1065
0.4808636091119562,1066
0.6148562273910552,1067
0.6257948481040014,1068
0.7165743824325322,1069
0.5928191132504943,1070
0.6262236349554088,1071
0.6708659306116462,1072
0.6417625832416602,1073
0.6177892411370535,1074
0.5328098058154911,1075
0.6224493570909527,1076
0.6147091336857426,1077
0.3488156724809901,1078
0.3717730219875532,1079
0.7397248325195853,1080
0.6645875219992101,1081
0.6840176902773336,1082
0.5711149562504529,1083
0.4224279569362815,1084
0.5860955184694919,1085
0.5978048971953611,1086
-0.059050469388966076,1087
0.6523677578660251,1088
0.5412160696344048,1089
0.5001967158592918,1090
-0.1050934302889589,1091
0.6873258468146344,1101
0.6276588752072133,1102
0.7688825131070954,1103
0.46098978966257104,1104
0.5579435077165245,1105
0.5587382274012532,1106
0.695201375605874,1107
0.5506161977366315,1108
0.6002048454337207,1109
0.5237618600485259,1110
0.714179683287866,1111
0.6698570719112286,1112
0.680897022738374,1113
0.5316779018376192,1114
0.6614793301847696,1115
0.5810560031908931,1116
0.700944840583256,1117
0.5546445560593066,1118
0.6098313333369794,1119
0.3994262150909407,1120
0.2443547443341119,1121
0.4302332920325391,1122
0.5809247697915377,1123
0.724437725976122,1124
0.07040138102589573,1125
0.7790887734872616,1126
0.6764995701554943,1127
0.6032798858114716,1128
0.6918121831266655,1129
0.7908874803042559,1130
0.7086166692971377,1131
0.6131168707204868,1132
0.3151089240918739,1133
0.7267985803738417,1134
0.5553725407691126,1135
0.7624253281860168,1136
0.5303738336367773,1137
0.6037867717447966,1138
0.5278303756487207,1139
0.03264753346912661,1140
0.4995469029159509,1141
0.5354025009620451,1142
0.5672035166412128,1151
0.4552728878985264,1152
0.7671870002411494,1153
0.7451237453456506,1154
0.7006063991379647,1155
0.6107230586154139,1156
0.5005043749040576,1157
0.6111733718934611,1158
0.7170781221526163,1159
0.6535010316203189,1160
0.2448163768374436,1161
0.5501372966815339,1162
0.6983213797810557,1163
0.5474777271023898,1164
0.6915957643642042,1165
0.45861272086847404,1166
0.5991028185593008,1167
0.4373134228167203,1168
0.6490553297190402,1169
0.6922998587333415,1170
0.451751492024009,1171
0.6335715923987557,1172
0.7437043123111513,1173
0.6984788733344154,1174
0.6753305089140837,1175
0.7098966784533242,1176
0.5325585094681559,1177
0.6057816475557022,1178
0.4965911443867839,1179
-0.0007884881365960232,1180
0.6026162550750498,1181
0.5846431577276126,1182
0.6091387455097158,1183
0.4709880974340461,1184
0.6849759930385161,1185
0.6749121043381635,1186
0.6530644745750049,1187
0.7194189600773089,1188
0.7932762475118496,1189
0.7298436097900021,1190
0.7056032886854473,1191
0.6615556868533582,1192
0.4947207253645522,1193
0.5583736949649329,1201
0.4698450927697007,1202
0.6265912973390835,1203
0.6530782225041187,1204
0.7073995244700749,1205
0.37442510346975605,1206
0.7308930201045413,1207
0.3968123810876877,1208
0.5908351982180103,1209
0.5766443119847176,1210
0.7220586213834623,1211
0.1678100392108731,1212
0.5719844709674493,1213
0.7020620102213457,1214
0.6654027222687757,1215
0.6640140972546513,1216
0.6877334100226007,1217
0.5034132118682098,1218
-0.029813283547518967,1219
0.5382482648659455,1220
0.6209923436939547,1221
0.5777076049154171,1222
0.7037846936470996,1223
0.6405797207676889,1224
0.5736849840803827,1225
0.6849297675451621,1226
0.6270466698494923,1227
0.7442674650658389,1228
0.7811176595730931,1229
0.7167298591809967,1230
0.6577362935881634,1231
0.573161391972077,1232
0.1010545171508415,1233
0.4271003794219914,1234
0.6332418680005472,1235
0.7150260812745425,1236
0.7498579875016317,1237
0.7081473537881321,1238
0.6773639725019921,1239
-0.07308863908306384,1240
0.4338195392918247,1241
0.6702410137909764,1251
0.6484938747891502,1252
0.6590592879227724,1253
0.4891271657574899,1254
0.5134888863564288,1255
0.7582877733044052,1256
0.7388364772299667,1257
0.2097804020770314,1258
0.5614985164353485,1259
0.6408492894709534,1260
0.6126598540051116,1261
0.6754186824547377,1262
0.6178991044384057,1263
0.765527066691257,1264
-0.3425965239151984,1265
0.6459241527387563,1266
0.7846889153079645,1267
0.3524381297490004,1268
0.7045141281127061,1269
0.7228881759452985,1270
0.6596034386963948,1271
0.542593767213776,1272
0.5231073309061542,1273
0.5772962242972789,1274
-0.1142008150585723,1275
0.7420572253381547,1276
0.6966766315853027,1277
0.6171613208378837,1278
0.2706267638564133,1279
0.7332294491625376,1280
0.3419225543115688,1281
0.7538387067671736,1282
0.672534360985495,1283
0.6346793525801615,1284
0.7354483034437698,1285
0.7048978854128292,1286
0.5081370553591875,1287
0.5625247144807616,1288
0.6140675593127747,1289
0.3650717531104073,1290
0.6245116140631799,1291
0.7121189685283007,1292
0.7596738622854537,1301
0.748121168948503,1302
0.5687371863681675,1303
0.6478626565468564,1304
0.5774909701001008,1305
0.6763384720095298,1306
0.48247139395122496,1307
0.2628042887884024,1308
0.7098401755607193,1309
0.6885876011102074,1310
0.5733670472654718,1311
0.5732289891000295,1312
0.6805427175432771,1313
0.7005968542804838,1314
0.5999712624890156,1315
0.4545381726941813,1316
0.02105957777519937,1317
0.6252661627574421,1318
0.4684169781472525,1319
0.6158604758249436,1320
0.6516405127668683,1321
0.7424057503311396,1322
0.6702386455999533,1323
0.751289574652277,1324
0.5262897710011389,1325
0.6492505423978081,1326
0.7771320821486104,1327
0.6196980951746485,1328
0.6807223340147461,1329
0.6659189742339651,1330
0.7355088458955519,1331
0.8050072385423737,1332
0.6900187644449003,1333
0.6481402515725093,1334
0.6542607670158189,1335
0.7216041294648378,1336
