gap,seed_num
4.888534022029489e-12,118
1.0839562492037658e-07,119
0.00028515770975445776,120
5.0673065743467305e-08,121
9.828227121033706e-10,122
3.296918293926865e-12,123
2.7189242928216117e-05,124
5.979604793537874e-07,125
8.625306691101287e-09,126
4.320099833421409e-12,127
4.1040948417503387e-11,128
6.462812507379567e-08,129
1.105263436329551e-08,130
1.9393531829337007e-06,131
0.00028184317420709704,132
6.766200954189117e-06,133
2.463919372530654e-06,134
1.0317742294319032e-05,135
1.0746088037194568e-06,136
0.009316840909264101,137
8.044729042921972e-06,138
4.664082098315703e-08,139
1.866021648311289e-08,140
6.415111784008332e-07,141
4.4934727156942245e-06,142
0.000369790025047223,143
7.454060551026487e-07,144
3.048879352718359e-05,145
1.7935574305738555e-06,146
5.192305252421647e-08,147
4.2673626467149006e-05,148
8.174083632184193e-11,149
0.00013445391778077465,150
5.961889428363065e-06,151
5.986078122077743e-08,152
1.2754863178088272e-05,153
0.0002776513637172684,154
4.369035434592661e-05,155
7.084054232109338e-09,156
1.3798117720398295e-05,157
0.00013257554360279755,158
1.1141310096718371e-11,159
3.4599634659571166e-05,160
0.0006012843957705627,161
9.568356790623511e-05,162
2.488368852482381e-05,163
5.684341886080801e-13,164
7.037124305497855e-08,165
0.0004675831521581131,166
5.275571766105713e-06,167
9.321729748990037e-06,168
1.6124566855069133e-06,169
8.735453877761756e-05,170
1.501260726399778e-06,171
5.519455044122878e-07,172
1.0594942523312056e-06,173
5.115907697472721e-12,174
5.721597062802175e-08,175
0.00010864680189115461,176
4.701466536971566e-06,177
3.1494539598497795e-07,178
1.693011654424481e-06,179
1.4523493518936448e-09,180
1.4543252291332465e-07,181
5.981296453683171e-07,182
4.472658224585757e-05,183
3.887384991685394e-08,184
9.16664009764645e-05,185
3.8741063690395094e-09,186
3.6348160392662976e-07,187
3.039963303308468e-08,188
0.0010009657274849815,189
3.865352482534945e-12,190
3.644599814833782e-06,191
1.09253051050473e-10,192
4.895052597930771e-05,193
2.0093140960852907e-05,194
7.16227077646181e-12,195
8.65601180066733e-06,196
2.7193891583010554e-10,197
2.4722381567698903e-05,198
5.690026227966882e-10,199
1.2532939081211225e-05,200
2.720269833389466e-05,201
0.00010954014044273208,202
1.6932176549744327e-08,203
0.00027509345125054097,204
0.00017308593521647708,205
6.819769510002516e-06,206
4.900480712421995e-05,207
3.069544618483633e-12,208
1.0459189070388675e-11,209
0.001019238411004153,210
2.2451912400356377e-06,211
3.822761982519296e-07,212
2.515551943815808e-05,213
4.3704094423446804e-06,214
8.185452315956354e-12,215
7.958078640513122e-13,216
2.272252811508224e-05,217
3.191189534845762e-10,218
2.8776253543583152e-05,219
2.6506450694796513e-05,220
4.433786671143025e-12,221
6.581120715054567e-07,222
2.647019300638931e-06,223
1.165552816928539e-06,224
4.73480668006232e-08,225
4.9314639227304724e-05,226
1.1900706681444717e-05,227
2.692552243388491e-07,228
0.010391740329282584,229
5.568539336309186e-07,230
6.127720553195104e-11,231
2.096599587275705e-06,232
2.808796193676244e-05,233
0.000221106011053962,234
0.0006471244004160326,235
0.008208794056372426,236
7.535739996455959e-07,237
2.3198072085506283e-07,238
5.35461140316329e-07,239
1.6615251752227778e-07,240
0.00013046362471413886,241
4.0706689105718397e-05,242
2.637534635141492e-11,243
2.935955342309171e-05,244
4.433786671143025e-12,245
5.039391066929966e-05,246
2.798084528876643e-05,247
8.162714948412031e-10,248
2.2734608364771702e-06,249
5.074676073490991e-05,250
3.638650082393724e-05,251
1.7812648138715304e-06,252
5.540835104511643e-06,253
2.305687075931928e-06,254
6.14253394815023e-08,255
4.237801931594731e-08,256
1.4907854165358003e-05,257
3.594777808757499e-10,258
0.00140306082346342,259
0.0004315184997949473,260
0.00031524195105703257,261
5.029383714827418e-06,262
0.00013048110042745975,263
2.716557560233923e-05,264
0.00017305074129581044,265
0.00022169384340031684,266
1.9813940070889657e-06,267
6.404276132343512e-05,268
2.2017744868207956e-05,269
0.00015370381913726305,270
5.998136884954874e-07,271
1.38095401780447e-09,272
3.4525783121353015e-08,273
9.988781357606058e-07,274
2.1779089820483932e-07,275
4.320099833421409e-12,276
0.0001745683514400298,277
3.0281321301117714e-05,278
3.128655441742012e-05,279
1.7052445855370024e-07,280
2.0452262106118724e-10,281
0.00010879491264859098,282
0.0001303062904298713,283
2.892193151637912e-10,284
1.0334019862057175e-08,285
2.5665094653959386e-06,286
3.214830258002621e-06,287
0.0001805468601787652,288
6.093614501878619e-11,289
3.2650696084601805e-06,290
1.177795638795942e-10,291
2.764724058579304e-07,292
4.188247089587094e-06,293
3.7345932582866226e-05,294
1.5065365573718736e-05,295
9.526922895020107e-08,296
9.5480800155201e-08,297
5.9117155615240335e-12,298
5.115907697472721e-12,299
4.192315827822313e-09,300
9.221139407600276e-09,301
1.1348343718964315e-05,302
2.0719083295261953e-05,303
0.00010632500641349907,304
9.975900638892199e-07,305
9.155603493127273e-07,306
9.43600753089413e-12,307
6.337165814329637e-07,308
9.638922279009421e-06,309
1.0996221817549667e-06,310
1.3193587165005738e-05,311
1.5444014366039482e-05,312
0.002267218923634573,313
8.080405677901581e-08,314
0.0006110832755439333,315
3.865352482534945e-12,316
1.3687052842215053e-06,317
8.560618880437687e-11,318
4.0561189962318167e-07,319
0.0026505905310614253,320
1.581360061209125e-05,321
4.849264200856851e-06,322
1.2036614407406887e-06,323
4.854003918808303e-07,324
2.6371391186330584e-05,325
3.865352482534945e-12,326
5.7980287238024175e-12,327
8.185452315956354e-12,328
0.0008012217110717756,329
7.509532906624372e-07,330
3.0282268426162773e-06,331
0.0001353113641471282,332
3.069544618483633e-12,333
8.188265223907365e-05,334
0.0001753570442133423,335
1.4293436834122986e-07,336
6.216384917934192e-08,337
0.000739044410124734,338
0.0001556697261548834,339
2.8804720386688132e-08,340
2.132088638973073e-07,341
6.716618372593075e-10,342
1.5640247283954523e-06,343
6.118766691542987e-06,344
7.931062100396957e-07,345
9.115671900872258e-06,346
1.3008810810788418e-06,347
6.345788960970822e-06,348
1.6287264884340402e-05,349
3.094113594670489e-06,350
0.0015744544965627938,351
3.979039320256561e-12,352
7.233077212731587e-07,353
2.9952299200886046e-06,354
1.293449258810142e-07,355
9.379902508044324e-06,356
2.4085834979814535e-05,357
1.034238607644511e-06,358
1.8189894035458565e-12,359
2.8421709430404007e-12,360
1.2799254477613431e-05,361
0.00017106173675074388,362
2.778275529635721e-06,363
4.526327757048421e-09,364
8.65156835061498e-11,365
1.7806176629164838e-05,366
1.2937345900354558e-05,367
5.115907697472721e-12,368
1.7429342506147805e-05,369
0.0005332931541488506,370
9.30231180973351e-09,371
7.049654868751531e-07,372
5.574597594204533e-06,373
0.0003216997697563784,374
0.0019588873824432085,375
9.805717127164826e-09,376
8.803812079349882e-07,377
7.974243771968759e-07,378
0.00023259209638126777,379
3.0944548825573293e-06,380
2.991669134644326e-09,381
2.2211216901268926e-06,382
0.0003049600179565459,383
3.215973265469074e-08,384
0.00011420852160881623,385
4.951674554831698e-07,386
6.205725640029414e-07,387
5.931042323936708e-09,388
1.0636741876624e-05,389
2.4257209361167043e-06,390
2.7407850211602636e-08,391
0.003133193770395337,392
0.0001466186765810562,393
2.1585286731351516e-06,394
0.0005683440878101464,395
2.434954922136967e-07,396
4.092726157978177e-12,397
7.424768000419135e-07,398
3.387867764104158e-11,399
1.2566999885166297e-07,400
1.6188788549698074e-06,401
9.971757299354067e-05,402
0.0002805521444315673,403
9.77943363977829e-06,404
7.988035122252768e-08,405
1.3642420526593924e-12,406
7.465953672181058e-06,407
8.374754372653115e-05,408
4.547473508864641e-12,409
7.1487420427729376e-09,410
3.545892468537204e-10,411
2.267222498630872e-08,412
9.240106180641305e-05,413
1.425632945029065e-10,414
1.2302591585466871e-05,415
1.8189894035458565e-12,416
0.0023978400768100983,417
9.438573442821507e-07,418
5.586947736446746e-06,419
4.298578915040707e-08,420
5.287518081331655e-05,421
1.0000407428378821e-05,422
4.320099833421409e-12,423
1.3579583992395783e-05,424
2.1088867242724518e-05,425
0.0003226760570669285,426
3.9904080040287226e-11,427
1.5663772501284257e-09,428
6.790185125282733e-08,429
1.5098915014277736e-05,430
3.296918293926865e-12,431
2.3601842258358374e-08,432
1.4316356100607663e-08,433
8.262190931418445e-09,434
4.88581804347632e-07,435
2.119639782449667e-05,436
1.5551666137980646e-05,437
6.275191890381393e-05,438
7.038352123345248e-10,439
9.363247954752296e-10,440
1.2050804798491299e-11,441
4.813344958165544e-07,442
1.1609806733758887e-06,443
6.707523425575346e-12,444
8.799361239653081e-11,445
1.0231815394945443e-12,446
2.20551271468139e-06,447
2.5233251790268696e-06,448
6.673417374258861e-11,449
6.12379676567798e-06,450
0.0002148720024024442,451
7.258480536620482e-07,452
2.124697061844927e-06,453
2.4339639139725477e-06,454
1.612363689673657e-06,455
4.0219902075477876e-08,456
1.4779288903810084e-12,457
1.8985701899509877e-11,458
1.2418215987963777e-05,459
4.912384156341432e-06,460
7.59101794756134e-08,461
4.776671971740143e-05,462
7.389644451905042e-12,463
3.196873876731843e-10,464
1.5802470443304628e-11,465
0.000600224819891082,466
4.475215405363997e-06,467
1.2844010143453488e-05,468
0.0007960476714288234,469
4.0387249100604095e-09,470
1.2951659300597385e-08,471
2.9558577807620168e-12,472
9.498203917246428e-05,473
1.0311396181350574e-10,474
1.0820713214343414e-09,475
7.970279852997919e-06,476
0.0009428437849692273,477
3.865352482534945e-12,478
1.2207722988932801e-05,479
0.00012070297270838637,480
1.333683030679822e-08,481
1.8189894035458565e-12,482
6.547880957441521e-07,483
8.764444487496803e-06,484
3.108670875917596e-05,485
1.2796099667866656e-05,486
1.949729266925715e-10,487
3.410605131648481e-12,488
0.00011093445368715038,489
0.00032910386198636843,490
7.553336899945862e-06,491
0.0005441846423082097,492
0.00012045644825775526,493
2.3731050760034123e-06,494
3.4052975479426095e-06,495
4.966298752151488e-05,496
1.6228796084760688e-09,497
9.672318128650659e-07,498
1.0235290574200917e-05,499
4.433786671143025e-11,500
5.822078492201399e-06,501
6.753515742730087e-05,502
6.267111984925577e-08,503
2.0694415070465766e-09,504
2.3447910280083306e-09,505
3.983234364568489e-08,506
9.9171506917628e-07,507
1.8271704675498768e-05,508
1.9326762412674725e-12,509
2.1343794287531637e-08,510
1.6375452105421573e-09,511
7.872927199059632e-09,512
0.0035218531755845106,513
2.560884695412824e-07,514
8.058624416662497e-07,515
0.00012003817482764134,516
1.3845937928635976e-05,517
3.036575435544364e-10,518
3.7283775213836634e-05,519
1.1795759291999275e-05,520
1.2056540754201706e-05,521
4.888534022029489e-12,522
3.3544483812875114e-05,523
2.289848453074228e-06,524
5.615360350930132e-06,525
2.4565349576732842e-06,526
6.068489710742142e-09,527
0.001055626033689805,528
1.826072093535913e-08,529
1.5631940186722204e-10,530
1.8406869912723778e-06,531
0.000506852212083686,532
9.976793080568314e-08,533
4.4224179873708636e-10,534
9.068467238648736e-05,535
1.6994777070067357e-06,536
1.0051172921521356e-05,537
4.530476644504233e-06,538
4.7066350816749036e-11,539
1.1805329336311843e-05,540
0.0002798619455006701,541
9.689157423053985e-07,542
0.00032876454758934415,543
1.219092382598319e-07,544
8.367808197817794e-05,545
0.00013587424439265305,546
3.979039320256561e-12,547
9.60306812203271e-05,548
1.1459451343398541e-07,549
1.1545084930730809e-05,550
4.999132738703338e-05,551
4.216432876091858e-05,552
5.7206803603548906e-05,553
4.320099833421409e-11,554
0.0017666361288775079,555
2.8320447995611175e-05,556
8.324365740008943e-05,557
4.409378107084194e-08,558
5.696244897990255e-08,559
5.277984416807158e-05,560
7.287326297955588e-11,561
5.237839786786935e-06,562
2.5797123498705332e-05,563
0.0002100338443824512,564
0.0002851157101986246,565
1.899856852105586e-05,566
2.3874235921539366e-11,567
1.160244210041128e-06,568
1.2364965868982836e-06,569
2.676315261851414e-06,570
2.7048622541769873e-07,571
3.1479254403166124e-06,572
8.385449416437041e-05,573
2.181847344218113e-05,574
7.298129958144273e-06,575
3.0240698833949864e-11,576
0.0014700851162388062,577
2.9558577807620168e-12,578
7.836614838652167e-05,579
9.20513195978856e-06,580
0.0002592554075135922,581
0.0007134838199363003,582
2.128217602148652e-10,583
5.4569682106375694e-12,584
4.76890750178427e-06,585
0.00010512532139728137,586
2.9558577807620168e-12,587
0.0001066146559196568,588
6.593597845494514e-07,589
7.195969828899251e-07,590
2.5800193043323816e-05,591
2.6461239031050354e-06,592
3.3635160434641875e-08,593
5.097717803437263e-10,594
3.692029281410214e-06,595
0.00042714816584066284,596
7.88991656008875e-07,597
2.1952928364044055e-09,598
1.4829377050773473e-06,599
2.2737367544323206e-11,600
1.3532936236515525e-05,601
5.514274243978434e-05,602
0.0002634829181715759,603
5.0495060577304685e-06,604
1.96926259832253e-06,605
0.00019916130543151667,606
2.979642204081756e-07,607
0.00016378106226966338,608
1.7053025658242404e-12,609
1.064108801074326e-10,610
0.0001952978096824154,611
3.752802513190545e-10,612
2.1607830831271713e-06,613
0.0008236092212428048,614
5.074397222415428e-07,615
1.9554136088117957e-10,616
1.9452443211775972e-07,617
0.002286252095927921,618
4.0006682411330985e-07,619
7.958078640513122e-13,620
9.947598300641403e-11,621
2.9899638320785016e-10,622
2.2240556063479744e-09,623
6.663162821496371e-08,624
1.1875035625052988e-05,625
3.0249547080529737e-06,626
0.0003571307055381112,627
3.0205479788492084e-06,628
1.7066858731595858e-05,629
1.2989176980227057e-05,630
7.206046586816228e-05,631
2.3123607206798624e-07,632
3.8594805573666235e-07,633
3.2240170185104944e-05,634
1.126541746998555e-06,635
3.1628815122530796e-09,636
1.0231815394945443e-12,637
0.001810376193020602,638
5.684580628440017e-08,639
1.0443011433380889e-07,640
1.0447572094562929e-05,641
0.00014634284809744713,642
5.994573939460679e-07,643
2.0463630789890885e-12,644
0.030916132248989925,645
0.000887695344090389,646
5.2094214652242954e-05,647
6.606352371818502e-07,648
0.000170555052477539,649
2.2838756876808475e-06,650
5.841746110490931e-05,651
0.00030486341938740225,652
2.9897979288762144e-05,653
5.589997726929141e-07,654
6.562415728694759e-05,655
4.24181997686901e-05,656
3.751665644813329e-12,657
0.001073912337233196,658
8.978254300018307e-07,659
9.793487458864547e-05,660
1.4854012988507748e-06,661
0.0001478266939329842,662
8.781163046478468e-06,663
0.00042683004858190543,664
1.0843258451131987e-06,665
0.0002239376996158171,666
2.771858589767362e-06,667
7.110691058187513e-08,668
5.445058832265204e-06,669
1.9439580455582472e-05,670
7.858165076868318e-06,671
0.0002473051448532715,672
2.7761446972363046e-06,673
8.239749149652198e-08,674
3.0368128818736295e-05,675
2.5337127453894936e-05,676
5.28410896549758e-06,677
5.1229287919341004e-05,678
1.5390340422527515e-05,679
2.9672264645341784e-11,680
2.0761496102750243e-05,681
0.017953451734797454,682
1.9326762412674725e-12,683
1.6727483398426557e-07,684
6.878326530568302e-08,685
7.274252311617602e-09,686
5.076685738458764e-09,687
5.164793037693016e-10,688
2.2873791749589145e-10,689
1.0601480198602076e-05,690
6.024952551797469e-05,691
3.0758758384763496e-07,692
2.3828481403143087e-05,693
9.137218057730934e-06,694
0.0008767457055682826,695
7.864741746743675e-09,696
7.92128826105909e-05,697
0.0008633264591253464,698
1.5941169522193377e-06,699
1.135364414039941e-06,700
0.0007373275190047934,701
6.934897101018578e-12,702
0.00013705629146443243,703
3.680683562379272e-06,704
3.069544618483633e-12,705
9.986033660425164e-06,706
1.9904268583559315e-05,707
1.9326762412674725e-12,708
0.00013279996005621797,709
7.264588930411264e-11,710
0.00026286934291874786,711
2.853067258001829e-06,712
0.00022741225382105767,713
0.000129613445551513,714
3.812715476669837e-09,715
1.1254996934439987e-11,716
2.100524807246984e-05,717
2.2812400857219473e-09,718
3.0479532142635435e-07,719
4.979483492206782e-11,720
0.0018576025092897908,721
4.3052068576798774e-09,722
3.0294131647679023e-07,723
1.1482370609883219e-11,724
2.1599589672405273e-08,725
1.1987518519163132e-05,726
4.774847184307873e-12,727
0.00020811781200791302,728
1.0088770068250597e-06,729
5.259392196421686e-06,730
6.662048690486699e-11,731
1.6486590766362497e-05,732
2.810839168887469e-05,733
3.188382504504261e-05,734
1.2505552149377763e-12,735
3.245193852308148e-06,736
3.4788320135703543e-07,737
1.8974333215737715e-10,738
1.2026839499412745e-05,739
2.3515023713116534e-05,740
0.0004864289702481983,741
1.1709744285326451e-11,742
0.0001305741802752891,743
6.715397489642783e-06,744
5.343281372915953e-12,745
4.3428372009657323e-11,746
5.0041618351315265e-06,747
1.534885996079538e-09,748
1.6942894376370532e-05,749
0.0009228790803490483,750
5.854872142663226e-11,751
6.039615527697606e-07,752
6.386926543200389e-10,753
1.9539680693014816e-05,754
3.296918293926865e-12,755
0.0004522518752310134,756
0.0018144237184287704,757
7.388269523289637e-06,758
5.164358867659757e-06,759
0.00027134832055253355,760
3.344531478433055e-06,761
0.0003193499358076224,762
3.29524596054398e-06,763
9.110613063967321e-08,764
2.1600499167107046e-12,765
5.940790606473456e-05,766
1.628165841793816e-05,767
1.402569137098908e-05,768
8.968670613285212e-06,769
2.2443495367951982e-05,770
6.857315270281106e-06,771
5.616129783447832e-11,772
3.6598662518372294e-06,773
0.0002635975221210174,774
0.00021454670377352159,775
0.00013032439051130495,776
0.0003522880253967742,777
6.552306786034023e-08,778
4.320099833421409e-12,779
3.184253614563204e-06,780
7.96457188698696e-05,781
9.404629963682964e-07,782
1.4115524891167297e-06,783
1.1489680673548719e-07,784
6.708174282721302e-06,785
0.0004032127192203916,786
5.229594535194337e-12,787
4.0470717976859305e-07,788
1.8962845274472784e-05,789
4.71956184355804e-06,790
5.222731260801083e-07,791
9.549694368615746e-12,792
1.97147755898186e-08,793
1.620680541236652e-05,794
2.2610552832702524e-05,795
3.590761366467632e-06,796
2.6147972675971687e-12,797
4.092726157978177e-11,798
0.00018625750931278162,799
3.865352482534945e-12,800
1.1067072591686156e-08,801
3.006964516316657e-05,802
7.4972523407268454e-06,803
7.119905205854593e-05,804
6.944594588276232e-07,805
8.395808481509448e-05,806
1.5551438536931528e-07,807
5.48729019556049e-06,808
8.01536135668357e-05,809
1.189844169857679e-07,810
2.6962803758578957e-06,811
1.6133927829287131e-06,812
2.1827872842550278e-10,813
0.0003241789224830427,814
1.1746625887099071e-05,815
2.5011104298755527e-11,816
1.5155023902480025e-08,817
1.6654803403071128e-06,818
1.9647721956062014e-06,819
5.54804501007311e-07,820
3.979039320256561e-12,821
0.0002517432735658076,822
9.365723599330522e-06,823
5.599332553174463e-07,824
0.00020742684728247696,825
0.00019839115486774972,826
8.259019068646012e-08,827
7.482879937015241e-06,828
8.589258663960209e-05,829
1.1959855328314006e-10,830
6.681745844616671e-06,831
3.177952976329834e-07,832
6.049845069355797e-09,833
8.496073849073582e-05,834
4.0245140553452075e-11,835
2.1952404836156347e-05,836
7.958078640513122e-13,837
1.2916700597997988e-07,838
0.0002432224951007811,839
1.9326762412674725e-12,840
0.00014712622021306743,841
7.040625860099681e-10,842
8.29913915367797e-12,843
2.7284841053187847e-12,844
4.269395503797568e-09,845
0.00031046542653712095,846
2.0771374238393037e-06,847
2.202837094955612e-06,848
7.643937931334222e-05,849
7.958078640513122e-13,850
5.989482247059641e-05,851
6.321257615127251e-07,852
9.843005045695463e-06,853
7.940570867503993e-09,854
0.00014393832043424482,855
0.001358706454084313,856
1.6056668528108275e-06,857
6.252776074688882e-12,858
1.0878036846406758e-05,859
0.0014746989768354979,860
6.336904334602877e-10,861
1.2391865311656147e-11,862
2.9558577807620168e-12,863
7.32122028921367e-05,864
1.9667822925839573e-11,865
8.594724931754172e-11,866
3.37602067475018e-05,867
5.09049868924194e-08,868
5.318270268617198e-10,869
0.00023373765122869372,870
5.9117155615240335e-12,871
2.493942474757205e-07,872
0.007829607536223193,873
5.137592779647093e-05,874
3.6430282079891185e-06,875
6.34959178569261e-08,876
8.808228812995367e-09,877
1.3812837096338626e-08,878
2.270686763949925e-06,879
6.618279257963877e-08,880
8.11269273981452e-10,881
3.183231456205249e-12,882
9.094947017729282e-13,883
2.117902533882443e-05,884
1.8040540226138546e-06,885
3.751665644813329e-11,886
3.1377567211166024e-11,887
0.005937169491176064,888
1.4702955013490282e-06,889
7.588389507873217e-07,890
2.281813522131415e-06,891
3.7305857972569356e-05,892
0.00021027441846399597,893
8.433016773778945e-08,894
3.2691500564396847e-06,895
1.416639827311883e-05,896
2.2076847017160617e-09,897
1.7705125173961278e-05,898
2.504768872313434e-07,899
1.9326762412674725e-12,900
0.0004720326948017828,901
7.541889385720424e-05,902
2.4541409516132262e-05,903
1.2506990287874942e-06,904
0.0005875632107290585,905
5.6843418860808015e-11,906
6.412296897906344e-07,907
2.1600499167107046e-12,908
3.998366082669236e-10,909
8.753886504564434e-12,910
5.88556417824293e-06,911
2.2386285650100035e-05,912
7.414032563701767e-05,913
1.1255929166509304e-07,914
4.311521456656919e-05,915
0.005353571022737924,916
1.395949311699951e-08,917
0.00032313187887211825,918
3.7118752516107634e-10,919
0.0002714695502845643,920
3.410605131648481e-12,921
3.524291969370097e-11,922
2.229512574558612e-09,923
1.7298492480222194e-05,924
1.0686562745831907e-11,925
0.00019536469596914685,926
0.00012850504379002814,927
0.00030218393965242285,928
2.026555080192338e-06,929
3.0862619269100833e-06,930
5.357525390081719e-05,931
9.663381206337363e-12,932
1.2310709394114383e-05,933
0.0003132891498580648,934
0.00030024487523405696,935
1.0566054697846994e-09,936
4.092726157978177e-12,937
4.659841010834498e-06,938
5.0312012717768084e-05,939
2.9737203249169397e-05,940
1.6143530956469476e-11,941
9.578210540439613e-05,942
2.1327650756575167e-10,943
9.241218435818155e-06,944
8.56464851040073e-06,945
1.5509385775658302e-08,946
1.1789325071731582e-09,947
6.433651833503973e-09,948
7.344765015204757e-05,949
5.31851014784479e-07,950
0.0003894933915944421,951
2.546757968957536e-07,952
4.465077415716223e-05,953
7.938267526697018e-05,954
1.2823875294998288e-10,955
4.4584182660400984e-05,956
7.999720764928497e-06,957
0.0003034767001963701,958
3.3701521715556737e-06,959
1.6500931678820052e-05,960
1.9353024867996282e-05,961
5.6045736641863186e-05,962
1.6702924085620907e-05,963
2.8795113848900655e-07,964
4.0591821516500204e-05,965
3.888089850079268e-11,966
3.0275941753643565e-09,967
0.00011043947051803116,968
0.00012333710674283793,969
0.0077982477512250625,970
1.0083815595862688e-06,971
2.6076429548993474e-07,972
0.00018867750816298212,973
6.073783993088e-06,974
2.2327164856505988e-05,975
1.8625912389325094e-05,976
3.4894426676146395e-05,977
7.203436462077661e-05,978
6.288431018219853e-05,979
7.73070496506989e-12,980
5.588685780821834e-08,981
7.787548383930698e-11,982
0.00212397579196022,983
2.561364453868009e-10,984
8.083611987785844e-06,985
4.263256414560601e-11,986
2.5378549480592483e-05,987
4.34198454968282e-07,988
0.0004569745032085848,989
0.00025460080939865293,990
4.516311946645146e-08,991
1.3268390830489807e-09,992
1.9446349597274093e-07,993
7.702624316152651e-08,994
2.3868506104918197e-07,995
5.354650056688115e-11,996
0.0003787307479115043,997
7.756578384032764e-06,998
6.707523425575346e-12,999
1.8012883629126009e-07,1000
4.280755092622712e-07,1001
7.371780839093844e-07,1002
9.777068044058979e-12,1003
5.534411684493534e-08,1004
1.3274575394461863e-07,1005
9.940029485733248e-06,1006
2.1442474462674e-09,1007
0.000294896701802827,1008
5.8391415905134636e-05,1009
1.376230170535564e-05,1010
0.0035622156387944415,1011
1.4719698810949922e-06,1012
3.0651779070467455e-07,1013
3.508167174004484e-05,1014
1.2606254585989518e-05,1015
1.3177441360312514e-09,1016
4.092726157978177e-12,1017
0.000238343552950937,1018
6.19064911688838e-05,1019
0.00010930615439974645,1020
5.287120075081475e-09,1021
1.3839918665325968e-05,1022
2.6961585490425932e-05,1023
1.507584102000692e-07,1024
0.0007576369113166947,1025
3.3718768008839106e-06,1026
1.990758846659446e-08,1027
3.231775735912379e-09,1028
2.4518977852494572e-06,1029
9.38290554586274e-06,1030
3.225295586162247e-10,1031
5.7980287238024175e-12,1032
4.320099833421409e-11,1033
1.7384354578098282e-07,1034
5.282995061861584e-06,1035
0.00020111631181407574,1036
2.720253712595877e-05,1037
4.573621481540613e-10,1038
0.00015618622217061784,1039
0.001760301304557288,1040
9.899431643134449e-05,1041
1.7636581333135837e-06,1042
0.00025599301602596825,1043
6.0375668908818625e-09,1044
6.366462912410498e-12,1045
0.00016102728318401205,1046
4.796270104634459e-06,1047
0.00020670265780609043,1048
9.048179663295741e-07,1049
3.9492522319051204e-07,1050
2.5926614284799143e-05,1051
6.584502898476785e-08,1052
6.419622877729125e-08,1053
4.070079739904031e-08,1054
1.4266404264162702e-05,1055
6.252776074688882e-12,1056
1.7053025658242404e-12,1057
3.751665644813329e-12,1058
5.872072961210506e-08,1059
