gap,seed_num
3.2219360264207353e-06,98
7.958078640513122e-12,99
1.821544401536812e-06,100
1.9638206367744715e-06,101
1.676192789545894e-05,102
3.296918293926865e-12,103
1.254183064247627e-05,104
1.4343436873787141e-05,105
0.00039005788789836515,106
8.728875400265679e-10,107
2.476975748777477e-05,108
6.8804109787379275e-06,109
3.574466302325163e-05,110
1.524540493846871e-10,111
1.2778400559909642e-10,112
3.5691982702701353e-09,113
9.958966984413564e-11,114
5.793582522528595e-05,115
0.0002043202013055634,116
3.659043841253151e-07,117
0.0001818995770008769,118
8.167505700384936e-05,119
5.838127208335209e-07,120
0.0010775896294035192,121
2.8170130690341466e-06,122
5.724826905861846e-06,123
4.8203219193965197e-11,124
4.494647782848915e-07,125
0.0014068343299413755,126
4.131431751375203e-05,127
3.2074588602881704e-05,128
1.1522684530973493e-05,129
4.645016815629788e-09,130
4.433786671143025e-12,131
5.6541718549851794e-05,132
1.032428599501145e-06,133
5.7437508075963706e-05,134
5.4569682106375694e-12,135
1.0459189070388675e-11,136
1.4779288903810084e-12,137
3.721754637808772e-08,138
3.996675673079153e-06,139
2.4519977159798145e-09,140
3.04948785014858e-05,141
1.1834276847366709e-07,142
2.8674785426119342e-06,143
7.0785972638987005e-09,144
1.1584688763832673e-10,145
4.554989345706417e-07,146
1.2665734629990766e-06,147
1.5916157281026244e-12,148
8.259121386799961e-09,149
1.0190656212216709e-06,150
2.1316375978130964e-05,151
1.106172931031324e-10,152
0.00023408008621572662,153
6.285157144247933e-05,154
8.799361239653081e-11,155
1.5885290167716448e-06,156
4.689422894443851e-07,157
6.678875479337876e-07,158
0.0014037947789802274,159
2.644699179654708e-07,160
5.153804249857785e-05,161
1.0131670933333226e-06,162
0.00018240458553009375,163
3.150972395360441e-05,164
2.006004251597915e-09,165
0.0006143264525917402,166
1.5188561519607902e-10,167
5.8583168538461905e-08,168
1.5801560948602855e-08,169
1.3392928281064087e-05,170
3.284528702351963e-06,171
4.4400735532690305e-08,172
5.987550207464665e-05,173
1.4104625734034926e-07,174
0.00034653656018690526,175
4.1166686060023494e-07,176
5.0711016683635535e-06,177
6.06905814493075e-09,178
7.048583938740194e-12,179
9.106315701501444e-11,180
1.029507075145375e-07,181
1.025263850351621e-05,182
4.254616214893758e-09,183
4.661861237309495e-05,184
2.897794934142439e-05,185
8.185452315956354e-12,186
1.2778400559909642e-10,187
7.231710696942173e-08,188
6.139089236967266e-12,189
4.74900477911433e-05,190
0.0004622999883849843,191
2.3874235921539366e-12,192
2.5978920348279644e-08,193
4.19789826082706e-05,194
1.3569542488767183e-05,195
1.3288270793054835e-05,196
1.1755219020415097e-10,197
9.96355731786025e-06,198
4.8020183385233395e-08,199
4.507969606493134e-07,200
1.2357759260339662e-10,201
2.5113529432019277e-05,202
1.6000750179046008e-05,203
0.0012967274047923638,204
1.0613738481879409e-05,205
4.499490842135856e-06,206
0.002580221791617987,207
5.729993756631302e-05,208
2.2760003730581957e-06,209
5.7801759112408035e-06,210
2.177764929456316e-05,211
7.372800610028207e-07,212
1.6753051568230148e-07,213
1.7046134189513396e-05,214
1.692455953161698e-08,215
3.6167492680760915e-06,216
1.0774901966215111e-06,217
9.634361731514218e-06,218
4.639059625333175e-08,219
0.0002835943829495591,220
9.075179150386248e-07,221
9.949282571142248e-06,222
6.973817608013633e-05,223
7.107162218744634e-07,224
8.437907581537729e-07,225
9.145235003416019e-05,226
4.262602305971086e-05,227
0.0002461823986550371,228
8.026133855310036e-06,229
9.426722726857406e-06,230
3.2326784094038885e-07,231
1.9326762412674725e-12,232
2.103649876517011e-08,233
4.133087600166618e-06,234
2.233946361229755e-10,235
0.0005326095260898001,236
2.3363012360277935e-06,237
1.7045999811671209e-06,238
7.271273716469295e-08,239
6.252776074688882e-12,240
4.7639694116696774e-05,241
2.6111581519217e-07,242
8.23676168693055e-06,243
3.6712805240313173e-06,244
1.2913496675537317e-05,245
2.9948748419883486e-05,246
0.0003364728167980502,247
9.624570566302282e-06,248
1.1425936463638209e-07,249
1.0118645718648622e-05,250
2.8544491215143353e-09,251
2.144747668353375e-07,252
0.00014847026091047155,253
1.4291778143160627e-06,254
1.219965497512021e-07,255
3.296918293926865e-12,256
2.177557121285645e-06,257
3.259487175455433e-05,258
1.1368683772161603e-12,259
4.79133054795966e-05,260
6.65971242597152e-07,261
2.552837941038888e-09,262
0.00011040269862405694,263
1.6586334368184907e-06,264
2.9175794225011487e-08,265
4.3895624912693165e-09,266
1.2649725590563321e-05,267
5.152190738044737e-06,268
5.7980287238024175e-12,269
2.221213435404934e-07,270
0.0018114991098627797,271
6.707523425575346e-12,272
1.5234036254696548e-11,273
0.00010546613862061349,274
0.0003481181224742613,275
0.007771235927293674,276
2.995079739775974e-08,277
3.296918293926865e-12,278
8.602683010394685e-10,279
4.436239123606356e-06,280
1.914848348860687e-05,281
5.622826051876473e-06,282
0.0003351026664404344,283
0.0008803803501677976,284
9.154291547019966e-09,285
2.144364998457604e-06,286
1.0570416293376184e-05,287
1.5145403494898346e-05,288
1.0559801921772305e-08,289
6.648406269960105e-10,290
3.260008111283241e-05,291
8.753886504564434e-11,292
2.9009470381424762e-09,293
1.617895827621396e-05,294
5.225944073572464e-05,295
6.203821862982295e-05,296
2.3567281459691003e-10,297
1.7296021042056964e-06,298
2.3406069317388756e-05,299
1.5636367493243597e-05,300
5.0285904080737964e-06,301
1.4069896906221402e-05,302
1.7811318912208662e-05,303
1.611800598766422e-06,304
2.447274039241165e-05,305
2.2133690436021425e-09,306
9.572670478519285e-07,307
0.0003374528636186369,308
1.0210635537077906e-06,309
0.0033110301575334233,310
1.7092316966227372e-05,311
3.5785761838269536e-06,312
1.4314309737528674e-09,313
1.3433253116090782e-05,314
0.000884403893110175,315
2.8096565074520186e-09,316
1.667544563588308e-05,317
3.8148447856656276e-05,318
1.621208411961561e-08,319
7.618278095833375e-05,320
1.8299315343028866e-06,321
3.5350930147615145e-06,322
5.142068175700842e-07,323
5.7980287238024175e-12,324
1.865601007011719e-10,325
0.000693457551847132,326
1.4827309087195317e-06,327
5.877257081010612e-08,328
9.431460057385266e-10,329
5.834546868754842e-06,330
2.505603924873867e-05,331
0.009146937637524388,332
1.2703399306701613e-05,333
8.443488241027808e-06,334
2.9765452609353815e-06,335
9.94035580106356e-05,336
8.525751127308467e-08,337
6.020921387062117e-05,338
0.00038786194920703565,339
5.5706550483591855e-12,340
2.1795061684315442e-05,341
5.343551038095029e-05,342
5.034089554101229e-07,343
5.68675231988891e-05,344
4.148047742091876e-05,345
4.149569576838985e-10,346
2.115415168191248e-05,347
4.3056957110820804e-08,348
2.5250756152672693e-07,349
0.00019737154491394904,350
3.8988706592135713e-05,351
3.5865127756551374e-08,352
1.078700734069571e-06,353
2.2725989992977702e-05,354
0.00013260118169000634,355
0.00010561893009253254,356
4.649677975976374e-09,357
1.1265880175415077e-06,358
9.746486284711864e-09,359
5.4467818699777126e-08,360
1.1588701909204246e-07,361
0.00023405164472478646,362
2.1081792283439427e-05,363
4.585563488035405e-06,364
1.5873297343205195e-07,365
0.0007438601521698729,366
6.969003152335063e-11,367
6.103186933614779e-08,368
7.844391802791506e-12,369
1.2815897889595362e-06,370
2.6991871322934458e-05,371
0.0024085226958732164,372
2.5474108042544685e-05,373
6.557701340170752e-05,374
0.00024301353562350414,375
2.691358531592414e-07,376
0.0001602348289679867,377
3.585869308153633e-07,378
6.096881634221063e-06,379
9.23288723697624e-06,380
0.00020101637744573964,381
3.784403588724672e-06,382
5.5453284630857524e-06,383
1.4045832585907192e-06,384
5.017890316594276e-07,385
1.1118572729174048e-10,386
6.480149750132114e-12,387
7.017545692633576e-05,388
2.9558577807620168e-12,389
4.868070391239598e-10,390
3.475961648291559e-06,391
9.386600686411839e-05,392
4.88464593217941e-08,393
7.95848791312892e-08,394
2.2071685634728055e-07,395
0.00025842091019967484,396
4.525709800873301e-05,397
2.943201286598196e-05,398
1.2439613783499226e-09,399
8.187823823391227e-07,400
2.0801040705009655e-05,401
1.5102225461305352e-05,402
1.5739667560410453e-06,403
1.3176304491935298e-10,404
5.637837375616073e-06,405
3.585569174902048e-09,406
4.347295998741174e-07,407
1.863861268702749e-05,408
1.4779288903810084e-12,409
8.534320841135923e-07,410
1.867662149379612e-07,411
0.00012121827739974833,412
5.013589543523267e-11,413
3.7481761410163017e-06,414
4.092726157978177e-12,415
2.5011104298755527e-12,416
0.00037124826212675544,417
0.00829696011624037,418
8.550910933990963e-06,419
2.2503513719129842e-08,420
2.9103830456733704e-11,421
0.0011474266015056855,422
2.2637093479715986e-06,423
3.275433300586883e-06,424
5.030571344377677e-05,425
0.0002019781436501944,426
4.3723957787733525e-10,427
1.4808847481617704e-09,428
0.0001290852520696717,429
2.8387603379087523e-09,430
4.186194814792543e-06,431
3.661957885014999e-05,432
3.3855940273497254e-10,433
7.55182051079828e-05,434
9.135192158282734e-09,435
1.1025485946447589e-07,436
1.597192658664426e-05,437
2.8953637524864462e-05,438
3.886952981702052e-10,439
1.2505552149377763e-12,440
6.44267971665613e-05,441
0.00013151651626230887,442
0.00017227168552835792,443
3.6062044728168985e-07,444
0.0007045106900704923,445
2.7589910700953624e-05,446
4.794982396560954e-05,447
1.5916157281026244e-12,448
0.00039205454254442884,449
2.5335512191304588e-05,450
0.0003041899169602402,451
0.00023550061780497344,452
2.429504661449755e-06,453
7.07434790001571e-05,454
3.7630343285854906e-11,455
1.0231815394945443e-12,456
6.913440188327513e-06,457
1.9667822925839573e-11,458
2.3437602294507087e-06,459
0.00017056020487871137,460
9.338903430489154e-05,461
2.330810491457669e-05,462
6.370544269884704e-07,463
8.697458724782337e-06,464
2.134686690169474e-05,465
7.958078640513122e-13,466
0.0019115014844146572,467
2.1420873963506892e-09,468
0.00011905839926384942,469
2.202137920903624e-06,470
2.256456355098635e-09,471
2.5204371922882274e-10,472
1.0481926437932998e-10,473
1.5337750483013224e-06,474
3.458810294887371e-05,475
2.87083968260049e-05,476
9.316844398199464e-07,477
9.54657499505629e-05,478
3.4011173852377397e-05,479
2.279557634210505e-06,480
3.103338030996383e-06,481
9.139213261732948e-07,482
7.462323253548675e-05,483
6.904201654833741e-10,484
3.988266098531312e-05,485
8.680729024490574e-08,486
1.3642420526593924e-12,487
1.2644081266444118e-05,488
5.193636980038718e-05,489
1.4128435509519477e-05,490
4.764104915011558e-07,491
1.020907802740112e-10,492
1.1769100183300907e-07,493
0.00013310644180819509,494
0.00023156870690854703,495
7.01152089277457e-07,496
2.0463630789890885e-12,497
4.1800296912697377e-07,498
1.5634448118362343e-06,499
5.1259324436614406e-05,500
0.010221505437471023,501
1.0016492524300702e-08,502
4.160369826422539e-09,503
8.447170785075286e-08,504
1.20508047984913e-09,505
1.7962520360015333e-11,506
3.7342688756325515e-05,507
3.92143658700661e-06,508
2.1135633687663358e-08,509
1.6655087620165432e-07,510
0.003557587019372477,511
2.763681550277397e-08,512
0.0014085011112001666,513
8.879281165263819e-05,514
0.023950159176251873,515
0.0002559524704111027,516
7.189703478616138e-05,517
2.0463630789890885e-12,518
1.659827830735594e-11,519
6.721231591200194e-05,520
2.6612957526594982e-06,521
2.2685082967655035e-07,522
2.2373956198862288e-07,523
1.0338965239498066e-07,524
1.9982928733952576e-07,525
0.0005763033190078204,526
9.643596513342345e-06,527
0.0002487316754695712,528
2.719854137467337e-07,529
3.977902451879345e-10,530
4.042703949380666e-10,531
3.1065586881595664e-05,532
0.00032864582101410633,533
8.892584446584806e-10,534
4.433786671143025e-12,535
2.5693225325085223e-11,536
4.938644906360423e-07,537
3.368936245351506e-05,538
4.748633273266023e-06,539
7.187909432104789e-07,540
8.4928014189245e-05,541
1.9326762412674725e-12,542
9.043999875757436e-05,543
2.0804691303055733e-11,544
2.499084303053678e-06,545
5.656302619172493e-06,546
5.058550414105412e-07,547
8.172185061994242e-08,548
5.05589491694991e-06,549
4.868982284733647e-05,550
0.0009503007206603797,551
9.421876256965334e-08,552
3.7531208363361657e-08,553
1.337207322649192e-08,554
4.661494585889159e-07,555
5.343281372915953e-12,556
2.6514414798839425e-05,557
0.00023236120955516526,558
7.3666188882270944e-06,559
9.376331263410975e-06,560
5.195142477987247e-05,561
6.616453447350068e-06,562
4.80989569950907e-06,563
0.0012144792888193479,564
0.0005357121073075177,565
9.442768487133435e-07,566
4.313434374125791e-06,567
3.0040057481528493e-06,568
5.198285180085804e-08,569
2.99689872917952e-09,570
8.29913915367797e-12,571
1.6550582131458214e-06,572
4.4860826164949685e-10,573
5.5204543059517164e-05,574
0.0006984245694638958,575
3.637978807091713e-12,576
9.001973921840545e-08,577
3.396735337446444e-08,578
3.1609290999767836e-05,579
8.321104917285993e-05,580
7.958078640513122e-13,581
0.0005322379149674816,582
0.0026348358085215295,583
4.824552206628141e-07,584
0.0037027539309519852,585
2.266796627736767e-06,586
3.330075060148374e-07,587
2.6347606763010845e-08,588
0.00012818359004995727,589
1.867167861746566e-05,590
2.7814733130071545e-06,591
5.217759735387517e-08,592
4.547473508864641e-13,593
6.748228884134733e-06,594
9.313339432992507e-08,595
0.0013475250964347651,596
7.178079727054865e-06,597
6.23164885382721e-06,598
0.020385775240356452,599
3.183231456205249e-12,600
0.0006831638754647429,601
1.0823478078236803e-06,602
8.943198054112145e-06,603
7.935341272968799e-11,604
1.2505552149377763e-12,605
3.296918293926865e-12,606
1.8854690210901026e-05,607
3.1250174515662366e-05,608
2.3419488570652902e-11,609
0.00016466084434796358,610
1.2690401717918576e-05,611
8.790334504737984e-08,612
2.7628675525193103e-07,613
6.22860852672602e-07,614
7.437403041876678e-06,615
2.35886968766863e-05,616
0.0008857905133936583,617
0.007867808743753812,618
6.480149750132114e-12,619
2.116182258760091e-06,620
1.6809441376608447e-05,621
0.00023090320155461086,622
3.979039320256561e-11,623
2.313143795618089e-06,624
6.837953571903199e-05,625
2.4258383746200707e-08,626
5.9650346884154715e-09,627
1.9274061969554168e-05,628
0.00012241817194080795,629
3.726862132680253e-06,630
1.0231815394945443e-11,631
1.7261265838897089e-07,632
9.114716021940694e-06,633
2.1837797703483375e-07,634
6.0722871239704546e-05,635
2.8421709430404007e-12,636
4.258023523107113e-06,637
3.1270701583707705e-09,638
0.0002692195881763837,639
1.0439189054523013e-05,640
0.0016726384848197995,641
2.0203772578497592e-05,642
6.829054655099753e-07,643
9.200934186992527e-06,644
3.841173042928858e-05,645
5.673048235621536e-07,646
2.0060808765265392e-06,647
1.30611397253233e-08,648
0.00010943732320356503,649
5.57031501102756e-06,650
6.040562539055827e-05,651
1.243332690137322e-06,652
4.0097347664413974e-10,653
0.004100883419027923,654
3.948510880036338e-06,655
2.1010486989325727e-05,656
2.959995606488519e-05,657
8.01326348209841e-06,658
7.295251407413161e-07,659
6.079462764319032e-07,660
9.485028272138152e-05,661
1.8302239368495066e-07,662
3.014772948972677e-05,663
3.093758209615771e-06,664
1.4913894119672477e-08,665
4.193907443550415e-09,666
2.6943780540023e-10,667
8.832806770442403e-07,668
1.2136069926782511e-09,669
4.043045009893831e-09,670
1.4699554185426678e-05,671
4.212955445836997e-06,672
1.5376429814750736e-05,673
1.1368683772161603e-11,674
5.305969352775719e-08,675
1.989064912777394e-08,676
4.787243597093038e-07,677
1.898448977044609e-05,678
2.1712085072067566e-06,679
0.004522448478269325,680
7.98234403873721e-05,681
3.524291969370097e-12,682
2.2909840708962292e-06,683
2.887154437303252e-06,684
4.2821969373108004e-05,685
0.0008478352362999431,686
8.628944669908378e-09,687
7.558566289844748e-05,688
2.091837814077735e-11,689
6.935983003586443e-05,690
0.00022944987381379178,691
0.0013382646876607396,692
2.0463630789890885e-12,693
1.3809905112793786e-06,694
5.5534678722324315e-06,695
1.3486335774359759e-05,696
3.865352482534945e-12,697
0.00010134109754744713,698
5.7980287238024175e-11,699
2.3768927803757833e-06,700
9.663381206337363e-12,701
5.7980287238024175e-12,702
7.070639185258187e-09,703
3.9904080040287226e-11,704
2.0959731727998587e-06,705
3.979039320256561e-12,706
0.0001261148480580232,707
4.23570369321169e-05,708
5.6769763318698097e-05,709
5.002220859751105e-12,710
4.362862341622531e-06,711
1.6709832721062412e-05,712
1.4376200851984322e-07,713
1.3505996321327984e-10,714
0.003014869629282657,715
1.8906121113104746e-10,716
3.9702115373074776e-07,717
1.872558641480282e-08,718
9.965153890334477e-05,719
3.6333631214802153e-06,720
1.2257828529982362e-08,721
1.545299619465368e-05,722
8.714703085388464e-05,723
7.419228722937987e-06,724
5.5706550483591855e-12,725
7.275957614183426e-11,726
0.0004350658679186381,727
4.4643718410952715e-06,728
1.1131232554362214e-05,729
0.0003865568851324497,730
0.00032461463354138687,731
6.082245818106458e-11,732
6.513403150165686e-08,733
6.939899321878329e-09,734
0.00018439358325395006,735
8.071765478234738e-12,736
2.4143710561475018e-05,737
4.661160346586257e-12,738
2.8394993023539428e-08,739
6.821210263296962e-12,740
0.0003055443094126531,741
7.37827576813288e-11,742
9.119202104557189e-07,743
1.0776716408145148e-08,744
1.3415046851150692e-11,745
5.415168857325625e-06,746
1.4242302768252557e-06,747
3.410605131648481e-12,748
1.5434193301189225e-07,749
6.200718871696154e-07,750
2.1498078695003642e-07,751
1.1290536576780141e-06,752
5.893525667488575e-10,753
2.0463630789890885e-12,754
2.0831508891205885e-06,755
1.6388412404921837e-08,756
2.457875325490022e-08,757
3.72203015785999e-05,758
8.981885457615135e-08,759
2.8234676392457914e-06,760
8.368718954443466e-05,761
2.5151502427434025e-05,762
2.4281969217554433e-06,763
6.721804084008909e-06,764
1.2656460057769436e-07,765
0.0007001870815201983,766
1.4978623539718683e-05,767
1.5023715604911558e-09,768
9.633014315113542e-07,769
3.307399379082199e-05,770
1.5736566183477407e-06,771
3.744208925127168e-07,772
7.21413277915417e-06,773
7.610904617649794e-05,774
3.5317953006597236e-09,775
3.167770046275109e-09,776
1.7053025658242404e-12,777
1.2267754186723323e-05,778
1.426426479156362e-07,779
1.570351855662011e-05,780
0.004262651462681788,781
0.00020398675883370743,782
1.7774027583072893e-06,783
3.7239159382806974e-06,784
1.1027623258996755e-11,785
2.8065132482879562e-05,786
2.614131858535984e-06,787
3.450850272201933e-08,788
2.1611019747069804e-05,789
1.102307578548789e-09,790
2.6147972675971687e-12,791
1.2806594895664603e-08,792
1.3153567124390975e-10,793
4.482899385038763e-09,794
2.2964741219766438e-11,795
0.00047635552232350165,796
2.1358370645430114e-05,797
1.780088041414274e-07,798
1.9998424249934033e-08,799
0.0016875618479161858,800
1.0321062973162043e-06,801
1.1075371730839834e-09,802
3.524291969370097e-12,803
0.00010177097612995567,804
1.6908166799112223e-05,805
0.00020629202242616884,806
1.9005972944796667e-05,807
6.4481862409593305e-06,808
9.753530321177095e-07,809
6.565500143551617e-07,810
0.0005259382432996063,811
0.00011331133146086358,812
6.256770450363547e-05,813
3.1604940886609256e-10,814
6.870119250379503e-06,815
1.4779288903810084e-12,816
6.211942718437058e-06,817
7.329482741624815e-06,818
0.0029310585396160604,819
1.919136593642179e-06,820
4.394807831431535e-05,821
2.3419488570652902e-11,822
9.32717630348634e-05,823
9.486229714639194e-06,824
0.00017740145926836703,825
2.8706216426144238e-06,826
0.0007125369604636944,827
7.664289114472922e-08,828
0.0020972335451006074,829
3.0363412406586576e-07,830
5.8550203902996145e-06,831
1.622245849830506e-05,832
5.13099394083838e-08,833
2.7994739639325417e-05,834
0.0003552953115786295,835
1.6370904631912708e-10,836
0.00011478303940748447,837
1.0957819540635683e-08,838
2.9478997021215037e-09,839
5.65962295695499e-07,840
0.00017604131585358118,841
5.949210958533513e-06,842
2.5011104298755527e-11,843
3.971628075305489e-07,844
1.0651319826138206e-09,845
8.471721685054945e-06,846
6.3647576098446734e-09,847
0.00807170510324795,848
6.799552465963643e-06,849
1.4779288903810084e-12,850
2.4534582166779728e-05,851
8.120747691009456e-05,852
1.1368683772161603e-11,853
1.375390183966374e-07,854
6.195418450261059e-06,855
1.3772321835858747e-05,856
5.178997878374503e-05,857
1.5393867215607315e-05,858
1.7421026086594793e-05,859
5.0868301741502364e-05,860
2.1300832031556638e-07,861
6.150912668090314e-09,862
7.375429845524195e-06,863
1.2505552149377763e-11,864
1.5916157281026244e-12,865
2.9899638320785016e-11,866
1.7053025658242404e-12,867
1.3899953273721621e-05,868
7.583400929433992e-07,869
7.5465209192771e-08,870
4.725195935861848e-05,871
1.3225110251369188e-07,872
8.759730008023325e-08,873
0.0002292368262715172,874
4.1284238250227645e-08,875
6.03385160502512e-07,876
3.183231456205249e-12,877
1.0530809504416538e-06,878
4.206412995699793e-12,879
8.717249784240266e-07,880
8.926166401579394e-07,881
0.00022914108103577746,882
1.057287590811029e-11,883
5.969511676084949e-07,884
2.0600054995156825e-10,885
0.0001003971646014179,886
1.3234182461019373e-07,887
9.549694368615746e-12,888
5.4791460797787295e-05,889
6.850655267953698e-06,890
4.603526349455933e-05,891
5.030352065205079e-05,892
3.0368141779035795e-08,893
1.0075515319840633e-06,894
2.4942559093688033e-06,895
9.034902177518234e-07,896
1.8965977233165177e-07,897
1.9762921965593705e-07,898
6.615484380745329e-06,899
1.075846512321732e-05,900
4.6219049636420095e-06,901
4.910327788820723e-08,902
5.271862050904019e-06,903
3.8724124351574574e-08,904
2.750223302427912e-07,905
0.001005427494419564,906
6.040766038495349e-07,907
2.790761755022686e-08,908
4.666844688472338e-09,909
2.2737367544323206e-12,910
2.8421709430404007e-12,911
5.740929509556736e-07,912
0.00025029629330219905,913
3.638416501416941e-06,914
0.00029277382770942495,915
7.00558950939012e-06,916
0.0015907899897911193,917
2.2711203655489953e-06,918
0.0003339126193395714,919
1.697365064501355e-05,920
1.0187052112087258e-05,921
1.894434376481513e-06,922
6.8098415795248e-11,923
2.0754009710799437e-06,924
8.9574940602688e-06,925
7.933468964438362e-06,926
3.882376518049568e-06,927
4.8171878347602615e-05,928
5.115907697472721e-12,929
7.765038390061818e-09,930
2.6347522521064093e-05,931
6.391724127752241e-08,932
1.2497775514930254e-05,933
2.114575181622058e-11,934
9.890754881780595e-12,935
0.0003756592074068976,936
2.3271923055290245e-08,937
4.2728515836643055e-08,938
6.828252708146465e-06,939
6.601305017284176e-06,940
1.0800249583553523e-11,941
8.016490937734488e-08,942
1.9326762412674725e-12,943
3.916908895007509e-06,944
2.3557311578770168e-05,945
3.6442202144826297e-07,946
0.0001640658916812754,947
2.1245682546577882e-08,948
7.699351726841996e-06,949
6.821210263296962e-13,950
1.5916157281026244e-12,951
4.944240572513081e-10,952
0.00033077571515605086,953
5.472159580222069e-05,954
8.071765478234738e-12,955
1.5749651538499165e-07,956
0.0012231217704083974,957
1.4473915825874428e-06,958
7.0954436523607e-05,959
2.3135271476348862e-10,960
1.3619694527733373e-07,961
2.376054908381775e-10,962
2.8534424245663104e-06,963
9.905079423333518e-09,964
3.0271621653810143e-08,965
1.3660690001415787e-07,966
0.019154269050659423,967
1.1362294571881648e-07,968
6.274806582950987e-05,969
0.0003019987060497442,970
9.544859267407446e-07,971
3.2650202683726093e-06,972
5.278388937313139e-05,973
5.661604518536478e-11,974
1.0004978321376257e-06,975
1.767100275174016e-05,976
6.933986480817111e-05,977
1.269881977350451e-09,978
1.4228327245291439e-06,979
0.0007731909840913431,980
2.8762769943568856e-11,981
4.3020986595365684e-07,982
8.132599305099575e-08,983
7.093090869148e-05,984
2.0824562625421095e-06,985
1.2629510592887527e-06,986
0.00037950851174173295,987
4.433786671143025e-12,988
9.26480197449564e-07,989
3.2778701438473945e-05,990
1.8462742445990443e-10,991
1.9947522105212556e-06,992
1.3358407500163594e-05,993
4.4562291350302985e-05,994
7.389644451905042e-12,995
8.65680257220447e-05,996
3.020269912212825e-05,997
3.84909437798342e-05,998
1.8473336353963532e-05,999
4.230969352647662e-09,1000
5.911552614179527e-05,1001
0.0004093422686537451,1002
2.8770818971679546e-07,1003
0.0009252696402199945,1004
0.00011358523215676541,1005
3.0331101470437716e-06,1006
4.905333867100126e-06,1007
3.524291969370097e-12,1008
1.3240492080512922e-07,1009
5.5010799997035065e-05,1010
1.000444171950221e-11,1011
6.821210263296962e-13,1012
0.0022168141255178853,1013
0.00016349523559711088,1014
2.467004378559068e-11,1015
1.0694861884985585e-08,1016
1.0913936421275139e-11,1017
0.00021742983801686933,1018
6.821210263296962e-13,1019
0.00010169486722588772,1020
5.640700919684605e-07,1021
0.00047466637863635697,1022
0.038678590982044625,1023
4.320099833421409e-12,1024
0.0007025445552244491,1025
2.114575181622058e-11,1026
0.00020269710307729838,1027
1.3311425846040947e-06,1028
8.185452315956354e-10,1029
9.43600753089413e-12,1030
3.532587697918643e-07,1031
2.4859971290425165e-06,1032
2.7708264269676874e-06,1033
0.0004387991289149795,1034
4.547473508864641e-12,1035
9.42178758123191e-06,1036
2.8323938749963418e-09,1037
2.629622144922905e-06,1038
1.4007510117153288e-05,1039
2.450188299008005e-05,1040
1.4030499642103678e-06,1041
1.2690065886999946e-07,1042
8.895517566998024e-08,1043
8.823644748190418e-08,1044
1.602984411874786e-11,1045
4.363641892268788e-09,1046
1.6041212802520022e-09,1047
2.7597628331932356e-05,1048
5.1714322580664884e-05,1049
1.5342317283284501e-06,1050
3.0609173109041876e-05,1051
8.052891189436195e-07,1052
3.0532487471646164e-07,1053
6.703843382638297e-07,1054
