gap,seed_num
3.475955247722595e-05,235
0.00019757275561005372,236
0.001979146172061519,237
0.0006265684924073867,238
0.00023419696719884087,239
1.5242138715620968e-05,240
4.126177259422548e-06,241
0.0005785214829074903,242
0.0006400690900818518,243
0.000506055449818632,244
3.190815505149658e-07,245
1.9416788973103394e-05,246
0.00026665679502002604,247
7.157915035804763e-05,248
8.526512829121202e-12,249
5.188834393266006e-07,250
3.409173791624198e-05,251
9.440981750685751e-05,252
2.432898327242583e-11,253
0.0004922009238725877,254
0.0015119663281666362,255
7.44581825529167e-07,256
3.2693927778382204e-06,257
4.3135707983310567e-07,258
6.635461863879755e-05,259
4.005956498076557e-06,260
0.00011578209671370132,261
2.527441438360256e-07,262
4.612646171153756e-05,263
0.00013689497609448154,264
0.002835567318925314,265
0.00038051012370488024,266
7.51469997339882e-11,267
0.0066097221454128885,268
0.0002546601212998212,269
0.0003620284745693425,270
1.4823440096733975e-05,271
0.00014523322317927523,272
3.244339984576072e-05,273
0.0005862812614623181,274
0.00042527705045358744,275
0.001551964786813187,276
4.891521734862181e-05,277
4.32662545790663e-08,278
9.40215920763876e-06,279
0.0005896921501289398,280
5.089798946755764e-06,281
5.709640117856907e-05,282
1.0231815394945443e-11,283
4.4922135884917225e-05,284
8.481625854983577e-06,285
1.0106759873451665e-10,286
9.405192849953892e-05,287
3.9817928154661786e-07,288
0.000400808235895056,289
0.0001128360142956808,290
6.252776074688882e-12,291
2.9725697459070943e-09,292
0.00041514876352266583,293
1.1937117960769683e-11,294
0.0022182737828870813,295
1.654475465784344e-05,296
1.749352804836235e-05,297
0.0015331470298178829,298
1.2123475471526035e-05,299
6.178279249979823e-06,300
7.451035344274715e-10,301
2.893787689117744e-05,302
9.722950630930427e-05,303
1.4779288903810084e-12,304
0.0009681247084927236,305
1.388949272040918e-06,306
8.873815454535361e-05,307
1.1118949032606906e-06,308
2.9378282988545834e-06,309
7.722748443939054e-05,310
6.879502507217694e-05,311
0.00010184094480791828,312
1.0686562745831907e-11,313
0.00017279327028063562,314
3.183231456205249e-12,315
4.096732470770803e-05,316
0.0005339709086911171,317
3.386911316738406e-05,318
0.00014935745412003598,319
8.978670916803821e-05,320
1.6068427044046985e-05,321
2.5579538487363607e-11,322
9.6089098747143e-05,323
3.433342499192804e-11,324
1.9895196601282805e-11,325
5.247909973604692e-05,326
1.0913936421275139e-11,327
3.7116967632755404e-06,328
0.008939835973137633,329
7.910330168670043e-10,330
1.6724752640584484e-06,331
1.2933231573697412e-05,332
0.0010705009914317998,333
1.8189894035458565e-12,334
2.59965315763111e-06,335
0.0005174324022618748,336
0.00034540926185400167,337
0.0005908313792133413,338
2.1600499167107046e-12,339
7.380760723663116e-05,340
0.0004654969284274557,341
0.00031095707299755304,342
9.229308875546849e-05,343
0.0006687909630045397,344
1.0152234608540311e-09,345
4.975475121682393e-06,346
0.0002306532996954047,347
2.7284841053187847e-12,348
2.2347325057126e-06,349
3.6493474908638746e-11,350
3.325340003357269e-10,351
0.007333913996262709,352
5.5706550483591855e-12,353
0.00016305422218465537,354
9.669335327089357e-05,355
4.764173695548379e-06,356
6.252776074688882e-12,357
8.736344625503989e-08,358
0.00031057987257554487,359
0.000984014153800672,360
1.3524946439247287e-05,361
0.0007692114563724317,362
0.0002220642795691674,363
0.0001576990237026621,364
3.524291969370097e-12,365
5.890502279726206e-06,366
0.0013498745375954968,367
0.0009554269223599476,368
1.7307864936810802e-06,369
5.449351192510221e-09,370
8.36205606447038e-06,371
2.5682413706817897e-07,372
0.0021843903274429977,373
4.3428372009657323e-11,374
6.137952368590049e-10,375
6.798712706768129e-05,376
0.0012026081515159603,377
1.7400965134584112e-05,378
6.796290347210743e-05,379
0.0017865545587483211,380
6.74310381327814e-05,381
0.00034736484815311996,382
1.2446051073311537e-05,383
7.572924687337945e-07,384
7.301025516426307e-05,385
0.0016381271157115407,386
2.8380325147736585e-06,387
1.7518895901957876e-05,388
1.0778375326481182e-05,389
0.00023041430154080444,390
9.014229362946935e-10,391
2.9558577807620168e-12,392
5.331912689143792e-11,393
5.301727014739299e-06,394
0.0009472835505448529,395
0.0003899660699744345,396
4.822595656150952e-10,397
2.091837814077735e-11,398
2.6479028747417033e-08,399
1.4350689525599591e-09,400
1.8711841676122276e-06,401
2.3235729599946353e-05,402
1.403057888182957e-05,403
0.0003769938297182307,404
2.838208877165016e-05,405
3.533900780894328e-06,406
4.005157052233699e-06,407
0.001662844782799766,408
0.0005826094331951026,409
1.235619254202902e-05,410
1.8431020180287305e-05,411
0.00835572530115769,412
2.786665618259576e-07,413
0.0016878555292123565,414
6.405900876416126e-08,415
1.34029960463522e-08,416
8.310507837450132e-11,417
6.095908406678063e-05,418
1.8220589481643401e-09,419
1.8094413121616526e-05,420
0.0003186304465998546,421
4.367148983419611e-05,422
0.00136871758502366,423
0.0003868811934353289,424
2.3651377887290437e-06,425
0.0002175735621676722,426
1.1573320080060512e-10,427
3.410605131648481e-12,428
4.3464505097290385e-06,429
0.00045434587286763417,430
0.00015245773374772398,431
1.0345502232667059e-11,432
0.00016620270878320298,433
7.628295861650258e-08,434
1.3659181490766059e-05,435
0.0007374940139470709,436
0.00017748459640642977,437
0.00014120933701633476,438
1.5630510006303666e-06,439
0.00017941221904038684,440
5.969608309897012e-07,441
1.7617514913581545e-07,442
4.737700010082335e-07,443
7.456071352862637e-05,444
0.0005827325171594566,445
8.435106485649158e-05,446
1.7337811186735053e-08,447
2.749685756953113e-05,448
0.00022210383303900016,449
0.0007757073151424265,450
2.5011104298755527e-12,451
0.0007934274142371578,452
0.001564007486194896,453
6.59383658785373e-12,454
0.0007054611303374259,455
0.00010980754029787931,456
2.9175652116464335e-06,457
4.888534022029489e-12,458
4.1889745716616744e-07,459
6.62067918710818e-07,460
0.01024565002842337,461
1.0827502137544798e-05,462
7.240621152959648e-05,463
2.8421709430404007e-12,464
0.00012649266977859952,465
0.002300744866374771,466
2.675033783816616e-06,467
5.9117155615240335e-12,468
3.637978807091713e-12,469
5.437254912976641e-08,470
0.0007891395356409703,471
5.7369822911823576e-05,472
0.00029584540993710107,473
6.339328422200197e-05,474
2.5962323206840665e-06,475
0.005656584619032401,476
0.00034339561545948527,477
0.00013319649542609113,478
3.245983180022449e-07,479
3.751665644813329e-12,480
6.934897101018578e-12,481
7.021056944722659e-06,482
0.011756188004142132,483
8.623442226962652e-08,484
0.0002177785769390539,485
0.0050792503930097155,486
3.788173330576683e-06,487
8.634642881588661e-06,488
9.07178774696149e-05,489
0.0001640288426187908,490
6.219844567567634e-05,491
3.814844956195884e-05,492
0.0003113447837677086,493
0.0001542047357361298,494
0.00023918279714507662,495
0.000144936846481869,496
3.637978807091713e-12,497
1.7143975128419697e-10,498
3.551061990947346e-05,499
5.034702769535215e-05,500
3.034694941561611e-06,501
4.820921469672612e-05,502
2.020768761212821e-07,503
1.6354681520169834e-07,504
0.0033073497488658177,505
1.6239299156950437e-05,506
2.939259502454661e-09,507
7.802565176007192e-05,508
5.099940153741045e-05,509
1.0470557754160836e-10,510
0.0017520250607958587,511
6.920117812114768e-10,512
2.2726753172719327e-05,513
0.0003478293683656375,514
0.0004420861712333135,515
1.986307154311362e-05,516
2.1042899334133836e-07,517
0.00021645019603511173,518
4.774847184307873e-12,519
0.00012624447390408022,520
0.0007774254395371827,521
0.0007857475693526794,522
6.153760750748916e-06,523
8.602901175436273e-06,524
3.296915429018554e-05,525
3.3288339409409673e-06,526
4.524335702171811e-05,527
0.0018341012137170765,528
0.00019356600364517362,529
2.9082544415359735e-05,530
4.547473508864641e-13,531
4.522247877503105e-06,532
7.526543834046606e-05,533
0.00017805951881655346,534
0.0001534497475859098,535
1.1873585208377335e-06,536
1.1933975770261895e-05,537
0.0006121598567006004,538
1.4762235878151841e-09,539
2.4069173946372757e-05,540
0.00012280841281153698,541
9.29630755308608e-06,542
9.92475958128125e-05,543
3.526385773966467e-05,544
0.00040910036216246226,545
3.7285309531398525e-05,546
0.0001070968714884657,547
5.408188599176356e-07,548
2.2639396775048226e-06,549
7.52931750866992e-05,550
9.974359409170575e-05,551
2.6002718755080423e-05,552
0.08137289259616409,553
2.5008655484271003e-06,554
1.7600083538127365e-05,555
1.1027623258996755e-11,556
7.0349415182136e-10,557
0.00017955671876279666,558
2.934928033937467e-07,559
0.00043392391069119185,560
0.001109902553480424,561
0.00016450938085199596,562
3.477999769074813e-05,563
2.7667806534736883e-07,564
5.052967594565416e-06,565
0.0002740904692473123,566
0.00026467434645383037,567
2.338263698220544e-06,568
7.013781134901365e-05,569
9.78876306589882e-05,570
0.0007834511482087692,571
1.4551915228366852e-11,572
8.698039596310991e-05,573
6.19107822785736e-08,574
1.047773935169971e-06,575
0.0007299449670199465,576
2.7112114253213804e-05,577
7.844391802791506e-12,578
4.1241252120016725e-05,579
3.1332297112385277e-07,580
0.0003460447522911636,581
3.069544618483633e-11,582
8.963024811237119e-08,583
0.00010412167205231526,584
2.6916094952866843e-05,585
1.7474292235419853e-07,586
2.9920873998889874e-05,587
3.1309355108533055e-10,588
1.1878775012519327e-06,589
2.319211489520967e-11,590
7.890694178058766e-07,591
5.67514427984861e-06,592
2.2231149614526657e-06,593
0.0018793340450429241,594
9.484592339958908e-05,595
1.8179347989644157e-05,596
2.531344307499239e-07,597
0.00023452925040601258,598
0.00059228646352949,599
1.8326099961996078e-06,600
0.00012720177835490176,601
3.7332273450374487e-06,602
0.00010423823277960764,603
5.622553089779103e-08,604
0.00023311275617743377,605
0.00015929782261991932,606
3.193965767422924e-07,607
1.6885906006791629e-09,608
0.00023755679330861312,609
2.0535060230031377e-06,610
2.788431174849393e-08,611
0.0008009855507680186,612
1.0013195606006775e-08,613
5.030100737712928e-05,614
4.588323361076618e-05,615
0.0002990020780089253,616
0.00015866433227529342,617
1.1655902198981494e-07,618
0.00013885022701742855,619
6.68060296220574e-05,620
2.4398778236900398e-05,621
5.468336894409731e-11,622
8.890881986189925e-06,623
1.8470063878339715e-07,624
4.771476824316778e-06,625
2.0903590439047548e-05,626
0.00010841307937425881,627
0.00012774483218436217,628
9.944105431713979e-05,629
0.0024471550722182656,630
2.994772785314126e-05,631
1.1709744285326451e-11,632
4.927605687043979e-06,633
1.7303109871136257e-05,634
1.5422490605487837e-05,635
1.5548126498288184e-05,636
0.0007146997122617904,637
3.3692117540340405e-08,638
3.252288604471687e-05,639
9.656931183599227e-06,640
0.00037206262561539916,641
2.3874235921539366e-12,642
4.661160346586257e-12,643
0.000656404982123604,644
4.615685611497611e-11,645
4.211558575661911e-06,646
8.138254088407848e-06,647
3.154266244109749e-05,648
2.1591405811705044e-05,649
7.836225677237962e-07,650
2.6147972675971687e-12,651
0.00016143186689987488,652
0.000808409640399077,653
0.00396404431432984,654
3.3650309433141956e-05,655
6.367567164033971e-05,656
4.244020033183915e-06,657
7.085852757882094e-07,658
0.000588182041269647,659
1.3642420526593924e-12,660
9.451546247873921e-07,661
0.00015946662335863948,662
0.0011156887125025605,663
0.0002570010283307056,664
0.0006840499456757243,665
7.450828888977412e-06,666
8.342084731793875e-05,667
2.115820393555623e-06,668
3.92591346098925e-08,669
0.0008230501319985706,670
3.7163133697504236e-05,671
0.0003317263783628732,672
2.1032064978498966e-11,673
7.992184691829607e-11,674
1.3346834748517722e-10,675
1.602984411874786e-11,676
0.00012527284309271636,677
1.2129017477491288e-05,678
4.690096147896838e-06,679
1.4816991892985243e-05,680
9.079196411221346e-05,681
0.00015959470056259306,682
5.4497263590747025e-08,683
8.979600352176931e-07,684
1.8618072772369487e-05,685
4.2773535824380815e-08,686
0.00032636518358231115,687
2.8389725912347785e-06,688
6.509403795007529e-05,689
8.198889520372177e-05,690
9.159799674307578e-07,691
8.747758590743615e-05,692
1.1431211532908492e-09,693
1.6002703318918066e-05,694
9.518076512904372e-05,695
0.0018550481718193623,696
0.0003647755520432838,697
6.1738270460409694e-06,698
5.945528528172872e-06,699
1.3653789210366085e-10,700
7.820380187695264e-05,701
0.000622488846147462,702
0.0004702340963831375,703
2.392664555372903e-08,704
0.0005148833009798182,705
0.00021884966611196432,706
0.0127487804370503,707
3.183231456205249e-12,708
4.9681148084346205e-11,709
3.6402525438461453e-10,710
1.235499553331465e-05,711
1.3833559933118522e-06,712
6.803560381740681e-07,713
0.00032107485253618506,714
6.912360959177022e-07,715
0.0001057550180121325,716
4.260712785253418e-06,717
5.047412628300663e-06,718
5.0695346203610825e-05,719
9.246150511899032e-10,720
4.292088453894394e-05,721
6.315224936770392e-06,722
1.524540493846871e-09,723
2.8072002351109404e-05,724
3.96239928477371e-05,725
0.0006818090553224465,726
3.296918293926865e-12,727
2.1719808955822373e-06,728
3.1939180189510807e-09,729
0.0005760605345130898,730
2.2851054382044822e-11,731
7.332739983212377e-06,732
0.001571250575011618,733
0.00011395814669867832,734
1.956292408067384e-06,735
4.08754788168153e-05,736
0.0004152977497824395,737
0.0009841385797244584,738
1.7387358184350887e-06,739
0.00014452259222252906,740
4.062714651809074e-06,741
2.1062251789771835e-05,742
0.00018417595504161,743
7.532534368692723e-06,744
6.0254023992456496e-12,745
0.0005391474420548548,746
8.625461873634777e-06,747
1.1509311775625974e-05,748
7.396626358513458e-05,749
0.00027132262516715855,750
5.262796184979379e-05,751
7.605033965774055e-05,752
2.276747181895189e-07,753
0.00020130957398123428,754
0.00012055499610141851,755
0.00666039265058771,756
3.7628780091836234e-05,757
3.2546236070629675e-06,758
4.407944436479738e-05,759
8.238335226451454e-06,760
1.1269625019849627e-06,761
0.00019806711759429163,762
0.0008893934556226668,763
2.2668291876470903e-05,764
2.123548790677887e-05,765
0.002130705027298063,766
7.071321306284517e-11,767
8.601298816302005e-05,768
5.229594535194337e-12,769
2.3356497308668622e-05,770
5.452109678572015e-05,771
0.004275916931760548,772
4.703430352037685e-05,773
1.1595159321586834e-07,774
5.515254838428518e-05,775
8.966809934918274e-05,776
3.637978807091713e-12,777
2.0855215893789136e-05,778
3.2526349173167546e-05,779
0.0003059770220943392,780
0.0001038340820969097,781
0.0023277685299945006,782
0.0005273416037425704,783
4.879447953953786e-05,784
8.29913915367797e-12,785
8.999336637316446e-05,786
0.0006241821822641214,787
0.00033758425354335486,788
0.0011384678232388978,789
0.0018207534282055349,790
6.734109058470494e-05,791
8.702158697815321e-05,792
0.0027188442097667576,793
2.964605084798677e-05,794
9.958966984413564e-11,795
5.421893069978978e-05,796
0.0005522588106714466,797
0.00029934768963357783,798
4.2753166894726746e-05,799
8.45945396577008e-06,800
