gap,seed_num
0.342740308979927,105
0.3709129835966962,106
0.2870011711920881,107
0.32137383083340865,108
0.3056185899264108,109
0.26138997765212935,110
0.3530519727796104,111
0.25995872892167426,112
0.3101083324136198,113
0.28334793051141105,114
0.3593273639015706,115
0.25889509435120317,116
0.2753231048275211,117
0.34115599058162616,118
0.4421914933418236,119
0.40843357245861966,120
0.287019988047831,121
0.3745619948441856,122
0.3476253074839235,123
0.3200978999572328,124
0.3437531575625883,125
0.40994923407282613,126
0.2723547576310068,127
0.27494435073882073,128
0.18258688979571502,129
0.288679747796607,130
0.3455794125706859,131
0.34010554571710827,132
0.27174491500827,133
0.3241044206615129,134
0.3610761397422948,135
0.4086911292282025,136
0.34028140795331296,137
0.3578353998676391,138
0.2560257604505978,139
0.3514776776969768,140
0.24760599992578136,141
0.2705395683225049,142
0.29384410819289997,143
0.34993892221217493,144
0.3042203833826136,145
0.28718271802569006,146
0.098584261611677,147
0.3737928438740141,148
0.35934302719419975,149
0.30952449158189665,150
0.27163542544090546,151
0.315070900132298,152
0.20530487923832652,153
0.325606201329407,154
0.3130006205442726,155
0.22846406374148387,156
0.3555767676221251,157
0.3268280790352094,158
0.31629902642802676,159
0.3013766891904197,160
0.32910932129706794,161
0.37280348132532026,162
0.26923942646479304,163
0.3288866813705056,164
0.25244804552218625,165
0.37095163796632846,166
0.3082944262335161,167
0.3064070811479951,168
0.3168402649274924,169
0.3061199513190047,170
0.28268886644249847,171
0.3164671121672029,172
0.20699076572500985,173
0.38693828279537,174
0.3481351102331871,175
0.31572859977711687,176
0.2622857027170937,177
0.3339291146047003,178
0.3457680970746253,179
0.2766068704399913,180
0.38516509488857764,181
0.221062778278025,182
0.32301863402767594,183
0.35564832794139534,184
0.37706831988950285,185
0.33327051585251866,186
0.3618934364008055,187
0.37993248423990167,188
0.3811700568825245,189
0.3614831318026006,190
0.30815012836157507,191
0.3497180098431727,192
0.23764966689239486,193
0.20322540273613754,194
0.34797991440402143,195
0.3990255135215932,196
0.23855525399483213,197
0.29623681163948845,198
0.37598652562306256,199
0.31608190793733115,200
0.40088250783909984,201
0.32157252923781243,202
0.3546696339128914,203
0.30589138160368634,204
0.39253475413940464,205
0.3814554064152844,206
0.34743853846481443,207
0.2804182713944954,208
0.32878951321123395,209
0.33441859282709174,210
0.2909699880201799,211
0.274778091811811,212
0.3457025733041803,213
0.36322171767179157,214
0.3423380437446042,215
0.3695184511871048,216
0.4009486798194928,217
0.3380058024728214,218
0.31980350128341684,219
0.3296796415361598,220
0.19961129405280076,221
0.36407416833949924,222
0.3974461343887299,223
0.3897654780024027,224
0.34816174228700447,225
0.336386941797997,226
0.3452788152342805,227
0.3837023616065949,228
0.3252598848638968,229
0.33097813119010766,230
0.3563021643568334,231
0.30523046184757163,232
0.31021846653669627,233
0.299765395714104,234
0.4005831052938902,235
0.3427478982968637,236
0.34996208305258847,237
0.3869694119007079,238
0.32850840852049146,239
0.26102080729347676,240
0.23692750205108837,241
0.28120723382852475,242
0.3660586445431875,243
0.3130560514174192,244
0.2751350163596271,245
0.3022930569736957,246
0.31897054942041336,247
0.3376698351918037,248
0.28499495578907386,249
0.31096495689411086,250
0.2672496505085178,251
0.3547275537027872,252
0.23231857729720673,253
0.375583289849601,254
0.2791190940238266,255
0.28994758609891846,256
0.22314826603818005,257
0.37157195137862686,258
0.2746605710988206,259
0.28896560595677556,260
0.2939873241633961,261
0.31793306312542313,262
0.33081729165849083,263
0.3028613006135856,264
0.2707863682860818,265
0.37856198318962697,266
0.29169861748218295,267
0.3319613905370318,268
0.2100932096748238,269
0.3290663944739265,270
0.29975608054189706,271
0.33154733771684164,272
0.2754926198217049,273
0.3680901141613049,274
0.3392808114857928,275
0.39931388862601125,276
0.3329043619031893,277
0.35547534917179746,278
0.3310383761763944,279
0.3507298844436093,280
0.289103793181539,281
0.2599820298862596,282
0.16857398849617766,283
0.30282410399757964,284
0.3394931162804937,285
0.33377612437419657,286
0.3780554313275104,287
0.2913662364874767,288
0.2106644048526789,289
0.3846194888774903,290
0.3550625402210983,291
0.36177962906043604,292
0.28237745068770437,293
0.3308177138045778,294
0.2878411268013963,295
0.35143425505191317,296
0.2942499989955252,297
0.41844853826071926,298
0.4317643711990229,299
0.11971436440387606,300
0.35092968143439407,301
0.07250632900448295,302
0.33601759727858393,303
0.29854939498608246,304
0.36469481614508936,305
0.26648703094971893,306
0.2463284728859776,307
0.32989431938179337,308
0.3797655532062265,309
0.3297295465464174,310
0.30103588752649557,311
0.2635861634969672,312
0.4337550300453188,313
0.363238269778833,314
0.3270645161472032,315
0.36886145336222853,316
0.32174756679799543,317
0.3058758277532263,318
0.42366333826421965,319
0.38908122223230635,320
0.266842271329665,321
0.28787529608959517,322
0.3308889669386872,323
0.3521524195838879,324
0.296875476806008,325
0.2612601617256871,326
0.3988781638757928,327
0.3946793931812351,328
0.3514258602554037,329
0.28243936801538894,330
0.11712145673936902,331
0.2707667837470922,332
0.31497312569899805,333
0.2790196260605171,334
0.37532960976139407,335
0.30888661346219237,336
0.4115378156902807,337
0.32149529808441457,338
0.26526211070890326,339
0.3592757092053773,340
0.1689190203811961,341
0.39086160236590217,342
0.4092218763267965,343
0.3778881272071999,344
0.37476015269214713,345
0.2501041909581829,346
0.38721888045211017,347
0.3367890890557135,348
0.35921086175400774,349
0.36131409420141836,350
0.2992965173607729,351
0.3027255425714088,352
0.264686516940003,353
0.24223985172773155,354
0.3702828756421468,355
0.3701844371657046,356
0.3543492876119103,357
0.4065859771787075,358
0.33094127584749344,359
0.30912446617799105,360
0.31989994434601954,361
0.3492931806488855,362
0.3932917005445802,363
0.30017067213958626,364
0.37182546277460915,365
0.26773969536620257,366
0.3732854532885881,367
0.3158172357625233,368
0.37860991280376766,369
0.3399857002534077,370
0.31390839031860196,371
0.3106254969347617,372
0.33301132003160205,373
0.4105479711242026,374
0.3147431727027197,375
0.3521371214244198,376
0.31819133070629846,377
0.3702889763405608,378
0.3483396162427823,379
0.36428084891917933,380
0.3622894598179869,381
0.21514865067840105,382
0.3352459327687143,383
0.30343088647939,384
0.3289434174640178,385
0.2629993996775113,386
0.33060431634211795,387
0.2730473449482247,388
0.32287056788899804,389
0.36373177175002525,390
0.34245708847188894,391
0.3974995353612769,392
0.3477617491649312,393
0.33696517194309195,394
0.309396723585877,395
0.3469714037706808,396
0.2701108071891838,397
0.33721788215038373,398
0.32997451941827194,399
0.3347490019099837,400
0.33492174976288425,401
0.3900915942132315,402
0.3299661440910029,403
0.3431875162308131,404
0.3720908801761027,405
0.38146970706759475,406
0.3493897514560729,407
0.339770461338901,408
0.2914798013121924,409
0.30979945978327805,410
0.4111352161856132,411
0.29093491430037943,412
0.3421142879684851,413
0.33596793409182624,414
0.3603181446284225,415
0.2986648685495936,416
0.3616150143884056,417
0.40099367392372187,418
0.424695299572619,419
0.4106868346760848,420
0.3073094436145709,421
0.3066155720167103,422
0.34493046365429336,423
0.3569099253260788,424
0.2741284329923417,425
0.2832952283265797,426
0.39946240442691305,427
0.34197129896838874,428
0.41642559058959705,429
0.39000359320576194,430
0.25690196211411376,431
0.27963601452140097,432
0.28685177706091736,433
0.30140302479108527,434
0.28396473008356793,435
0.23391837058272813,436
0.3800228609783858,437
0.25902079492692565,438
0.30588806888422937,439
0.3115978257139034,440
0.37341189156251176,441
0.39624059793638367,442
0.2748034877822647,443
0.27415627406500676,444
0.3069341318212082,445
0.4315293080084075,446
0.3139916515476102,447
0.3955783326515814,448
0.3703272046471966,449
0.3980654818519156,450
0.3147860516893104,451
0.3632898350194864,452
0.2761933043574629,453
0.34307258220380277,454
0.14334757256344233,455
0.3765325546517033,456
0.3438124779719942,457
0.2925930253583999,458
0.2927663310524906,459
0.27064897234620844,460
0.4273062763215876,461
0.30976241967650253,462
0.34045280661493393,463
0.28747780704662773,464
0.28269986748139786,465
0.47457723721751677,466
0.31055633020591245,467
0.2915274509616097,468
0.3785845613226968,469
0.34558643334617045,470
0.2901490786291845,471
0.3369803867778671,472
0.22667792609510684,473
0.31143914582150956,474
0.33177731585129777,475
0.247063654813104,476
0.3835260238600995,477
0.3786805984942987,478
0.3185268529681764,479
0.37909576590979555,480
0.3406874301356879,481
0.32486971413379706,482
0.2225427045916888,483
0.32469456454541046,484
0.25519280720817505,485
0.3799326584913274,486
0.21106641010848648,487
0.35997752551941176,488
0.3616962319039203,489
0.29021705919080887,490
0.3594872955538335,491
0.3149451790601745,492
0.2186792605945982,493
0.3096782045529096,494
0.29758808139939674,495
0.39551843343099335,496
0.3330831551685094,497
0.4469848587938827,498
0.3678975172038008,499
0.32023051656051393,500
0.3113855069967144,501
0.2571115482629125,502
0.36181788901160417,503
0.31921591317689035,504
0.3403493032670042,505
0.35396590041440845,506
0.4632718912829148,507
0.3597874562268828,508
0.3667125794186177,509
0.32686147037588853,510
0.27033721081190265,511
0.3647144245059337,512
0.2943777773177203,513
0.32750482466317976,514
0.24895353800047815,515
0.3402884484516733,516
0.30955775344600056,517
0.3848604439965868,518
0.31958680989268373,519
0.2889709098917024,520
0.3067525825989321,521
0.2950163745187524,522
0.34744818041460235,523
0.31396218142973,524
0.3204638278322136,525
0.2967957186666865,526
0.25378012974061903,527
0.2958169008918219,528
0.42784000561539415,529
0.33364107470191584,530
0.37500480760309074,531
0.329476116360496,532
0.30048390107680234,533
0.32429926682769405,534
0.35672047597600454,535
0.3102039932294076,536
0.3503128672334128,537
0.2824694233866012,538
0.269745601508788,539
0.3147970932714088,540
0.3976538785705941,541
0.3088288085450017,542
0.32590890108886583,543
0.35049053536229735,544
0.27915877378006826,545
0.27421988502752015,546
0.2862096180408287,547
0.2814194652684989,548
0.3634381709150887,549
0.36312253453667154,550
0.3703326632806352,551
0.30235624710957154,552
0.38937472867527845,553
0.2875530797667807,554
0.08770924692061044,555
0.34070001355917157,556
0.36016519167532124,557
0.32344952292959306,558
0.24650747901381465,559
0.3728649777018802,560
0.2605773876390174,561
0.2426040193146548,562
0.3998152849627843,563
0.3372078100551903,564
0.33929486819840804,565
0.33699543072410165,566
0.23368216408121611,567
0.24254461588807885,568
0.3202104177960905,569
0.4254170256285761,570
0.21758665717069903,571
0.36716293186219673,572
0.37130801207067066,573
0.33267471148619165,574
0.37197744995856397,575
0.1627504126698227,576
0.3337693473760055,577
0.4301443370370919,578
0.2887649894496178,579
0.21774011979908892,580
0.29376030880681014,581
0.3017400409750053,582
0.3361012045686209,583
0.3260031704279811,584
0.32885127746462217,585
0.35937081176879815,586
0.2941204775646895,587
0.34515296993512834,588
0.2598847475489947,589
0.3357059930106061,590
0.19661108581649955,591
0.2782793432799906,592
0.37079694691587406,593
0.3431955601472225,594
0.3502861643084998,595
0.35210957195937453,596
0.164887846215521,597
0.32279703868951515,598
0.3471742096822936,599
0.1689910345514818,600
0.37204470464590145,601
0.20071056854717995,602
0.21781914966251748,603
0.38805099009570654,604
0.3562059193450864,605
0.3974253991915191,606
0.2880772532657261,607
0.3879462334842003,608
0.3033432151689226,609
0.31437302148091817,610
0.2585954091160829,611
0.3153149705333078,612
0.24434083447499688,613
0.34949773494150804,614
0.31586385434641784,615
0.2746009886323293,616
0.29409084823652165,617
0.3363159001103213,618
0.30139865776999386,619
0.24461291538327146,620
0.32985380479431115,621
0.35480063595250044,622
0.28513442570476855,623
0.2534407858052248,624
0.35098973180689086,625
0.3971993950941908,626
0.32198983495757716,627
0.30821371427316535,628
0.34205467089839203,629
0.35730464833514475,630
0.37909657957533227,631
0.41195930467989683,632
0.2691055112663321,633
0.21701948837301188,634
0.2942498709108179,635
0.38231060306901554,636
0.24495840970470795,637
0.2869168147074106,638
0.37882009102708025,639
0.27856759982782364,640
0.36632032656510205,641
0.3696574183302914,642
0.41514979524299633,643
0.30193776683603346,644
0.403791857883391,645
0.30078774441520295,646
0.2065837098282941,647
0.30895129043037173,648
0.2955392512466801,649
0.3343883585135643,650
0.38417641201999686,651
0.25437531544409353,652
0.331999199441384,653
0.1851009395004155,654
0.3044392777098892,655
0.35010203627322767,656
0.2539184127583667,657
0.27396768927175685,658
0.32198388625670304,659
0.2131749339105795,660
0.34940269869827034,661
0.3543088541668169,662
0.3342547848148172,663
0.3132509568871171,664
0.373772917531511,665
0.32250661314421336,666
0.288891320879884,667
0.38071529106926505,668
0.3360348954182939,669
0.24015025563511472,670
0.3304129846438002,671
0.3769631307623911,672
0.325538407387171,673
0.2572105783319216,674
0.23021107553219622,675
0.3396493351709182,676
0.26443054016709766,677
0.4029792836134334,678
0.3328897193640046,679
0.34690254204505777,680
0.3051855464159985,681
0.3104092560338074,682
0.32116482645449196,683
0.3602491755706865,684
0.1608756243670939,685
0.3283455383387377,686
0.33800232416172094,687
0.29503001790357075,688
0.314841685467826,689
0.2739276734414773,690
0.2557272062233835,691
0.39628551427159664,692
0.35834438559021464,693
0.2556458526954941,694
0.40280912770467125,695
0.42700373603608455,696
0.40020298089058315,697
0.37390128686777757,698
0.33828297265640117,699
0.30838260193948486,700
0.4193344311210012,701
0.26109408049708804,702
0.2996961967982088,703
0.2657438656181057,704
0.440428740100117,705
0.34819191435173025,706
0.40095382031339,707
0.3083553464499005,708
0.40433212876573066,709
0.2675939244177812,710
0.29292185792476744,711
0.33706320286302116,712
0.4394136614760953,713
0.2843397372677714,714
0.27675550934301896,715
0.3425078408019999,716
0.34869109517052266,717
0.37869665157219856,718
0.4153639404869125,719
0.2367768512846169,720
0.34371779807358394,721
0.2727132483621233,722
0.3735624367663206,723
0.35734876054519304,724
0.31793377666718925,725
0.2893887156936046,726
0.3290189757705093,727
0.2975104660378065,728
0.26787206329757396,729
0.255690836083204,730
0.33764921487869515,731
0.37032683883589357,732
0.2604465983799287,733
0.36052471067336,734
0.3760371266736797,735
0.36289924706392185,736
0.38124329315408545,737
0.2921310063383942,738
0.3772114165979019,739
0.25706622399809476,740
0.3212428186882903,741
0.17430937972861216,742
0.36045061615678264,743
0.33993603937258854,744
0.3693940902899726,745
0.345423275990413,746
0.370482360287383,747
0.34393643897058723,748
0.3414883291041235,749
0.2176541850789988,750
0.15302815413659232,751
0.2614782235158941,752
0.32407133259380316,753
0.3214151698457499,754
0.26005316507968246,755
0.3448642957429797,756
0.3627158752263995,757
0.30936384585871224,758
0.34519625090240424,759
0.28363040446200216,760
0.29247983956409485,761
0.3330618392579936,762
0.38137313846141296,763
0.2700793801344048,764
0.22014475073729045,765
0.26755109706240887,766
0.3481896264255795,767
0.3815593547172682,768
0.2942987817638141,769
0.3109666548614882,770
0.34746042016811884,771
0.3718384481420003,772
0.365631536979123,773
0.23575118028273323,774
0.3454220505942942,775
0.36630265084789926,776
0.35127239957998313,777
0.32884143136277544,778
0.30140366040080835,779
0.35475316871878704,780
0.37564071173250113,781
0.2535561786853293,782
0.36097313299947587,783
0.33632612094660885,784
0.3250760738119709,785
0.4119378503391147,786
0.29049686521088347,787
0.30474836980911846,788
0.3398009080069926,789
0.3241027498498852,790
0.3907788721290899,791
0.3025571842439092,792
0.2074333544103979,793
0.3416360134559966,794
0.25704393123280056,795
0.24933225908921486,796
0.3911389981827256,797
0.3177292194354209,798
0.3496566237164984,799
0.1886331783933315,800
0.31004447767892884,801
0.3324509837160008,802
0.3345255405145622,803
0.352074786507103,804
0.3698825640843211,805
0.23051322554130138,806
0.3458384039425084,807
0.33430829589818245,808
0.3229911120612883,809
0.20697441142948492,810
0.35678262895262947,811
0.22085558492472046,812
0.32780808679939355,813
0.17520439506131424,814
0.3363685679719026,815
0.40643839688030425,816
0.32748830943808116,817
0.29411217454486405,818
0.37502178979670475,819
0.3466319850637092,820
0.319885542041078,821
0.3733004497750869,822
0.307588546940309,823
0.35910498285198855,824
0.3205176088468136,825
0.3805598876750196,826
0.3007740558315106,827
0.36492335254331465,828
0.37407122691831773,829
0.359872143675517,830
0.3659790617236922,831
0.2933597618111037,832
0.3193156379678044,833
0.37782434391959896,834
0.3455624370786836,835
0.34882386821982436,836
0.32507333818870165,837
0.3330421364349263,838
0.353359547291177,839
0.4169622686162313,840
0.3088490984996213,841
0.27200041442279144,842
0.29012938168349933,843
0.3689987754789854,844
0.4044312596452073,845
0.3064180300076771,846
0.31126920969910543,847
0.3485094524270096,848
0.3905100462966402,849
0.31996039690648104,850
0.36840984435949053,851
0.32975922176132144,852
0.28127435132969936,853
0.240257343855518,854
0.30439365627998427,855
0.2424908498429943,856
0.39969778377800935,857
0.353642829490326,858
0.32343738302398606,859
0.365971752721606,860
0.3782047526255212,861
0.3237264520819849,862
0.35757791403202077,863
0.41340312306664373,864
0.3877739548942998,865
0.38143050610813134,866
0.3713827202329867,867
0.3526261062179117,868
0.32568657305847637,869
0.30761362705499096,870
0.3209398783573363,871
0.21672459744939943,872
0.323056348243,873
0.2915925568838702,874
0.3142725506224906,875
0.3565922382024098,876
0.4143899168590224,877
0.3054411616685684,878
0.33221399996750733,879
0.41074314665308975,880
0.377861757977513,881
0.3118215989599946,882
0.3620811792183076,883
0.26651885747577353,884
0.45261588412128617,885
0.34444770885940557,886
0.32699157425727776,887
0.2660530819302096,888
0.3309835840180142,889
0.44324678060490896,890
0.23303672303188705,891
0.3184628782764207,892
0.33323725817780314,893
0.3667598334017441,894
0.31456084477241575,895
0.3220734673653851,896
0.37148492598748817,897
0.3814585563025048,898
0.3391653838897071,899
0.3761130510119983,900
0.28102461320983707,901
0.30443202128211055,902
0.36890714646250444,903
0.30206926291887726,904
0.3875261916475097,905
0.2945263457753242,906
0.3554068950262206,907
0.33909820501079935,908
0.30861540326185377,909
0.34928226961540076,910
0.3629112223449056,911
0.28202071778892446,912
0.3324435742653691,913
0.32360301696749616,914
0.3222228657187145,915
0.30555851089417274,916
0.3112576966229028,917
0.26736682828192215,918
0.399921431671288,919
0.32733324277302245,920
0.37722978247361993,921
0.3921115613212578,922
0.23797169191900025,923
0.3103045506156832,924
0.25839663165561433,925
0.37566772486709965,926
0.39725804346826976,927
0.3604701531992873,928
0.33135461469689176,929
0.33459314586059463,930
0.34873027674152013,931
0.2764799183337914,932
0.3837340145323367,933
0.1962823468640238,934
0.3554854193272945,935
0.3317300217193804,936
0.36390972453480686,937
0.27587234198821875,938
0.3217069806452173,939
0.3655309911129052,940
0.4638989682756005,941
0.3524003924040926,942
0.4033330818546119,943
0.3487127253270046,944
0.361054189161905,945
0.2747249324988559,946
0.3195303384979127,947
0.22931426299228974,948
0.2975922166262137,949
0.23753196481507644,950
0.264811287154771,951
0.2694171669380694,952
0.3464096322477985,953
0.389354658792854,954
0.34279808661477773,955
0.2961177724227184,956
0.2445984327480062,957
0.3332910752567102,958
0.39435468178672295,959
0.32478791930020634,960
0.37439770577651643,961
0.28595024939932046,962
0.2814455049887954,963
0.1980302733948065,964
0.37153570066348607,965
0.3000101781543947,966
0.29788171568648636,967
0.3595653383661954,968
0.33684429697328255,969
0.23274303978249122,970
0.23037797202658794,971
0.2800131567414894,972
0.17061842648271863,973
0.3487141338402182,974
0.3802899595688132,975
0.4086591574641716,976
0.3221384703774106,977
0.43447087152569,978
0.3541263660482912,979
0.33803621270899953,980
0.4198460551276355,981
0.2041271216171765,982
0.2329877686271402,983
0.2962730440708867,984
0.2533430032090962,985
0.3603019294839953,986
0.3279920365836233,987
0.37046930506068065,988
0.31123474522297556,989
0.32520066660370617,990
0.34750167870450355,991
0.3673343241040925,992
0.3113748768672906,993
0.2954487914036008,994
0.29375060901989514,995
0.25537234476399817,996
0.21561242887776189,997
0.19754032935810528,998
0.2854773180975201,999
0.255749260663265,1000
0.34014242942387796,1001
0.37365297322659785,1002
0.4215375384291917,1003
0.37854418655220456,1004
0.33935313778749787,1005
0.2875645329725103,1006
0.2998331884401182,1007
0.3889054998486472,1008
0.23048834972220789,1009
0.4001185604757893,1010
0.3295002118398145,1011
0.27010039180768786,1012
0.2398814036884005,1013
0.20872220251567342,1014
0.24573940961320773,1015
0.3739810024787005,1016
0.2813306336215078,1017
0.29239240136516287,1018
0.3100651021257761,1019
0.31989902166739625,1020
0.3637217989846988,1021
0.34442724150591175,1022
0.26875989383316323,1023
0.37646849381269476,1024
0.34054888320682153,1025
0.30275436451330506,1026
0.2983491208276803,1027
0.4215734747374995,1028
0.35097563087299477,1029
0.3046498320373132,1030
0.2891448645430046,1031
0.3301727850615066,1032
0.3077667328194025,1033
0.36680081707521595,1034
0.35483495416744404,1035
0.30678004692160243,1036
0.3115926994923086,1037
0.27583415642351383,1038
0.3161932725737131,1039
0.3431557570787902,1040
0.2952826626595879,1041
0.27069025988711815,1042
0.2824583911751972,1043
0.3247860480768452,1044
0.3349930757206323,1045
0.3270748039535931,1046
0.14662226557209124,1047
0.3471307629193916,1048
0.2990841509564177,1049
0.2625807853697779,1050
0.3236842367155077,1051
0.40113507494749,1052
0.3803074575814094,1053
0.3070078509630889,1054
0.37183384291793686,1055
0.3439287680797065,1056
0.43982301275786995,1057
0.3202090408941842,1058
0.38866682671013564,1059
0.2694433133092957,1060
0.3201907335577232,1061
0.29325650852831586,1062
0.3529732281247675,1063
0.44081225072682173,1064
0.35920201214992176,1065
0.2839126875873035,1066
0.3224351238750103,1067
0.37439787295502924,1068
0.31444119347466426,1069
0.3663086243090561,1070
0.32393492146081826,1071
0.28122049001592586,1072
0.32137963064181463,1073
0.2547184207707005,1074
0.35793384202449374,1075
0.27474141535662966,1076
0.36456886676000977,1077
0.3836738241494686,1078
0.2645478653746238,1079
0.3757419804493338,1080
0.2517571994958985,1081
0.3170782408224113,1082
0.32570998568917275,1083
0.4414206125604778,1084
0.28977464817828036,1085
0.37799061840178183,1086
0.26485885259438646,1087
0.2607726351762665,1088
0.30488715482337625,1089
0.24231121783179788,1090
0.3449616078691804,1091
0.34430352568182343,1092
0.3492857415357946,1093
0.382541758847907,1094
0.26242028834309394,1095
0.4151588888612707,1096
0.20547186722231459,1097
0.2380736306890867,1098
0.30600734036931954,1099
0.32824622051691676,1100
0.40437315125760165,1101
0.3624643892053996,1102
0.3310466894773185,1103
0.2485026781251065,1104
0.3324523381035931,1105
0.3856185478056773,1106
0.33416828601340853,1107
0.3626731067977289,1108
0.3489064126989945,1109
0.3312969093950642,1110
0.4028421748092228,1111
0.3113824602887121,1112
0.28724231146708235,1113
0.25433320941309034,1114
0.3531824927258924,1115
0.32042569206620897,1116
0.3135484655782932,1117
0.3522492814340126,1118
0.402094193756767,1119
0.3336110856332084,1120
0.1976441293103619,1121
0.3193919035871886,1122
0.340831123292503,1123
0.3474717869594315,1124
0.1738152125232375,1125
0.14735341796969692,1126
0.3204669102188973,1127
0.33170947202779644,1128
0.19977962041008368,1129
0.2860336957699019,1130
0.30349523419380375,1131
0.2983280541352826,1132
0.34331896662632744,1133
0.3286435785896913,1134
0.24850423434298818,1135
0.3645667003787878,1136
0.28377593626851194,1137
0.25846493133079207,1138
0.35499567401927834,1139
0.4293503596342987,1140
0.28837688991691834,1141
0.36601944584310786,1142
0.3160268864129989,1143
0.2432729934106419,1144
0.3764576632489991,1145
0.32581992877700827,1146
0.35483656004652175,1147
0.4201951171468181,1148
0.26586404708228883,1149
0.19915718576089603,1150
0.4299981146548646,1151
0.3586440409736156,1152
0.40472424442668853,1153
0.2850626505432956,1154
0.3418256509806952,1155
0.4055682090576056,1156
0.32108295818440524,1157
0.3787239505758464,1158
0.23236855314749505,1159
0.1943029969999941,1160
0.2533727873204157,1161
0.2605068892673046,1162
0.4035357778869013,1163
0.3038807835569912,1164
0.31815933651589035,1165
0.30429341791781894,1166
0.26248452479941875,1167
0.3685139385775926,1168
0.28440585256728923,1169
0.22467848298961712,1170
0.2987781402134999,1171
0.30292403292375525,1172
0.332329257532308,1173
0.2886132872902749,1174
0.3444455908503983,1175
0.2583476071083908,1176
0.33436270493621123,1177
0.34898962739768535,1178
0.3036875160586021,1179
0.29906978113737637,1180
0.32073816944759415,1181
0.34003211660191823,1182
0.3237466582777131,1183
0.2956106004291996,1184
0.2690265555139888,1185
0.3488357993333864,1186
0.38044328101508995,1187
0.35030684408150137,1188
0.3782026970588106,1189
0.3686466194044158,1190
0.3663885994775171,1191
0.35641224352048084,1192
0.32946093043742053,1193
0.3260453181411265,1194
0.30179229032549415,1195
0.29029999902067516,1196
0.2635557891296969,1197
0.33192743658401014,1198
0.27185953138780405,1199
0.24122846844397827,1200
0.17108725033222072,1201
0.36538720324841734,1202
0.3116821326704837,1203
0.3060129851704403,1204
0.3569226804682728,1205
0.3686523465271705,1206
0.41451060239467097,1207
0.33366311990477016,1208
0.357822323587186,1209
0.3816481687153441,1210
0.3268307775406356,1211
0.27399473270560293,1212
0.3617958914988719,1213
0.3822484698161759,1214
0.37786241989391556,1215
0.37913711290559604,1216
0.3593254669165731,1217
0.3209802013439855,1218
0.342213714667281,1219
0.3155434096598242,1220
0.33976232182928356,1221
0.29435588183071104,1222
0.3487038734731982,1223
0.3253894257028094,1224
0.3971218347934098,1225
0.29440875756648666,1226
0.3419332051845174,1227
0.2572433202866762,1228
0.2615548578604887,1229
0.28357785821319226,1230
0.27607680644382526,1231
0.3229126417386965,1232
0.3160913318236851,1233
0.39006143129637394,1234
0.39512794412488006,1235
0.3157515332911771,1236
0.20755187110100337,1237
0.26868566330691124,1238
0.3608315667808313,1239
0.319742766327181,1240
0.1860207433057326,1241
0.3690554126906136,1242
0.1751355802703074,1243
0.24232461134590721,1244
0.1859541555029125,1245
0.3768047752467112,1246
0.3767503666309153,1247
0.3935597925344041,1248
0.30797690418017964,1249
0.3516525505306163,1250
0.31188487382422636,1251
0.3873381108165006,1252
0.22119484911664244,1253
0.3676080770191561,1254
