ZL,seed_num
-0.3115197102090308,96
-0.1940437365414427,97
-0.2032225455229787,98
0.4171036854063632,99
0.1034991652079263,100
-0.04126520868993474,101
-0.1564017157936004,102
-0.1623437679215832,103
-0.1352225870737617,104
0.01124725587751196,105
0.1499011430546216,106
-0.1751396226099518,107
0.07646616938104782,108
0.19213609339730103,109
0.1532603293702048,110
0.07932380077603854,111
0.1287906148778304,112
0.2390582097039047,113
-0.5959938281782745,114
-0.00889498619529934,115
0.2278681865365367,116
0.2781450060926258,117
-0.035812634069919115,118
-0.029619900335820362,119
-0.1382626289046415,120
-0.0393780999724149,121
0.0890371137908888,122
0.1691729574482559,123
-0.04063050663076362,124
-0.1507521287646735,125
0.2415515501250843,126
0.2302762809965789,127
0.001318463544909344,128
0.045988037306147464,129
0.038821547238764166,130
-0.1310410858927118,131
0.1210837116918089,132
-0.1616847531676004,133
0.1056364952720495,134
0.3653898765671874,135
0.03000156299781266,136
-0.3435930263208627,137
0.3509182139907291,138
-0.04676658981219348,139
0.1998664646933833,140
-0.1254587059151754,141
-0.07485688894918424,142
-0.02971781430361015,143
0.1190444559991182,144
0.055879729991422634,145
0.2182037932770132,146
0.1836552860988543,147
0.2085812624402457,148
0.01975636471566496,149
-0.4608664337835342,150
-0.061419017837121226,151
-0.049585886160815,152
-0.1011265674914444,153
-0.05130145298674834,154
0.1729440639012056,155
-0.1064896640709761,156
0.1642729986891098,157
-0.1300455497977644,158
-0.1435108338318871,159
-0.3117095536817388,160
0.1821260277043876,161
0.00861560751471721,162
0.3073391948976328,163
0.08687740073346377,164
0.3667938929755382,165
0.5120215493061151,166
0.1786542137587456,167
0.009581077851657913,168
0.1965094417790851,169
-0.1329907266492728,170
0.05579503852009315,171
-0.055442029126879004,172
-0.1402285149436587,173
0.3608428677137582,174
-0.1399099786582152,175
-0.4269500585308461,176
-0.025292926317807718,177
0.1760573098336886,178
-0.044291245346533586,179
0.1139167917221926,180
0.1353473570423201,181
0.06797142257918823,182
0.1423316493022617,183
0.08017411236554939,184
-0.02736880416671456,185
0.07344966531751124,186
-0.1272621068950606,187
-0.0001528160086756414,188
0.04314838061182444,189
0.04046902371790048,190
0.1570101467908411,191
0.03411703292020768,192
0.2319220829089979,193
0.03960558946758623,194
-0.1910930545702918,195
0.1914212779971872,196
-0.09971256578983036,197
0.1898096406799452,198
-0.1620568837868112,199
0.04483581202763302,200
0.2522702334074766,201
-0.1010603505392948,202
-0.2267298421666789,203
-0.1824249982504123,204
0.130953273201836,205
0.1514365626379689,206
-0.06516055114381827,207
0.136064842991687,208
0.04006313859161344,209
-0.2705145865465226,210
-0.08127447249364844,211
0.03249640772278183,212
0.014731494571564082,213
-0.1444441115906779,214
-0.009389907162486642,215
0.1292060584917162,216
-0.5027057204374833,217
0.1910089009141108,218
-0.2740360312142288,219
0.2667171938902491,220
0.20263615690150802,221
0.06035939926086777,222
-0.1418938170313969,223
0.07333925607485405,224
0.1066306507126235,225
-0.0148146336110036,226
0.1116390955839673,227
0.2636596405551732,228
-0.020625789927001318,229
0.1447967872255542,230
-0.25989720932847304,231
-0.1499269575506357,232
0.3021473558856966,233
-0.1142134949657194,234
-0.1037876501941642,235
-0.09458167117647444,236
-0.1195016365045395,237
0.19286313910419398,238
-0.1949769180306682,239
-0.1299739159953187,240
-0.1210159302062019,241
-0.274592090594038,242
-0.1404497693632527,243
-0.2045840460379679,244
-0.1326354779820308,245
-0.3556771361703864,246
-0.3429771305891012,247
-0.00915953771821329,248
-0.17711668030298103,249
-0.05041260153671287,250
-0.2393223568229201,251
0.02100078478915779,252
-0.1182278281434494,253
0.283209641641039,254
0.05435265772675437,255
-0.1449005767533147,256
-0.1459763703156226,257
-0.2462126259195674,258
-0.1013990903320305,259
0.0267524731188766,260
-0.0026240512858304037,261
-0.05679712226820403,262
0.0746146014095289,263
-0.1083333427147676,264
0.06287492355890943,265
0.1093281978630972,266
0.1495716176214755,267
-0.052442971288642885,268
-0.031799619316111284,269
0.004856418074880275,270
-0.160814656589482,271
0.5365654449439007,272
-0.038791592292061215,273
0.3255222653210309,274
0.04904622367527044,275
0.1128425955478393,276
0.039095592670855085,277
-0.1536806824276545,278
-0.1574127302571462,279
0.07025927239717103,280
-0.02002343573463133,281
-0.04414429652430542,282
-0.055170849878680865,283
0.1330131934148294,284
-0.028137373045386858,285
0.1089983121091578,286
-0.1091568598443561,287
0.03583224491556967,288
0.175377878995241,289
-0.07948759752931837,290
-0.1642771460856278,291
-0.09072756553910548,292
-0.01275623001869249,293
0.1403730722530208,294
-0.009121907396133612,295
-0.1605180063225224,296
0.1980301651601353,297
0.1676280147411388,298
0.1644941767528603,299
0.1481536686044134,300
0.1124196446417626,301
0.2410317734294651,302
0.01325199530870385,303
-0.1155739535188821,304
-0.09511863418601196,305
-0.07720031236578576,306
0.2345372355267721,307
0.09895224864854672,308
0.08503315712536022,309
0.04137379102968368,310
0.2947774415558852,311
0.08739631538261908,312
-0.06600445031719396,313
0.01957735200508025,314
-0.1003994782900837,315
-0.060333022172751535,316
0.07104257824235377,317
0.2513480794643375,318
0.0009829557701729313,319
0.07159830225275315,320
-0.17251467508822999,321
0.3915507868513136,322
0.1663139292015066,323
0.04660964157565621,324
0.09707404656457802,325
0.04818951528914839,326
-0.3135133895811638,327
0.09551346014498517,328
0.07235391853841727,329
0.1017539962976124,330
-0.05220766812381857,331
0.1717990556406121,332
-0.2883208639265617,333
-0.03806973332908685,334
-0.08630832387177438,335
0.02687332556891937,336
0.03148220987721344,337
0.2753812618218551,338
0.2150873548308737,339
0.1428245360590569,340
-0.04266909666259428,341
0.02607448126951255,342
-0.31439736751603997,343
-0.1692808172044619,344
-0.1499223905458884,345
-0.1428397871969792,346
0.1415799601971972,347
0.01461863144286975,348
-0.0024798660603244627,349
-0.006533251059483339,350
-0.1249168779491168,351
0.30064721788047494,352
0.3969708762209483,353
0.03473929487330889,354
0.08613054005253498,355
-0.009192021624452686,356
-0.1354669800792895,357
0.19899005075864398,358
0.1053174235115319,359
0.148939897263574,360
0.1799845835058562,361
0.01602995195834886,362
-0.3164069100025185,363
0.05904201995464103,364
-0.005464664894481608,365
0.09464919968372004,366
-0.103432560162719,367
0.1501409702877839,368
-0.02959951754013303,369
0.4723979034460157,370
0.5264487508806743,371
-0.044326815769583534,372
0.2357353523321837,373
-0.0019290684847983078,374
-0.2175383225180061,375
-0.07174613413875777,376
-0.06166955532217501,377
0.242279658204935,378
0.05056535197414221,379
-0.3197480486153974,380
0.2548241467675879,381
-0.5959138840894999,382
-0.23568561305057,383
-0.1064171863332239,384
-0.002296992600804916,385
-0.07348067762318339,386
0.0844996650397558,387
-0.039193286478715936,388
0.1128822958362072,389
0.06287117493237318,390
0.1220246166709657,391
0.0659930476728842,392
-0.03359199248817185,393
0.005101544626830135,394
0.06803109024046425,395
-0.2528403662081634,396
-0.2792252557184897,397
0.1980067777463172,398
-0.1802249666127456,399
-0.004873611127433103,400
0.3057111404862912,401
0.05339661371091467,402
-0.1056633817617475,403
-0.004104696983517925,404
0.2113773711596136,405
-0.01733442108292091,406
-0.181105631388078,407
0.06969565435295028,408
-0.05220232348116001,409
-0.3818521714026069,410
0.026001683790391042,411
0.2162818872418718,412
-0.03682526700979883,413
0.1065694449279621,414
-0.1330590992379974,415
0.0005256454139988187,416
0.5719772132235659,417
-0.1137182560216735,418
0.2001461606046565,419
-0.05266572269809626,420
-0.05064494524752546,421
0.1054023377891789,422
0.1973260470686609,423
0.6467259046713202,424
-0.08269378089796763,425
-0.2431523683427407,426
0.2287463874149586,427
-0.09308628991243148,428
-0.01063274350875766,429
0.1508450063752288,430
0.07555522133892248,431
-0.1683286877754928,432
0.043213973792975965,433
0.5242403509148739,434
-0.020533208210236,435
0.10353087865169801,436
0.1859673484658353,437
0.0098768580973052,438
-0.006293711584381353,439
0.09102911496746544,440
-0.1527329543146209,441
0.02999016764677801,442
-0.1368887444062322,443
0.008291608013395799,444
0.08275858008754547,445
0.014477040836036268,446
0.08489153658672312,447
0.2355585699881393,448
-0.010031669698999041,449
-0.1245902460749198,450
0.08616003627538676,451
-0.1117976484069249,452
0.08426885938563254,453
-0.01795904221846339,454
0.011518997317047999,455
0.3911427205863054,456
-0.0680932832424801,457
0.1325135167463288,458
-0.2311793343526102,459
-0.08445123192125459,460
-0.01768644063616195,461
-0.04482085497631499,462
0.1867104828588572,463
-0.08956837563806369,464
-0.5562457774701566,465
-0.04388785474626802,466
-0.3182406633237198,467
0.06748180624752291,468
0.005265197956042059,469
-0.3162347945537536,470
-0.2267149458857005,471
0.1135881412255669,472
0.1742629205195395,473
-0.058248579089749425,474
-0.054740047702456066,475
0.3766209724176198,476
0.47544954346373,477
0.1115012011941514,478
0.51911025950416,479
0.005389410166222548,480
0.08205915925604601,481
0.08944201952053181,482
-0.0989137860578421,483
-0.004111212697001043,484
0.09392263267048608,485
-0.1873131547410285,486
0.2864392579976922,487
-0.02497117187028905,488
-0.292184274682496,489
0.1100288547395761,490
0.028996189644652587,491
-0.03509577609816771,492
0.009073288588280059,493
0.04748277194112907,494
0.05919082001812132,495
-0.1440659029543603,496
0.0939463671854685,497
0.1699294741360962,498
-0.0022878039349152057,499
0.054233581077939665,500
0.05075897697430468,501
-0.1090172662724189,502
-0.0800593710072103,503
-0.2442708196418412,504
-0.0219565018119752,505
0.4094181970613707,506
-0.1372626255914005,507
-0.1029334518501098,508
-0.052432218890842784,509
-0.026448290770708732,510
-0.04410607948022885,511
-0.02571838827780006,512
0.026921685366696382,513
0.01696432550175703,514
-0.0031140655210993803,515
0.002508098498879945,516
0.08185990641424222,517
-0.1708017803838746,518
-0.1885739495259364,519
0.137109940000914,520
-0.07629729831682742,521
-0.014714072650701241,522
0.0056823830793921,523
0.30590962510972103,524
-0.1102938012692076,525
-0.09116360207766344,526
0.07012611939083488,527
-0.005006247279345186,528
-0.2187736681302696,529
0.01295889472601178,530
-0.02614183227411884,531
-0.1509848068876467,532
-0.047123520369376636,533
-0.0007112142832084926,534
0.1730391323445457,535
-0.09145384215874004,536
0.1864747242823386,537
0.3267699167928892,538
-0.1997542708967633,539
0.033745182946191166,540
0.2310479954316913,541
-0.006431219114712118,542
0.01589744429186904,543
0.02339593766021646,544
-0.1978360799109946,545
0.08146401945965688,546
0.1125720940592209,547
-0.1288721371773879,548
0.1996838266850656,549
-0.2247812728189517,550
-0.01498907306573542,551
0.06189068592678008,552
-0.0066233584313944785,553
0.46707177130419003,554
0.024348497507058392,555
-0.1959139406104305,556
-0.09727028938820398,557
-0.04364568657089633,558
-0.1351449013251028,559
0.40502600942871997,560
-0.07306363942256199,561
-0.2728793015208221,562
0.1912970897008365,563
0.4225644030656047,564
0.004397641014122643,565
0.04992397358158139,566
-0.07027913513585725,567
-0.03130768554533285,568
0.0606375115279268,569
0.2529453214583826,570
0.04672176850960396,571
-0.07939199403105758,572
0.030452952874325263,573
0.09022156324013876,574
0.1160323720352875,575
-0.1076090111945608,576
-0.01831180556149335,577
-0.1666586555411413,578
-0.1136074598665364,579
0.06936169786432006,580
0.07860343481194765,581
-0.4754893148632144,582
0.03794097029197465,583
0.4127168676222835,584
0.1089412548373108,585
-0.0554041239044387,586
-0.1836601545864179,587
0.4448267608420458,588
-0.08358211076151596,589
0.08372269343401258,590
0.2455646157066333,591
-0.08751852544659912,592
0.1132752596781307,593
0.2202978264357389,594
0.4305243684130917,595
-0.2876094307645544,596
0.02464436116651612,597
-0.0127823917817386,598
0.2383409465777699,599
0.0705609231077483,600
-0.04290361338315562,601
-0.021663463935654718,602
0.1395603146859157,603
0.1007189886814866,604
-0.02254276032915628,605
0.0756058442855494,606
0.08871352623537715,607
-0.2462870985123043,608
-0.09582829678849934,609
0.1298868142584267,610
0.1731737238518137,611
0.037485071582629786,612
0.02602559764603439,613
-0.04871811106599419,614
-0.07173644661563623,615
0.5073977627079178,616
-0.0038765426776939844,617
0.025777112935713067,618
0.2219986424458716,619
-0.040208162559535264,620
0.1152213217175604,621
0.26154464078960105,622
0.1566024194819836,623
0.1337066677741278,624
0.006763477884077996,625
-0.07858093828565818,626
0.054986608614059636,627
-0.1591873764057146,628
-0.07467066811083305,629
0.1341447719677796,630
-0.0244887322802791,631
-0.1720758331758656,632
-0.08617781842718188,633
0.029002890912706986,634
0.06425697435661773,635
-0.00398056283934375,636
0.09025658859218837,637
-0.08682728288718862,638
0.1801208055248625,639
0.057704827333396436,640
-0.1309078460026626,641
-0.02324008275844248,642
-0.05691825686178178,643
0.3408479820858058,644
0.1542044473239579,645
-0.06380319330404192,646
-0.1035270811825096,647
0.3081932196437894,648
-0.02008514286438898,649
-0.2682869357729095,650
-0.1818240776686202,651
-0.009984699270363476,652
0.1812050341564735,653
-0.1709599492357679,654
-0.04670758998542957,655
-0.122200074183295,656
-0.0008268147051872168,657
-0.06373793873387402,658
0.3130038278532445,659
0.060859787551660785,660
-0.1382194977392858,661
-0.1776743878806128,662
0.2789102854395653,663
-0.3750071227756465,664
0.08447909253506987,665
0.1332155072543172,666
-0.1199435416282227,667
0.1485620168065809,668
-0.1933593264022805,669
-0.1640826358594565,670
-0.006780933173225894,671
-0.0130494603365082,672
0.2379279870344107,673
-0.2081121374023014,674
0.1750213067850236,675
0.1957177953260948,676
0.09984003610324613,677
0.052446129549469415,678
-0.0328290910830178,679
0.0479825745758004,680
0.2979167462054987,681
-0.1502105626159944,682
-0.08806162257448286,683
0.1256621899006593,684
-0.1420606897706968,685
-0.03148134572203207,686
-0.1456450176735702,687
0.02975815043823579,688
0.2541172210102494,689
0.04697037850324184,690
-0.05348053901174658,691
-0.4220730216920239,692
-0.09064795848921213,693
0.1689698964003202,694
-0.13381517899302697,695
0.1089682232638486,696
-0.05075903134813213,697
0.4447220190522894,698
-0.09551002001956817,699
0.4619376821724239,700
-0.006536401487629543,701
-0.1080309951236323,702
-0.005253638694868539,703
0.1318065023566663,704
-0.1318395278874615,705
-0.02102281482085084,706
0.07204835418048393,707
0.06385646491869845,708
0.06850836274819286,709
0.02765279627799905,710
0.1635045813991544,711
-0.1831155669863166,712
0.004160084234063622,713
0.2573527694081943,714
-0.025865951013442683,715
0.1167879854251248,716
0.2203218400372098,717
0.19267163757465697,718
-0.039191470373349836,719
-0.07228517025877458,720
-0.02742142154160928,721
-0.08274184598673412,722
0.06427794240167332,723
0.051409358549346564,724
-0.28986380548808804,725
0.15230933654839598,726
0.1371891142453616,727
-0.1324249742130792,728
0.2131696772292575,729
0.04046844488268438,730
-0.02664846579915573,731
0.1322481549674591,732
0.033302388608649716,733
-0.1111201460706383,734
0.3530844621567029,735
0.057251716003338185,736
0.1315301699528263,737
0.02432784093968094,738
-0.1250200668465984,739
0.2430624642461385,740
-0.1249217342145236,741
0.023634551831657892,742
0.1964972860444723,743
-0.01423823903167109,744
-0.08565628555870687,745
0.1809789207332183,746
-0.08025546331213013,747
-0.08716230199652902,748
-0.012388631917309321,749
0.004577269801649627,750
-0.1975091759654248,751
-0.1692970817221544,752
-0.06712468288039694,753
0.1429858975194363,754
0.2355147927999884,755
0.6088340498515913,756
0.23832556097878102,757
-0.1357487180398101,758
0.3422831521438836,759
0.004630195952296072,760
0.4687081415664832,761
0.2782756401889848,762
0.01983273133014946,763
-0.031721823144875136,764
0.6768656296731644,765
0.1334456052851312,766
-0.04049510247231808,767
0.07079736322764339,768
-0.08455255362156218,769
0.00466254968520264,770
0.08004425757882971,771
0.1558324595141761,772
-0.1329440531275216,773
0.00382818326465551,774
-0.1886519542689124,775
0.3167509675037798,776
0.09828194081159533,777
-0.1526065153780998,778
-0.1774545570680231,779
-0.06464854916984966,780
-0.2424959714398274,781
-0.0521309861920863,782
0.1201260603845632,783
-0.2160437727117827,784
0.1974338661428618,785
0.1905892688152057,786
0.3658236000067283,787
0.1130844459886735,788
-0.1726812371488777,789
0.3132305658086938,790
-0.07064621095541106,791
-0.1891949096086376,792
0.1635101501129002,793
0.1842805363990911,794
-0.01115069265594865,795
-0.002214583606992181,796
0.3643800621294452,797
-0.009990144287717013,798
0.1922410491268463,799
-0.009046001223347384,800
-0.2214580950262544,801
-0.1816781205707745,802
0.0732094188764599,803
-0.1479913967764221,804
-0.02224329858796462,805
0.2747586844654324,806
-0.0062139625486776545,807
0.14892051563201097,808
-0.2725651276532912,809
-0.2396551773474464,810
-0.2132100582488096,811
0.2843192712281484,812
0.02932504460450805,813
0.09615336206465566,814
-0.4500136102923321,815
0.09912384400661063,816
0.02138943741407145,817
-0.0065054537973802,818
0.189047388682626,819
-0.1449824014967853,820
0.014812293143673768,821
0.1182056833383927,822
-0.028998585268512882,823
-0.030850158642282813,824
-0.128870701711444,825
0.3200751120607375,826
-0.09099914941217642,827
0.1280493574769002,828
0.06358866610061945,829
-0.1164954651474318,830
-0.1350823445846924,831
-0.1994554839352475,832
-0.10328332278942501,833
-0.05907178241883052,834
0.4218675640096893,835
-0.09694966161509357,836
0.1085825041360677,837
0.0001288823251120348,838
-0.140479071481686,839
-0.06425783251745618,840
0.2051836079820269,841
0.02119926685734054,842
-0.0231883098667417,843
0.0011050401836513722,844
-0.09602476443807463,845
-0.165330558480708,846
0.0128613579941464,847
0.3121731844519478,848
0.06294491186369568,849
0.4899658422908087,850
-0.1571296684098289,851
0.2407609433537553,852
0.3573722014696638,853
0.009623899846655343,854
-0.06181602315207047,855
0.0033979917129755397,856
0.08108004464622097,857
-0.3699696902027496,858
-0.1075236338208468,859
-0.09701464516767012,860
0.1389963678626117,861
0.07091914950189128,862
0.07433868535930037,863
-0.01280757508107718,864
-0.1159246223250952,865
-0.3322288778944846,866
0.09222941171675283,867
-0.030288380479887213,868
-0.3653604016862152,869
0.03612142400498655,870
-0.03726118851287531,871
0.3641389255353625,872
-0.01031745466873548,873
0.1884422587539174,874
0.011210619424483441,875
0.06653500835017845,876
-0.1441132912651227,877
0.08298878563183418,878
-0.1543646700472722,879
-0.0199865848006788,880
0.02113086764675388,881
0.1520690652125318,882
-0.1237123325189631,883
0.09262183163887436,884
-0.1834094775363693,885
-0.1533813113857426,886
-0.1819270901665762,887
-0.1212366940828875,888
-0.004457307376934279,889
0.09169674620096928,890
-0.0274443183185507,891
-0.01056156061416975,892
0.3005242744226622,893
-0.1187073755132425,894
-0.01781727513700256,895
-0.02874178466235879,896
0.1517456918070687,897
0.2106451143163839,898
-0.1501291590326002,899
-0.03875816405468793,900
-0.014247930128988891,901
-0.05723472678488654,902
0.1742720542939822,903
-0.006238223314398761,904
-0.03747410525410429,905
-0.1080273950019647,906
0.3825754067073869,907
0.2150178888411269,908
0.3262346009805627,909
-0.03245872841035947,910
0.3023657550318966,911
0.4099203900741955,912
0.037599776676245915,913
-0.06364107573782747,914
0.4293467849808967,915
0.1531078315014562,916
-0.1040276462616371,917
-0.1282747593355945,918
0.016723722102831268,919
-0.00044627634216770233,920
-0.1490848166910246,921
-0.031176062511572913,922
-0.1457047133383044,923
-0.09241035398738344,924
0.05344696441982693,925
-0.09214994564920444,926
-0.034797828241729466,927
0.030003608905560687,928
-0.1731664205646519,929
-0.08370909104422825,930
0.2199626333287549,931
0.007946625070223803,932
0.1143653906682331,933
0.1154191542168478,934
0.1440977104388527,935
-0.2018404732465913,936
0.2800166337239184,937
-0.05233346539942192,938
-0.3663582239890455,939
-0.007457236604792191,940
0.3083922251461625,941
0.2010879798409875,942
0.1045655821407661,943
0.061547318645698325,944
0.1859674398219449,945
-0.4483488635622839,946
0.01880827891813486,947
-0.009318839168948892,948
-0.03695137257835169,949
0.1051725551137948,950
-0.05562912326717734,951
-0.2120179279103923,952
-0.2379911597600104,953
-0.1833176747004555,954
-0.04440702097379748,955
0.1346887698648481,956
0.01652777788129162,957
0.3972714858163715,958
0.02138472877866038,959
0.3299005575379098,960
-0.1496902029272549,961
-0.3662266096627984,962
0.4321427781031646,963
-0.1887679207964809,964
0.06441906379135211,965
0.2000906242189364,966
-0.0337753041247234,967
0.05042000876982235,968
-0.2797735913676904,969
-0.01412487041623752,970
0.2044072178672189,971
-0.003947735058440693,972
0.074373877668839,973
-0.1218494144647226,974
-0.1010943059534103,975
0.06278065136706693,976
0.3593852956563108,977
0.003769136647175966,978
-0.256190728227333,979
-0.05312849967618969,980
0.07537710820838757,981
0.2526961414478336,982
-0.001462199070850267,983
0.06551879827647687,984
0.0029150529677387078,985
0.2323363098745297,986
-0.09860843609348284,987
0.1471509117136102,988
-0.0829101950464372,989
-0.1844241873047786,990
0.2834654842730805,991
-0.06057932519850569,992
-0.07916214204349785,993
0.03543923809428209,994
0.1178996526493836,995
0.03674875874142049,996
0.3213214564578826,997
0.03168858109166767,998
0.2102043599696148,999
-0.03298409978827789,1000
0.1780452125123717,1001
-0.2037405970142973,1002
-0.08579893696708671,1003
-0.0037540842614435157,1004
-0.3250544480575677,1005
0.1920158118417073,1006
0.1115509420215379,1007
-0.1082662016883706,1008
-0.0734609288573948,1009
0.08272517413092385,1010
-0.1741484728936634,1011
-0.01085809009154222,1012
-0.07949573825266955,1013
0.03950030602675878,1014
0.0742244389690796,1015
0.1738437400888188,1016
-0.01188382399212755,1017
-0.1248024672864636,1018
-0.1040336138149608,1019
-0.172252433287134,1020
0.0052001123495604455,1021
0.1193356423186577,1022
-0.14796188291864099,1023
0.2065468748638583,1024
-0.08760354173272912,1025
0.03653580657003114,1026
-0.3471490795780026,1027
0.3953362516495359,1028
-0.2031728786785267,1029
-0.1565557721209586,1030
-0.08263689115045178,1031
-0.07078954313451585,1032
-0.03400932083155589,1033
-0.1049592621752144,1034
0.1648379868380859,1035
0.002284385052272749,1036
-0.005979441607305017,1037
-0.2020120591210217,1038
0.1594013023355163,1039
-0.05559915098508587,1040
0.04634408093132779,1041
0.0702840390687259,1042
-0.2883677330786303,1043
-0.2335964755857123,1044
-0.01558262509454004,1045
-0.326703161120155,1046
-0.02657106881404295,1047
0.07752376998510696,1048
0.1457343018780106,1049
-0.06329986339895283,1050
-0.1842750288309308,1051
0.3333062796945612,1052
-0.09602259010960217,1053
-0.2061368022710335,1054
-0.03043757217676963,1055
0.2389660063419271,1056
0.1933045737940952,1057
0.034956164780081816,1058
-0.039095900337389466,1059
0.1121029587019957,1060
0.3130631299922068,1061
-0.4842199523255903,1062
0.1484095694580553,1063
-0.030480828733100918,1064
-0.047464574438841986,1065
0.1843711558519754,1066
-0.01119008387302404,1067
-0.06355107428593458,1068
-0.05137827934902711,1069
0.3661710766100308,1070
0.1973740508957905,1071
0.08554260596814382,1072
-0.09568255071848332,1073
0.2131149395567571,1074
0.2320346561462614,1075
-0.07103977231672408,1076
0.1315659169991787,1077
-0.045555198452942015,1078
-0.2248685960125565,1079
0.2928347078098441,1080
0.036249363318531666,1081
0.4266477024450325,1082
-0.07636696780908958,1083
0.05874637702820015,1084
0.0485290467681492,1085
-0.1897658824575585,1086
0.07519938151010049,1087
-0.2151441030835816,1088
-0.007955980857360592,1089
-0.060423644359175535,1090
-0.05481756331632318,1091
-0.038003574431199186,1092
0.0311458676233237,1093
0.1567261258582773,1094
-0.2361672019956183,1095
-0.1161902602588281,1096
0.3091163888115854,1097
0.09728667151793756,1098
0.2190193946495443,1099
0.138647949381835,1100
-0.1622416353656424,1101
-0.1580885617150955,1102
-0.061627025569085225,1103
0.0074896916040544095,1104
0.4383956687870205,1105
-0.2401979316684039,1106
0.1268957383016736,1107
-0.2146061360711844,1108
-0.07903994285607283,1109
0.5578792595215207,1110
-0.15337962622047502,1111
0.08197350340882961,1112
-0.056929652195248426,1113
-0.1045287705309602,1114
-0.02187111503998624,1115
0.5230754488247843,1116
-0.1703720111949995,1117
0.054480408325465864,1118
-0.1061189693518314,1119
-0.07410344701631225,1120
0.1139668304201194,1121
0.4170011955352875,1122
-0.03510528177212223,1123
-0.04973936114067645,1124
-0.08196895632363628,1125
-0.1918106284987539,1126
-0.0350703873795584,1127
0.2095854181288875,1128
-0.018702021013660967,1129
0.04256771756925894,1130
-0.0328506323418203,1131
0.03334573196898944,1132
0.2434930089540808,1133
0.02611312651736591,1134
0.1896252303592035,1135
0.1058028177753738,1136
-0.1204121604026706,1137
-0.1654679254700288,1138
0.005435807305658453,1139
-0.01739665847320439,1140
0.1211603121491138,1141
-0.01787882913277195,1142
0.1214159504182772,1143
0.01611244178490107,1144
-0.1747923042738204,1145
-0.1453611193389065,1146
-0.025064098943895392,1147
-0.04514934368544278,1148
-0.0068553712829488925,1149
-0.07287871058171039,1150
0.2119161640573717,1151
0.4885972968272934,1152
-0.1335660838264353,1153
-0.09226265721417896,1154
-0.03553487614881599,1155
-0.0399827642759023,1156
0.005498550218337043,1157
0.03853259691451927,1158
0.08137998397324432,1159
0.1226670737584924,1160
-0.003277408133538566,1161
-0.134884221294138,1162
-0.1283960864671773,1163
0.3803920146354619,1164
0.30114275291086,1165
0.004496088994229925,1166
-0.08755951422720455,1167
0.1238265453662959,1168
-0.0468218751673319,1169
0.07336014542747435,1170
0.01641006507235844,1171
-0.1182660403066678,1172
0.040717490011564016,1173
0.2736953952783523,1174
0.07671549131329079,1175
0.1932597158223827,1176
-0.04256821369112551,1177
-0.2361867805166882,1178
-0.05752909661441539,1179
0.01172564036232218,1180
-0.1987043706844646,1181
-0.05868969690151547,1182
0.03032752375815587,1183
0.01129837901630666,1184
-0.03187265092994553,1185
-0.05704931155928233,1186
-0.2232949969033109,1187
0.277284429975964,1188
-0.1442034529548105,1189
-0.02596312514745903,1190
-0.1713004793816113,1191
0.02327563709244465,1192
0.033597637420304464,1193
-0.1295396012437248,1194
0.2546755603777676,1195
0.06161623624055504,1196
-0.01264933302889298,1197
-0.119501039557782,1198
-0.4714784866188504,1199
0.2651831438478096,1200
