ZL,seed_num
0.050101306942427135,104
-0.2736404130620324,105
-0.03769966731420983,106
0.19690507580235198,107
-0.0477063773634438,108
0.019429993103869867,109
0.09942304539592392,110
0.1163568699071845,111
-0.2367582104744221,112
0.1742807928441425,113
-0.1984791705604776,114
-0.28840277486056803,115
0.1902811975272798,116
0.023003105252924892,117
-0.5031838358417166,118
-0.2070353364093734,119
-0.08695989867864579,120
0.09079549709090136,121
-0.1890127786000313,122
0.1766874568229037,123
-0.17635891172089802,124
-0.2649772770224085,125
0.05806022759984675,126
-0.07201477984172074,127
-0.1665919666876696,128
0.047588981854537686,129
-0.1500290932629997,130
0.1557836799280735,131
-0.2309313536526983,132
0.1382162887064848,133
-0.1319883160399972,134
-0.1147413197988221,135
-0.049742460604806686,136
0.01780243737075701,137
-0.1508530124063359,138
-0.2044484875082112,139
0.1114866746835612,140
0.1634471937039464,141
-0.2323459457801786,142
0.009984572225795841,143
-0.1997705667748974,144
-0.08361118827474136,145
-0.045633960086612586,146
-0.02077379658459699,147
-0.4385084927178903,148
-0.2014246381231881,149
-0.218873167814652,150
-0.1931058353833826,151
-0.07041636324618644,152
0.06331778090692025,153
-0.1471556743020012,154
0.1834548172565507,155
-0.03149886700554444,156
0.1107322224507054,157
0.1552246154185004,158
0.021722215388545782,159
-0.2030906541810014,160
-0.013011594069741079,161
0.06527858748781275,162
-0.045161620830014584,163
0.010841291355142871,164
0.02618291392302555,165
0.1146541877076845,166
-0.1117435946189462,167
0.2886808277132244,168
0.2216582553247022,169
-0.2062130589186377,170
0.1057901830961065,171
-0.06535656437544675,172
0.001619857445081547,173
-0.2378298310214992,174
0.1626995068846623,175
-0.2924834136600765,176
0.2740803607790557,177
-0.11127982632710699,178
0.12444676085650001,179
-0.146111397645338,180
-0.1608598463442103,181
0.1353751143757885,182
-0.1151241676971115,183
-0.1499076833478244,184
0.3370871309346614,185
-0.1947038013351954,186
-0.09932626694783099,187
-0.2928143063940807,188
-0.2176581612391278,189
0.135629672435961,190
-0.1928473164162444,191
0.1717523695525055,192
-0.05039518780239935,193
-0.2528929805116046,194
0.129265591757413,195
-0.1800074571316479,196
-0.08306125067313183,197
-0.1041976285843561,198
-0.178700590431985,199
0.1789864461324017,200
0.1252005234352394,201
-0.2599411910586873,202
-0.2587273581696385,203
0.1933883603488532,204
-0.2175859064396187,205
-0.0942083235760663,206
-0.016007391549970818,207
0.246040767369189,208
-0.01266022313410433,209
0.09572130360964927,210
0.1297228627375558,211
0.1329510706273372,212
-0.2520435347897995,213
0.01007668344855378,214
-0.1256684259194586,215
-0.3164932782281744,216
0.1790561563483275,217
-0.2198032774521541,218
-0.19411919607266,219
-0.0991883188437512,220
0.1658845154621929,221
0.0038194732606022406,222
-0.06993827366220523,223
0.2795678487675026,224
-0.2377429425360318,225
0.1660465199872086,226
-0.08652419094870703,227
-0.1782242311405033,228
0.1534062180932038,229
-0.3004426869102496,230
-0.1139603083167487,231
-0.09451695630679753,232
0.09579290913813883,233
-0.1604795308499908,234
-0.2089769043702382,235
-0.1787809354808773,236
-0.1807555515780245,237
-0.0182897814758281,238
0.1313536709689715,239
-0.1430831847620102,240
-0.02671668009497808,241
0.1316348507896993,242
0.1174618639578849,243
-0.0993388137980139,244
-0.3290299731177747,245
-0.08672524914544387,246
-0.05903997966282117,247
0.015541618888749581,248
-0.034469323588752585,249
0.04971537127264752,250
-0.3415734257924335,251
-0.1574183809106169,252
0.18193590874121,253
0.1823973046059215,254
-0.1480989266612825,255
0.05304145838955149,256
-0.4600754553869613,257
-0.2070705183130775,258
-0.2305174198749483,259
-0.3371348980532574,260
0.0292320909919494,261
-0.1290910234129838,262
-0.149559227873605,263
-0.09688592716578076,264
-0.2834206650174773,265
-0.1966181360562959,266
-0.08579311150539361,267
0.03755146640339007,268
-0.005991801075953695,269
0.1919126165317377,270
-0.08576600180089383,271
-0.08481193303330822,272
0.06147245688478142,273
0.060741434181119165,274
0.030474499645549536,275
0.1524271798395301,276
-0.2165674330127593,277
0.07986812624287214,278
-0.08289239256330555,279
-0.21822731399634,280
-0.2350537258582508,281
0.07897560673959655,282
-0.017891497595407018,283
0.01819487765984425,284
0.109270856099179,285
-0.3242959717727574,286
0.2230615892582081,287
-0.254989748983161,288
0.05977233621009125,289
0.1483911938324108,290
-0.4058790161451503,291
-0.244556858270203,292
0.2273571502802997,293
0.1645071637626847,294
-0.2008808157333341,295
0.229093455394749,296
-0.1037531557498619,297
0.4975715161728202,298
0.1090584307823992,299
0.09169946476792032,300
-0.2913769818501932,301
-0.2672898892195225,302
-0.054491034880634115,303
0.035010459942531,304
-0.01692539231280344,305
-0.2738939624928172,306
0.16385693395573098,307
-0.3038877453040921,308
-0.056152291291085434,309
-0.1401954122456978,310
-0.1946892244028113,311
0.09663378587255278,312
-0.0046169530057313815,313
0.3170810597109173,314
0.1548498074736942,315
-0.1018317820436605,316
-0.1467375553532294,317
-0.06189181315339162,318
-0.1865327874068304,319
-0.2945344926214735,320
-0.06210940293684089,321
-0.2683536239540806,322
-0.1155328585602742,323
-0.01159314211197496,324
-0.2544488469816198,325
-0.2072635495365946,326
-0.1911974629167513,327
-0.1707844929715437,328
0.1238197614594455,329
-0.2097826238573548,330
-0.2157596404677988,331
-0.2235198988182565,332
-0.1555682786746493,333
-0.2906379413835196,334
0.1501798327446453,335
-0.2709249554732139,336
-0.032368508636218735,337
-0.004620508422555274,338
0.1679770414934449,339
-0.09822103249152732,340
0.023017305509358158,341
0.2492157051403392,342
-0.012258111770990059,343
-0.08873160975598758,344
0.2204523516668935,345
-0.1933706411658929,346
-0.1306374027566827,347
-0.1976815329470291,348
-0.007573849681826916,349
0.1696415973164632,350
-0.1797364183429794,351
-0.1563017860122057,352
-0.291634244694853,353
0.008213908553439708,354
-0.09836505495068472,355
-0.1001093944870485,356
0.2277068258273464,357
0.02099229725312253,358
-0.3529646723804413,359
-0.06471273461086953,360
0.001060670526916071,361
0.1960833874063956,362
0.05287222501914223,363
-0.3690613540322711,364
0.01857358364651892,365
-0.3689067591466049,366
-0.1942325411417953,367
0.09101128595555004,368
-0.22869043648186804,369
0.0417358548937093,370
-0.1888607796529996,371
-0.2849903396959069,372
0.048590679556339014,373
-0.2184067214970335,374
0.3335696919943333,375
-0.004509837668550074,376
-0.2145106453578237,377
0.3352038749680673,378
0.1419940921411277,379
-0.052760113200058835,380
0.05591222658255912,381
0.05090068702460672,382
-0.2027585195720872,383
0.2212241776464525,384
-0.2475808620129988,385
0.1495003053668884,386
0.06890986180811677,387
-0.09844353244414912,388
-0.2098964140213359,389
0.016076819603334642,390
0.01237530737166411,391
-0.001421129579921153,392
-0.2996747391488596,393
0.01817276730996365,394
-0.2867444206632297,395
-0.1413698845645483,396
-0.07145882398023105,397
0.2438264789829908,398
0.152533631052726,399
0.26521276814481104,400
-0.2399636124060225,401
-0.06999553580500731,402
0.2202158050889421,403
-0.06663410147568244,404
-0.2741569934231964,405
-0.07003286939298159,406
-0.2586083337344369,407
-0.1460420322740812,408
0.08051513570272763,409
-0.07298374674121302,410
-0.2161739266567728,411
0.1517914331834666,412
-0.14359888514930802,413
0.3617004755286813,414
-0.05592549057431266,415
-0.1833862530118027,416
-0.2509402162674306,417
0.1602888804877606,418
-0.1563696744652565,419
-0.2466263858718423,420
-0.162938277915587,421
-0.1944274385514448,422
-0.3256835545604104,423
0.1225138621832978,424
-0.1509022911581608,425
0.2973268581592573,426
-0.03197697970677246,427
-0.1248925310501973,428
0.1679112328808739,429
-0.2018681891465627,430
0.2117783811925341,431
-0.1572892275791561,432
-0.1041714541142903,433
-0.3261209877060205,434
0.1651303349275899,435
-0.1915200169115357,436
-0.3180687782172346,437
0.06023876712016251,438
-0.3393601645930028,439
-0.2000041504039472,440
-0.004270226337316038,441
-0.2493845981842497,442
-0.13800034745169598,443
0.006514972682512297,444
-0.0696703631267638,445
0.04596804485404018,446
0.21468759913181898,447
-0.2895733383463405,448
-0.1408188080112935,449
0.133645882788188,450
-0.1332255676133453,451
-0.2579468324905574,452
0.245643935986314,453
-0.2296692562795374,454
-0.09117712302096947,455
-0.2733328501788022,456
-0.3843622410418672,457
0.2459580264432509,458
0.02856301765040004,459
-0.2404433626206249,460
-0.344763790859733,461
-0.1890482766232369,462
-0.1712312886371525,463
-0.08829126007048962,464
0.1000487856998044,465
-0.07189480027331878,466
0.06903329643353757,467
0.3661428488155248,468
-0.02075979680008046,469
0.10064756438245802,470
-0.2212397719407331,471
-0.1851336827970575,472
0.1496850879518933,473
-0.2257611930899595,474
-0.3056702229167881,475
-0.2215761300237717,476
-0.2674658792702876,477
0.100552681397452,478
-0.08713975439861174,479
-0.09273174398778647,480
-0.0498260740389201,481
-0.04908978550326334,482
0.1264242531288077,483
-0.1077164350210532,484
0.01128403091606188,485
-0.3354290315849887,486
-0.1376419083346377,487
0.2704381398546457,488
-0.1124720085164138,489
0.1207553554595445,490
0.1452631062922678,491
-0.0335954779053551,492
-0.07029244965512173,493
-0.3075109928183049,494
0.0348086647793034,495
-0.2115056876350582,496
-0.1053733296718765,497
-0.3778299828025894,498
-0.1721511386346756,499
0.1872597837532804,500
-0.1469285265027641,501
0.1116910275766365,502
0.2446715556798727,503
-0.2590197198571695,504
-0.08459329768590802,505
-0.1550064216617407,506
-0.1773722995422694,507
-0.1660529509843527,508
-0.06167409453047262,509
-0.2883947628996586,510
-0.08513786948920071,511
-0.1942046064189853,512
-0.1088545578285631,513
-0.2169141821213459,514
-0.1782941039367791,515
-0.030973486734206263,516
-0.2656724456873028,517
-0.3787221839587706,518
0.08671474877744031,519
0.1775328910042656,520
-0.2231113378964124,521
0.1797236389038218,522
-0.208825287345584,523
-0.029625615995076068,524
-0.1321934488207744,525
-0.143341228136978,526
0.04295330103211696,527
-0.2449867968228933,528
-0.1987938128868465,529
0.006874071304609364,530
-0.1968861026932633,531
-0.05897358839440395,532
-0.2281739913463422,533
-0.1667756042592931,534
-0.06707657441949236,535
-0.2278589329675916,536
-0.0904533391814774,537
-0.02898428343357648,538
-0.1834418295511175,539
-0.001132145060183609,540
-0.1296037282426954,541
-0.1763805537697012,542
-0.1552054324451284,543
-0.226102181735067,544
-0.3097126196767069,545
0.2652283112751655,546
0.1650627446976328,547
0.2268171841936714,548
-0.14640405530857598,549
-0.05139905452184118,550
0.08553168494864821,551
-0.060666384963079974,552
-0.2673128549770973,553
-0.04937973207463703,554
0.2566418232464799,555
-0.3351847635173507,556
-0.3480748337563916,557
0.275163449988628,558
0.012370673785114309,559
0.0071040700119115174,560
-0.3936471828461743,561
-0.1216649228850592,562
0.1564436399668788,563
0.1168394300466308,564
-0.3446580311405008,565
-0.2955636270505628,566
0.06094750540586578,567
-0.2301263439802407,568
-0.1022640625127606,569
0.3241386385271452,570
0.1455094546390895,571
0.060639115521043715,572
0.05561201070126083,573
-0.09838863107880157,574
-0.1428239947461717,575
-0.2397233668459985,576
0.2366118195692793,577
0.007263896615990886,578
-0.1263259857549005,579
0.2245100871331508,580
-0.022929195339538782,581
-0.3199044380483039,582
0.08729294664445643,583
0.1215424081126561,584
-0.1908984360197651,585
-0.1596939337927415,586
-0.1103206504165966,587
0.06435466959315092,588
-0.1767820491328252,589
-0.1822106492099982,590
-0.3926548816286627,591
0.1812783027784501,592
-0.1728444841419572,593
-0.08252217527078849,594
0.02175939886309121,595
0.2245440390943255,596
-0.08798776018883328,597
0.04707825091658198,598
0.2652362409382232,599
-0.030096396109261712,600
-0.09151228617200667,601
0.09733601530830284,602
-0.2232732455519221,603
0.1020158052698356,604
-0.1272825380970498,605
0.018929162701322583,606
-0.1295176468746994,607
0.09130289571657106,608
-0.2146373536751929,609
-0.3414610607231491,610
-0.2597854506073943,611
-0.2641980799494006,612
0.07011542599038993,613
-0.4517874301202411,614
-0.1726575634046841,615
-0.023314877236039817,616
-0.1107640511724445,617
-0.10012182361633301,618
0.1024828664073251,619
0.1763596193306138,620
0.06274355558608602,621
-0.09940102852917754,622
-0.03239087295864602,623
-0.1649745903561944,624
0.1358744627577774,625
-0.2543884397410466,626
0.02005120690324396,627
-0.1338793217420503,628
-0.29052228688417303,629
0.11660759503822399,630
0.08285225809239538,631
0.2827573634848363,632
-0.2469331286865558,633
-0.3384254534600391,634
0.1867993182587263,635
-0.1225778508168173,636
-0.03819988297503664,637
-0.1863569392219956,638
0.1756864097085573,639
0.09597036391235217,640
0.1972293846319431,641
-0.1379515904600793,642
0.08711810613629795,643
-0.1771044167609181,644
-0.3063432031251092,645
-0.1633650886373864,646
0.2371671286247714,647
-0.127858362195036,648
0.1384130937269301,649
-0.1741181406521785,650
-0.1777957630420231,651
0.04542804457101664,652
0.1298868334175639,653
0.4087945276480703,654
-0.1604429409431082,655
-0.02477035502177859,656
-0.052990245149878865,657
0.005584283992848304,658
-0.2609544369610635,659
-0.1816299594233503,660
-0.0837792999700206,661
0.07161063823818119,662
0.3614402905460908,663
-0.112269301406351,664
-0.2978340629997716,665
-0.1255336614387797,666
-0.06430976472503562,667
-0.0027083373843336572,668
0.17215816978539,669
0.1619719150064656,670
-0.01752884398493755,671
-0.1833567246026103,672
-0.159591465153471,673
0.014357429782581381,674
-0.2564926813793009,675
0.1600833723715215,676
0.05974202596868679,677
0.07292177895072463,678
0.2787579480390463,679
-0.1867410673934526,680
0.1923034392289323,681
0.13782689910590698,682
-0.3622941303435231,683
0.016201800870027018,684
-0.1157584380431133,685
-0.1396080245743234,686
-0.0832772624356615,687
0.06383354532894371,688
-0.1484276043751883,689
-0.2665286752884371,690
0.0238390954968305,691
0.00610654710625599,692
0.01912901621360447,693
-0.0780094710808263,694
-0.06040740430431465,695
-0.3138722612084063,696
0.2088662162769808,697
-0.2315845614464709,698
-0.1930401536512122,699
0.057973040408426865,700
0.08454684892525069,701
-0.3652097977765695,702
0.1360447868976978,703
-0.0644558960596038,704
-0.1693909670277618,705
-0.2223239109218702,706
0.00484688501136005,707
0.1769435784469844,708
-0.3299948318345449,709
0.1791897136952567,710
0.06719559576877795,711
-0.07557665942497245,712
-0.3090908991496705,713
-0.06087773968414827,714
-0.1699574094517895,715
-0.002207435557711862,716
-0.2175242112686621,717
-0.1727975752800978,718
0.018402448583932998,719
-0.050688141755826366,720
-0.2199557527436652,721
-0.0038277245841286814,722
-0.04988845374925102,723
0.1330752141816243,724
0.277643660655558,725
-0.2351942615915033,726
-0.1522985899751751,727
0.02938319774313941,728
0.1437067306583636,729
-0.2002256033615367,730
-0.05838742309402468,731
-0.2605424873639819,732
-0.2339620407564677,733
0.1896478661792413,734
-0.2631762368452026,735
0.08327686667427907,736
-0.2150006233201482,737
-0.2457757287716334,738
0.1774064473602714,739
0.2948329775461623,740
-0.1248343469491062,741
-0.07164657325108284,742
0.0705547510262025,743
-0.1337159174563591,744
-0.1715847139877042,745
0.1611511193026632,746
-0.05736676299696882,747
0.07943211669731136,748
0.2532543763453549,749
0.06232863120856974,750
0.1692836961119188,751
-0.2918553104072602,752
0.07019093836791812,753
-0.02532024977961711,754
-0.2145379878393878,755
0.01132643159187236,756
-0.098339813702909,757
-0.1874502106303637,758
-0.1830945029880028,759
-0.27611017691546197,760
-0.2498385782357776,761
0.0903137832376672,762
0.3498133658548067,763
-0.2582663060290955,764
-0.07518441310965203,765
0.05002585094012164,766
0.002946599217966877,767
0.009044462234801234,768
-0.3031964912849809,769
-0.2735852838721748,770
-0.07906636085612677,771
0.1305558627701299,772
0.02584945179561128,773
-0.1906870876166763,774
-0.2725158688013021,775
-0.1029445147364394,776
-0.07020949069369484,777
0.2468797514579166,778
-0.1074224261071196,779
0.1683403015384444,780
-0.2968441885394477,781
0.1143286250979626,782
-0.05359940063646162,783
-0.2362702820386368,784
-0.07261758107216572,785
0.2085326147176148,786
0.2293996276403671,787
0.138085888768442,788
-0.03349262796195643,789
0.05029966938260609,790
0.3116772839904599,791
-0.07218556800174236,792
0.05468776963924563,793
0.1464370389065198,794
-0.03380410863877021,795
0.19329758177328402,796
-0.1685451943350938,797
0.1215042580786635,798
-0.232417214132534,799
-0.1255839434153222,800
-0.3357726862185845,801
0.003990236656354011,802
-0.09056066242831302,803
0.0872967635674236,804
-0.1867910973953744,805
0.036574216986308236,806
-0.2506182303940853,807
-0.2548404206792119,808
-0.3734659279525755,809
0.1591089948031312,810
0.17057720619561703,811
-0.1948024852199788,812
-0.033929618525456236,813
-0.150616153509358,814
-0.07718914889241273,815
-0.1553942997693035,816
-0.242568635908737,817
0.06935250083948127,818
0.2350223288144164,819
0.09761940207871224,820
-0.4369465713330233,821
-0.3642049226811043,822
-0.006844485834237112,823
0.3116383074459528,824
-0.2974361711321203,825
-0.1608102847728871,826
0.2573996928206603,827
0.08735492282702799,828
-0.2528632754997154,829
-0.1251109545146589,830
-0.07326157375948206,831
0.03431884393380088,832
-0.2295058949665415,833
-0.1903551377342803,834
-0.08131388500585493,835
-0.1955880171876157,836
-0.1559040513639946,837
-0.07869899619727362,838
0.1865651089363557,839
-0.2019457178072474,840
-0.2380032836503883,841
-0.4112078695064542,842
0.0743134918346617,843
0.03968306369002023,844
-0.2290501842011872,845
-0.2232387114892628,846
-0.1710425306718331,847
-0.05456737640330758,848
-0.1366350347777433,849
-0.2512446562880055,850
-0.1303263283376279,851
0.00248677809882393,852
-0.2435980350865846,853
0.1726630759104774,854
-0.2955912738925514,855
0.2262749435831824,856
0.1237478890357373,857
0.1437451540370429,858
0.05292417533998835,859
0.009139336180231649,860
-0.13051665981465,861
0.1702389651507196,862
-0.1436778815201246,863
-0.3384700237627971,864
-0.2478891002599079,865
-0.005800879781787443,866
-0.07247863137707386,867
-0.3838920926970955,868
-0.05551880324228397,869
-0.1110078177356935,870
-0.06987845309029607,871
0.1765022311054167,872
0.1002647137519416,873
-0.03767166513410022,874
-0.1917412560115254,875
-0.2030418659614925,876
-0.1428257734811783,877
-0.2537494102821718,878
0.004331238030301332,879
-0.2904976522978908,880
-0.07464509995550675,881
-0.23737097970573603,882
0.04004521265251521,883
-0.09397583207920293,884
-0.0607830154867272,885
-0.209799476175795,886
-0.2983750170961018,887
-0.1749033810973596,888
0.3171997744045936,889
-0.1732814214895087,890
0.009605204186197015,891
0.0728231169780235,892
0.03525640219863276,893
0.02108813063102629,894
-0.09338866803329944,895
0.055327930549886085,896
-0.111535002609928,897
-0.1433859447929181,898
-0.2180507044357638,899
-0.1887687874016859,900
-0.1117780105878694,901
-0.3624274846766153,902
0.1254647326350219,903
0.1931780212835764,904
-0.1313913941088563,905
0.07658399478399,906
0.07889216146351051,907
-0.2372852720106979,908
-0.06018566643318386,909
-0.1825049542081045,910
-0.2001610726790773,911
-0.2234191583481934,912
-0.2880433945392548,913
-0.1259223777406442,914
-0.3019035906798485,915
-0.1451187795139084,916
-0.1541351079457749,917
0.4066590509511716,918
-0.1855162922893893,919
-0.07815050011064811,920
-0.1407690107282422,921
-0.09232521072495477,922
0.02743611533762073,923
0.1383155600600167,924
-0.2108076508624255,925
-0.2294263677655645,926
0.08607557932802062,927
0.1452597130553862,928
-0.2095681574601816,929
0.07828958628759575,930
-0.009316929818444406,931
-0.5310817108352773,932
-0.1491565588462623,933
0.1747128887139989,934
-0.06462119958130258,935
-0.1660365860864399,936
-0.03882741280882785,937
0.1551711422889112,938
0.029753159765877488,939
0.1495341357527203,940
0.011349609016580059,941
-0.0017408529065274108,942
-0.07305351879583401,943
0.06594624878477919,944
-0.2790096857954146,945
-0.02090172244984131,946
-0.2749643191684228,947
0.09711279230544526,948
-0.1441128283106354,949
0.2362008842149451,950
0.2753430441423689,951
-0.1427169891790672,952
-0.1599778816062038,953
-0.06910159237176385,954
-0.05212459819701012,955
-0.07369387442173886,956
-0.07572991616901861,957
0.05714384844376065,958
0.1676457484242964,959
-0.07928102688813765,960
-0.1251366915842575,961
0.1747708936986205,962
-0.2301814035225241,963
0.009791661805257135,964
0.19847276622460197,965
-0.1926346838018293,966
-0.05344830056882965,967
0.1363169550098944,968
-0.06356455600621963,969
0.2123907407179068,970
0.08532776943173997,971
-0.2433824854132058,972
-0.1075488873326605,973
0.01535607536947514,974
-0.2047588199174756,975
0.2304186320381723,976
-0.13392148043788002,977
-0.1470799292441897,978
-0.1530700499578054,979
0.1015571706900977,980
-0.2401945700658959,981
-0.2089360251541321,982
0.149557284777535,983
-0.05739373572093201,984
-0.058698014720031264,985
-0.20859402567206503,986
-0.1986919686439445,987
0.2488791032873025,988
-0.1933680961452719,989
0.04195733666129134,990
-0.2617001932559175,991
-0.09903638325778842,992
-0.1288237484656772,993
-0.050906674120415336,994
-0.3197979596949373,995
-0.3532993028542606,996
0.09698538893592283,997
0.01017411406237045,998
-0.4000136243912178,999
0.08270364124995391,1000
-0.1730223772739367,1001
0.02060351459684071,1002
0.06697499610820212,1003
-0.23798659112175402,1004
-0.1013474506036444,1005
0.1964631958824817,1006
0.1028051015226012,1007
-0.1728411155649687,1008
0.1161594078582535,1009
-0.07268508947507599,1010
-0.302172146409497,1011
0.007577820739473567,1012
0.1058597975242338,1013
-0.1388090061999294,1014
-0.07963377261199238,1015
0.0147511183662143,1016
-0.09366543413331938,1017
0.08980939062315149,1018
-0.1262127342512107,1019
0.1958244421344005,1020
0.2830103288660979,1021
0.2267221744710525,1022
-0.03342856550362582,1023
0.2337384765423115,1024
0.1529393096746379,1025
-0.09041678294413348,1026
0.09154545599532046,1027
-0.07058581467013197,1028
-0.1549955642309582,1029
0.1973051558905544,1030
-0.037292621887579834,1031
0.08412320396888331,1032
0.0823031212015558,1033
-0.3576357731592856,1034
0.08288576592101997,1035
0.058762685925820374,1036
-0.1062932504312532,1037
-0.2279017338653123,1038
0.1248629427341432,1039
-0.2108535159608814,1040
0.2498524348137213,1041
-0.3409916965770582,1042
-0.02845102787554455,1043
0.0557763787341289,1044
0.015549088051598181,1045
-0.07835347761852565,1046
-0.07037562984426822,1047
-0.2852104206351415,1048
0.05563790394027526,1049
-0.1852109272681104,1050
0.01462346648438258,1051
-0.2116760198475666,1052
-0.3236979444422584,1053
-0.2178070536404617,1054
-0.01471884669985691,1055
0.2088093994782116,1056
0.1288073440116179,1057
-0.2815822217778369,1058
-0.3089182606144752,1059
0.2553848516710195,1060
-0.1639619056874387,1061
-0.032071082476166864,1062
0.0661657638324206,1063
0.3280663011229231,1064
-0.3082413783924136,1065
-0.040165689935662684,1066
-0.2099888412048071,1067
0.1747336164777505,1068
-0.3710256978164339,1069
-0.1494455933949257,1070
-0.1477919732667797,1071
-0.3003308443154203,1072
-0.1990461357822546,1073
0.017076102239608683,1074
-0.2661589139614391,1075
-0.4450916866924731,1076
0.1087368771343254,1077
-0.2686972422526821,1078
0.06498991735530685,1079
-0.1082467364267263,1080
0.1062318156144004,1081
-0.02255935317063639,1082
0.1898215974757965,1083
-0.1563627131100793,1084
0.250406963939428,1085
0.3099780952755204,1086
-0.1323944588262476,1087
0.1926284066707408,1088
-0.2950973824124026,1089
0.0049116428925498595,1090
-0.3613203393178009,1091
-0.286392657295873,1092
0.1860792176992896,1093
-0.0125709495626279,1094
0.09010231995625373,1095
0.136631705851613,1096
-0.2467811303964643,1097
-0.1443105675520384,1098
0.07623840474377742,1099
0.04598107529496062,1100
-0.02022195189410322,1101
0.1806949074775698,1102
-0.1962383089720454,1103
-0.0651428660284623,1104
-0.2198969622570005,1105
0.1589024727148967,1106
0.2277775831831943,1107
0.1114062867627907,1108
-0.163010332226817,1109
-0.3027744992829949,1110
-0.046563953156767264,1111
-0.2482500489775516,1112
-0.19719010239704396,1113
-0.09524139620262898,1114
-0.03044208508424355,1115
0.06828201801343753,1116
-0.04254344811733538,1117
0.0854764166704686,1118
0.1139840045740554,1119
-0.1781266765383148,1120
-0.015515035908821431,1121
-0.1673818977263617,1122
-0.2109991605341508,1123
0.1980733959060891,1124
0.002759878040117357,1125
-0.1356733954359907,1126
0.04189592116936997,1127
-0.2351730981702985,1128
-0.2734495050895677,1129
-0.07631433363344506,1130
-0.10187077903627301,1131
0.08027653422196089,1132
0.2024377245971898,1133
-0.3368412771566365,1134
0.02565888207152324,1135
-0.2229356685434865,1136
-0.03301459144850245,1137
-0.0005649540666208218,1138
-0.04359342674034028,1139
0.3366504352782238,1140
-0.3622789271349756,1141
-0.08761872509701646,1142
0.1810933538613971,1143
0.03154683134433443,1144
0.3331796859990551,1145
0.06981482587469233,1146
-0.1813396901287986,1147
-0.2142978158924335,1148
0.1265025848376106,1149
-0.1909636563161254,1150
-0.2642344203952751,1151
-0.1808169279472187,1152
-0.1705982192631132,1153
0.127525126525666,1154
0.1591316265042949,1155
-0.027564317240014808,1156
0.2133932847758667,1157
0.002064462944762709,1158
-0.2704065989150365,1159
-0.046185812594601534,1160
0.2397399019142396,1161
-0.1706035037280935,1162
-0.1091319644202303,1163
-0.1358486639612584,1164
0.2103548833712931,1165
-0.2209739507330596,1166
0.1457134432619385,1167
0.2245359602031724,1168
-0.2164778494094642,1169
0.1300944664122987,1170
0.2362558795510638,1171
-0.014717763210473118,1172
-0.1537210468808425,1173
-0.2071219522812016,1174
-0.2793577217433175,1175
-0.06246789376578354,1176
-0.1162271677277346,1177
-0.1557039797635101,1178
-0.2414050207679265,1179
0.02622124057149934,1180
0.1218253090279136,1181
-0.3848629978070011,1182
-0.2445455938897675,1183
-0.1139567311317465,1184
-0.09272595660784397,1185
-0.1304733195802855,1186
0.1542702132873435,1187
-0.174594943179452,1188
-0.2745745680640831,1189
-0.2198930294731042,1190
