ZL,seed_num
-0.008096046383955158,88
-0.1018029709966584,89
0.08477564049968586,90
-0.07688613250225508,91
0.011390697878787671,92
-0.2523389691350872,93
0.057916530313200675,94
-0.047570263788455185,95
-0.2150578942983985,96
0.09553020617211982,97
0.03896066292287528,98
0.0490438881068748,99
-0.1743124316658612,100
0.1669859079046333,101
-0.312077629136974,102
0.1789159021574718,103
-0.03941671487645275,104
-0.3379124494443432,105
0.417161850284564,106
0.2185549407869183,107
0.1528412862647103,108
0.05714771206668096,109
-0.3022259821337242,110
0.01943823900894752,111
0.029169583612503637,112
0.3566502174547128,113
-0.06776994282339728,114
-0.1576773998552163,115
-0.2023897514694392,116
-0.3029851998840181,117
0.1580734638440338,118
-0.1417379850100978,119
0.055735640051473065,120
-0.06949723562899689,121
-0.133475365086678,122
-0.3213859289156058,123
-0.07560382664154475,124
-0.04489584374562476,125
0.04084049046321227,126
0.04099455605854989,127
0.1538462880014694,128
-0.2209462604178775,129
0.178465505004657,130
-0.2013057383050428,131
-0.3918065345132837,132
-0.1099883587689911,133
-0.1530375081483554,134
0.08358842674969448,135
-0.1396424538216535,136
-0.1393694359121055,137
-0.1148555933475981,138
-0.047070213135522614,139
-0.13697522151726402,140
-0.133645857264906,141
-0.0425160904565934,142
0.06105461254143747,143
0.1946222842284008,144
0.0645119428040985,145
-0.2249566778041589,146
-0.1277440541491631,147
0.3703794927324301,148
-0.1298171218034845,149
-0.0547974637386917,150
0.2200736519641558,151
0.1657992565601062,152
-0.1149953392307643,153
-0.1828400717563236,154
-0.02366224036197988,155
0.1866913908453117,156
0.09121988508987702,157
0.058782107268400566,158
-0.2346116066098472,159
-0.2989884639868339,160
-0.253619832690966,161
-0.047359552108990816,162
0.03520498944289924,163
-0.2397306860964134,164
-0.1909531821498751,165
-0.2495416523231512,166
0.04355555256730995,167
-0.2247252057978423,168
-0.04234174647376726,169
-0.2676354534917484,170
-0.1409330849399889,171
-0.0017932100110943981,172
-0.09855242497832252,173
0.099885106048545,174
0.04425474898401402,175
0.09796621666779312,176
-0.1272523690362391,177
-0.08731216188960074,178
0.1080942843450839,179
-0.269330235742221,180
-0.07906440007774078,181
-0.1337313575529384,182
-0.003974459319038252,183
-0.06280757080693268,184
0.1604940013855969,185
0.0008665868399760808,186
0.015398722651719982,187
0.01946606521750658,188
-0.07588435788487136,189
-0.1188378000318295,190
-0.006478541227871664,191
-0.1956215278341083,192
0.1411931888892262,193
-0.3085682662146799,194
0.018340396745206083,195
-0.33037556677288105,196
-0.2481299012287437,197
-0.3899799024745465,198
0.2263746052581321,199
0.3277944297713997,200
-0.1560112184286215,201
0.06754045251162467,202
-0.2290256091607797,203
0.09960030285390713,204
-0.1772094667174013,205
0.1891914459091756,206
0.2700042297203876,207
0.02840137044643222,208
0.2465356201951006,209
0.08076701873094448,210
-0.1005487561726694,211
-0.07172683390842198,212
-0.049995089665339464,213
0.09590425638462026,214
-0.3416257447799457,215
0.06366252254687305,216
0.3788809147609066,217
0.1600297665141917,218
-0.03078872307293552,219
0.1721467909682612,220
0.1446382105983395,221
0.1051482885124233,222
-0.038878291693829864,223
-0.0763325561852527,224
-0.003978698537111029,225
-0.1136056219331079,226
-0.1658499186478742,227
-0.1942307763284179,228
0.1121845540327687,229
0.02150215423346814,230
-0.1448609051433293,231
0.1410605441184597,232
0.1346949058885764,233
-0.016878236429102182,234
0.1319985609553876,235
0.01924246342609738,236
0.2902677989544861,237
-0.1994419676780468,238
-0.02623455039391746,239
0.08539770210008517,240
0.3956982118814394,241
0.3300520135434011,242
-0.2020821520782637,243
0.011139661422090741,244
-0.3375154333387027,245
0.061975439696565965,246
0.1397369333066736,247
-0.1238733077158244,248
0.1582400577149368,249
0.004796070189978663,250
-0.1247938009337047,251
0.3940524462927766,252
0.02706368163536758,253
-0.008596182765301226,254
0.1033793675986994,255
-0.28550122290208096,256
-0.01900935392651395,257
0.1867518827514754,258
-0.07238410020516874,259
-0.2341402154322072,260
-0.03749435456629774,261
-0.01155746745973857,262
-0.04251038159994209,263
0.02516405046810382,264
-0.03280239708927644,265
-0.2461784554207667,266
-0.008475299872246522,267
0.2226811086774232,268
-0.3880701381376697,269
0.00930487459664168,270
-0.002710787520685765,271
-0.2055871713720528,272
-0.08474243663345858,273
0.09174933668415666,274
-0.1586388820025153,275
-0.03760846600570994,276
0.09835060342558807,277
-0.2170521642308879,278
0.04534097640030532,279
-0.2276394459684461,280
0.1236425749344679,281
-0.2521704004836934,282
-0.09602208028676493,283
0.09373728491112956,284
-0.027139761840324718,285
0.06697116257685058,286
0.1430502531367591,287
0.21523460838150896,288
0.02572463750985396,289
0.1923294236413176,290
-0.2222034253223001,291
0.1216701535746696,292
0.1218610418672526,293
-0.005574800040898749,294
-0.1186747492976439,295
0.014723499453563231,296
-0.11375603630996801,297
-0.1817924000738612,298
-0.06726059850404917,299
0.2456768674872994,300
0.030635303854038117,301
-0.010731903336849709,302
0.09792890047244868,303
0.0035296408061158365,304
-0.0021220594287445303,305
-0.1925675773104682,306
0.08840998725966204,307
-0.08313822053777196,308
0.09118062343140117,309
-0.04114441262590265,310
-0.2257471315051501,311
-0.1492015781853912,312
-0.1739761484832755,313
0.04373169703061863,314
0.02952380364533913,315
0.023573595127613933,316
0.1690087017481962,317
-0.1501947804523462,318
-0.01152915243293857,319
0.044615644682175964,320
-0.1307108758274916,321
-0.07536196473555458,322
-0.2185829120223595,323
-0.0926805695885234,324
0.08857480806046861,325
0.09675940509357453,326
0.09413035079527243,327
-0.034132471536448536,328
-0.05775237686754185,329
0.1856845419706731,330
-0.3545275408762881,331
-0.07394069188007538,332
-0.2088389437785519,333
0.04807726958069993,334
-0.06878935039818948,335
-0.032903193458036516,336
-0.10845200771913499,337
0.1146230472488091,338
0.05703046285728604,339
-0.10322451089344502,340
0.1533800921421951,341
0.02329061158361458,342
-0.1529401543784058,343
-0.3481693504988204,344
0.0112505409677673,345
-0.3231960354606486,346
-0.2940872755795159,347
-0.0289835706601772,348
-0.1420475191663659,349
0.1993252503712328,350
-0.1131906764434574,351
0.2575830349260145,352
0.2297834251035104,353
0.08983153699453106,354
-0.1978765424944685,355
-0.1656273560150004,356
0.4095958220247717,357
0.0756310643927765,358
0.09666554506651884,359
-0.2523282939117005,360
0.1394293403860245,361
0.3176586963680399,362
-0.3189303800926742,363
0.041157136651366666,364
0.1834449870632401,365
0.1877973045424633,366
0.1146626786809982,367
0.2135291303232612,368
-0.014833649189666391,369
0.03840837824925542,370
-0.1402881823728421,371
0.1196811102635923,372
-0.1296539081597455,373
-0.1273279575457178,374
0.08202252786766752,375
0.2820874680286874,376
0.2254959179319387,377
0.01201950182774315,378
0.0220319920077605,379
0.0983924367886214,380
-0.1016046011435767,381
-0.07754568644578602,382
0.01737041643197514,383
0.030438710055477363,384
-0.2596385201536988,385
-0.01236399832620892,386
-0.1446565191749414,387
-0.03810124558388393,388
-1.495230795603669e-05,389
-0.1852140900218706,390
-0.2358550552331651,391
-0.08149977782282697,392
0.1522386195725725,393
-0.1401747652648946,394
0.2330728739001754,395
-0.059340349741705364,396
0.1268449927192935,397
-0.1279580823597356,398
-0.00994702509613641,399
-0.2935034877444597,400
0.1037191893396178,401
0.1850438695748864,402
-0.1644212325426838,403
-0.06005180865301585,404
-0.2222471810973992,405
0.0211423175545834,406
0.07875822159928922,407
-0.01254170368184133,408
-0.1154800623101358,409
0.1047505610951104,410
0.1306325224045578,411
0.2247080386891074,412
-0.0599277506494587,413
0.1812642086874736,414
0.1777532610462154,415
0.1930328380032129,416
-0.1710579284299514,417
0.00611344593808071,418
-0.3387903769036714,419
-0.1931583224972875,420
-0.3170963639502949,421
-0.1288922318654821,422
-0.1620156783560247,423
-0.05813708903256123,424
-0.1186541227704677,425
0.04167576589293826,426
0.03301378177362165,427
-0.1815704161767496,428
-0.002099431267051369,429
-0.06888171709443956,430
-0.201303561289353,431
-0.06269746133055316,432
-0.240261441821939,433
0.126102211865856,434
-0.133281782302143,435
-0.1871080957585108,436
-0.0277553594770277,437
-0.1166155216246154,438
0.0509476294041509,439
-0.040526850387653315,440
0.4007440215556043,441
-0.028198034150579563,442
0.03346853645018322,443
0.002414846456331048,444
-0.09579365470102323,445
0.09656215795198836,446
-0.2110464632780868,447
-0.1018644508490855,448
-0.3248011640896441,449
0.1140987775065435,450
-0.1903010260162563,451
0.1108576881505379,452
0.04902210037867959,453
-0.2297408172140951,454
-0.1527296368622448,455
-0.02489862617097083,456
-0.10553153834033902,457
-0.1462031091093132,458
0.07016788110116375,459
-0.1541805656413816,460
0.017018664588942533,461
0.2118714478772823,462
0.0343034552485595,463
0.1549150336543649,464
-0.06905534148526646,465
0.2382237733513075,466
-0.08752906013895617,467
0.02790318882799899,468
-0.1011453431867697,469
-0.1077494756232745,470
-0.2080768940592569,471
0.05611335717004885,472
-0.1796222556839867,473
-0.4611685606948009,474
-0.1305798227345342,475
0.03627498979682568,476
0.1257597453441682,477
-0.2347763288624519,478
-0.2224814086965277,479
-0.0257301483191231,480
-0.07967765358876698,481
-0.2104385067388014,482
0.10765481157512101,483
-0.02740797330447758,484
-0.2635389896651052,485
0.028762175695176986,486
-0.065131599648617,487
-0.16907265269677804,488
-0.058778629223587925,489
-0.1587494843841991,490
0.2812289614936327,491
-0.1476554637152916,492
-0.2107186910980141,493
-0.1778978895478128,494
-0.1529588470862493,495
-0.04904358541849409,496
-0.08742120242407532,497
0.05715664526297061,498
-0.0012365305005912599,499
-0.1775822094555346,500
0.02266137400654758,501
0.05707309413712231,502
0.09851788915985384,503
0.2064318769711538,504
-0.036386450179561464,505
0.1565417130396962,506
-0.03287567923643497,507
0.09482562979489828,508
0.38014612576333395,509
0.009145551528457231,510
-0.1889118609569758,511
-0.2140071838868113,512
0.06966273401272062,513
-0.08696654596205222,514
-0.2253013901973344,515
-0.2025940615259946,516
-0.2000483201876082,517
-0.04488058476760396,518
-0.2443091228749056,519
-0.2432032909258499,520
-0.11389168292906401,521
-0.2268906316239147,522
0.001677945020683528,523
0.4269169418948734,524
-0.3340236122249202,525
-0.0941266001693482,526
0.3054068865008963,527
-0.03694333937700296,528
-0.1166033013823546,529
-0.056651800460903574,530
0.04854178424642956,531
-0.2946278546856997,532
-0.00917404527030798,533
-0.2323857567307365,534
-0.1020218578245861,535
-0.06258640124824258,536
0.06505428254636662,537
0.4718591084562349,538
-0.1288943731188484,539
0.1722092988567056,540
-0.1298021902076076,541
0.05307579833204725,542
0.13044862981105101,543
0.025888886131151468,544
-0.1300098434737434,545
-0.077141167990238,546
0.06486652079532823,547
-0.08882884012325447,548
-0.06375083926059344,549
-0.06532597623916897,550
0.06289562666373982,551
-0.08501879693594294,552
0.031058370001201582,553
0.2592645645186493,554
0.3529627052731206,555
-0.02371031395549499,556
-0.4122167879608628,557
-0.215353029630793,558
0.1255776494237421,559
-0.03395179203176835,560
0.1451567227551331,561
-0.3523438438861995,562
-0.2058041272288947,563
-0.07812352464188432,564
-0.2316201549366738,565
-0.2092496652955036,566
0.1791102447908946,567
-0.04457930250173428,568
0.1221037128187059,569
-0.1181250069758926,570
0.01877398416686869,571
0.018872375551939158,572
-0.1279993483957256,573
-0.07859929557150286,574
-0.472574106636266,575
-0.1019993218455891,576
-0.031589296028113216,577
0.1069132230478545,578
0.2202694813104882,579
-0.1643970072694281,580
0.1251031704165154,581
0.04131854489311458,582
-0.2427003144630717,583
0.1662698429183061,584
0.08227251847947008,585
0.1180265689779351,586
0.2860209205583569,587
-0.06394205403798058,588
-0.08410230161369814,589
0.0240324885977838,590
-0.10252192463066301,591
-0.2870084624479153,592
-0.1208771710894168,593
-0.08539093450480545,594
0.2382892153110029,595
-0.1527073807990687,596
-0.031235128176403313,597
-0.1226027357053583,598
-0.1866658010093393,599
-0.3090980181668304,600
-0.1874596219780756,601
-0.04785328906596633,602
0.1850468911889058,603
0.05048491133382145,604
-0.2233198867112605,605
0.07150413023563004,606
-0.1543153068235542,607
-0.2895710243444576,608
0.0346358169297675,609
-0.311477385953244,610
0.0196081238437226,611
0.08747953116295383,612
-0.07953571529127804,613
-0.04668100140658015,614
0.2359806952618439,615
-0.05281113396417647,616
-0.28999800146500104,617
-0.1489884382232824,618
-0.07178796844515575,619
-0.1228864685442111,620
0.08520582675930806,621
0.008938841928696008,622
0.1027794351045909,623
-0.1860465681084379,624
0.057703415710652524,625
-0.1140171665202961,626
0.05989330925687504,627
0.03893662238294124,628
-0.1539870691095548,629
0.001803347654245984,630
0.060031755100471915,631
-0.3151073313314676,632
-0.07022566792350389,633
-0.1682518795324404,634
0.06507820717272086,635
0.06148166308987287,636
0.279272530571597,637
-0.1096631576870287,638
-0.2745153777314313,639
-0.1917734188476155,640
-0.1712323571453084,641
-0.1601122922676766,642
-0.00035768073707964637,643
-0.1428148253973542,644
-0.2207384158261531,645
0.12491547323337801,646
0.1098591193753917,647
-0.1399974451024858,648
-0.08065756440174161,649
0.2167720485408104,650
-0.1847045843803174,651
0.1715604375702189,652
-0.1563255920801397,653
-0.1446097021899621,654
0.1096701792684796,655
-0.06952929406012467,656
0.1372517290650251,657
-0.04390605981443713,658
0.028544399697342113,659
0.004671086788994185,660
0.5442737010069845,661
0.05176495441641684,662
-0.2216656925545976,663
-0.3119688394557936,664
0.06369400778429589,665
-0.1872110519881469,666
0.5064122529581179,667
0.032479596139507114,668
0.06153842923241794,669
-0.07394885616388673,670
-0.2918276047805035,671
-0.2668633163089809,672
-0.1289768963073388,673
0.509862232043185,674
-0.1353065105564114,675
0.007736152481979514,676
-0.034846896194485034,677
-0.4461405264447232,678
0.02264305003968387,679
0.1423449005480526,680
-0.08471860237024828,681
-0.1218402927776937,682
-0.006743213333279088,683
-0.01943816346083466,684
-0.1192653464995439,685
-0.3134408558700829,686
-0.07948710106918573,687
-0.06091797384379601,688
0.01089765964487957,689
-0.1921720982616149,690
-0.1545429362934448,691
-0.0769679027726616,692
-0.1095139741306954,693
-0.1879797927611101,694
-0.1604326811177513,695
0.00010137410098954441,696
0.08189260162784813,697
0.3138327223762815,698
-0.003696332815424243,699
-0.09803352092496932,700
-0.01454985816198963,701
-0.1093940836364806,702
-0.01514331717307481,703
0.3301301555526235,704
-0.1551903202798215,705
0.21746221688259,706
-0.1474494288769577,707
-0.05762779276381845,708
-0.2198252816644407,709
-0.08782445195725525,710
0.01343283757248295,711
0.01745014432969276,712
-0.1969752773084684,713
0.03918597197318866,714
-0.001052802643026277,715
-0.09101870224030817,716
0.1068602980614603,717
-0.14341514103760503,718
-0.1580353097501563,719
-0.006958822982749205,720
-0.08845870223927271,721
0.1009149549919413,722
-0.042587357457558386,723
0.2008616492296458,724
0.2040192101085654,725
0.04169364863245609,726
0.06039016663348026,727
0.2740181503285765,728
0.20902555885510501,729
-0.01735825659906509,730
-0.0711132866305554,731
-0.2519583873176443,732
0.01209592160424815,733
0.08858936926961837,734
-0.1223658792654663,735
0.4151334777872808,736
-0.07001968874078855,737
-0.057060832651602326,738
0.05026613992140624,739
0.2204055429900399,740
-0.01147709151962846,741
0.1490208461575219,742
0.03769118938280056,743
0.0981627545367177,744
-0.09574758319733576,745
0.03474975535156491,746
0.1094092103611367,747
0.1354482993358827,748
-0.0248301161493183,749
-0.1567972343342911,750
-0.1736267087790108,751
0.3217997251871897,752
-0.0023865678992468853,753
0.07388393501081215,754
0.07719112152568462,755
0.04988940916168458,756
-0.07939524575151985,757
0.0679965045171646,758
-0.16479753208005,759
0.3119719135543514,760
-0.1185670548513519,761
-0.008223289226742767,762
-0.07958347742872726,763
-0.0712953825994475,764
-0.02875050909223692,765
-0.4205205111984717,766
-0.1789783063311479,767
-0.0788090691258676,768
0.1229775918892103,769
-0.2014184644381573,770
-0.038532037342686336,771
0.022384049506460918,772
-0.1958627558442564,773
0.07281595893696169,774
0.09079728793344996,775
-0.026033286902233683,776
0.1393791188184353,777
0.1794593738179714,778
-0.0886885383445239,779
-0.056069965666148365,780
0.007363616953317963,781
0.1173619533411025,782
-0.1066982787393708,783
-0.07883557283074041,784
-0.1322043560963609,785
-0.1682951971858992,786
-0.029197234396908533,787
-0.1062940256025866,788
-0.1897523233970679,789
-0.09648661969103144,790
0.1656434168574908,791
-0.0621926520733771,792
-0.2336482580544505,793
-0.1393245024040061,794
0.1860910770581762,795
-0.2816883130513296,796
-0.1001110923549338,797
0.1380793896428279,798
-0.09246317645794867,799
-0.2167421323202183,800
0.002254398410469767,801
0.03504228735007259,802
-0.16216162685802,803
-0.07128133509252912,804
0.06432034029708282,805
-0.158038318688246,806
0.0596804203908254,807
0.1240678388298695,808
0.1479606575272164,809
0.08214186057525816,810
-0.1798563835259555,811
-0.24497631139876802,812
0.143498085970757,813
0.04326155548119137,814
-0.2104874792720811,815
-0.2972343076804755,816
-0.1543428717887955,817
-0.308561410767556,818
0.005172856879658035,819
0.2399225872965302,820
-0.2634342265910453,821
-0.09494287786364088,822
-0.1516971296090671,823
0.01524553489079186,824
0.0794064839458698,825
-0.07171270396720764,826
-0.2342552484140329,827
0.09839171145423596,828
0.2387075208704269,829
-0.2733893293704487,830
0.021341640694258392,831
-0.006594621367287487,832
0.0302892073594009,833
0.08020191949693088,834
-0.2820812950866965,835
-0.1975475302690285,836
0.08619882088116113,837
0.1518348372536515,838
-0.039436828140397916,839
0.057202552093086174,840
0.1556860070402311,841
0.3022319006351976,842
-0.08407311919073507,843
-0.01096896440197848,844
0.009544471302279593,845
-0.3901766011358094,846
-0.2693003742594304,847
0.047253471110878235,848
-0.1737484251495357,849
-0.08554810088507803,850
-0.1302806524697774,851
-0.3228449513158248,852
0.3028182765636532,853
-0.0192276912672936,854
-0.2853355090183168,855
-0.1126824579463111,856
0.09591470402457253,857
-0.4228704828657086,858
-0.136384942930912,859
-0.3895491251289791,860
0.1440503285987416,861
0.1519056663716631,862
0.06624678912276186,863
-0.051536438825376986,864
0.2402603747414627,865
-0.4751871852824217,866
-0.2055487387075753,867
-0.1131221531231016,868
-0.07285400227333425,869
-0.023648689619092358,870
0.08749871920167507,871
-0.1269339246246908,872
-0.002108803360338657,873
0.055659199776495735,874
-0.09396233496528013,875
0.0450659341054343,876
0.1716112963271676,877
0.1754491981534659,878
0.015550230942560368,879
0.19081741996593699,880
-0.01138409017507334,881
-0.1108661738774413,882
0.1181260627787714,883
-0.04857234621641265,884
0.406922552072239,885
-0.002686923952217859,886
-0.1215489554365515,887
-0.0401795421889511,888
-0.1384795997504052,889
-0.0677773182744002,890
-0.08390281904596444,891
-0.1551908409404961,892
-0.2884983855401917,893
-0.2209255372200642,894
-0.046910049423571035,895
-0.1493631797610568,896
0.013347119441731529,897
-0.3011057324696274,898
0.1516882798767339,899
0.05757305497632328,900
-0.06472090378809903,901
-0.11142313541094599,902
-0.013967770138317891,903
0.02215419120129274,904
-0.008540460778513951,905
-0.1236289818327984,906
-0.2245495614179629,907
0.05231460068696114,908
0.3381636733976582,909
0.012063123660192559,910
-0.035122124281086034,911
-0.09757983778000592,912
0.05692209100636746,913
0.05062492296569885,914
-0.009842318681822169,915
-0.2536202449419757,916
-0.1601910241510228,917
0.02644689845657762,918
0.1503775580069316,919
0.1359178770247392,920
-0.03034296845414387,921
-0.03769237013551113,922
-0.2353416042633844,923
-0.1123635865346787,924
-0.1828622554359491,925
0.1513303161862831,926
-0.1673673140086858,927
-0.1940481368437149,928
-0.06415858152898074,929
-0.153287958535377,930
-0.1246233287744688,931
-0.1439514805380519,932
0.20698016539982397,933
-0.0739093973320451,934
0.02704375522528027,935
0.1683104615040383,936
-0.3014306522410134,937
0.1716972627789219,938
-0.269163755059652,939
0.07995706548556322,940
-0.02035904938144174,941
0.1713357058507212,942
-0.009758258270461815,943
-0.1396290016507972,944
-0.06473725496625465,945
0.1271805993432029,946
0.2717284351626912,947
-0.1491028595763149,948
-0.08943444249501165,949
-0.1099202048073151,950
0.01509089108769374,951
-0.07056074995640294,952
0.1713896184911827,953
0.1602737065412094,954
0.1534590579927774,955
-0.03328185872801448,956
-0.044265732681721584,957
-0.4050899683678962,958
2.502427615846958e-05,959
-0.4012661258344868,960
-3.207840200378535e-05,961
0.09807643347609997,962
0.03613784333403963,963
0.2198315237838047,964
0.2209529779023859,965
-0.3818046199418707,966
0.2793011844440578,967
-0.02181003700597123,968
0.4446385806477329,969
-0.1507395961287485,970
-0.2197162815508115,971
0.2782392230692371,972
0.06435863518349808,973
0.1386391705392835,974
0.09900442945554017,975
0.07926311990196533,976
-0.1475799345456377,977
0.1955996409143878,978
-0.023038077955300808,979
-0.0448671923397126,980
-0.3453542059463092,981
-0.1145221640407406,982
-0.06287358667423079,983
-0.035729112096438434,984
-0.1501694559670893,985
-0.07590779058472251,986
0.05855612621674595,987
0.0042397625719045925,988
0.037407068047586714,989
0.2252073849587255,990
-0.03686275744294235,991
-0.03690032212122522,992
-0.2069883715565123,993
-0.09650996526089706,994
-0.3099681588389178,995
0.1976389576177271,996
-0.02830986380239509,997
0.151821614485031,998
-0.043739844867096686,999
0.01065740237602685,1000
-0.09065683983858663,1001
0.010856464618575921,1002
-0.2163916972675861,1003
0.006238663495753539,1004
-0.2178214335049207,1005
0.1162282155389273,1006
-0.038352441346197884,1007
-0.1884872394176907,1008
-0.2961953695991365,1009
-0.1955705721478596,1010
0.1110923606817126,1011
0.1368634144747918,1012
0.1350322194275063,1013
-0.2460620833568134,1014
-0.0127852597019624,1015
0.09915156770585,1016
0.0009060541466271738,1017
-0.2498006052556593,1018
0.2067861993509053,1019
-0.1352933951134101,1020
0.1693847517157533,1021
0.1859348288067435,1022
0.09095976771825842,1023
0.06905989838079797,1024
-0.3385581307012405,1025
0.02600683238235181,1026
-0.048925301725201265,1027
0.008614943896606045,1028
-0.09914364306597744,1029
0.03594351280121735,1030
0.1698940228383698,1031
-0.003295626379367719,1032
0.03235309737581811,1033
-0.1885795056522467,1034
0.1750486408925212,1035
-0.06349985464648214,1036
0.2600119627456937,1037
0.009961905607047622,1038
-0.04540666744952489,1039
-0.020412709730469082,1040
-0.1076382205493179,1041
-0.3205213295545958,1042
0.05981677107392262,1043
0.04240922152641841,1044
-0.1160256229521653,1045
-0.1374381057608277,1046
0.08328462944969314,1047
-0.06935233730799281,1048
-0.192405561143758,1049
-0.1790230264911664,1050
0.028522080153116268,1051
0.1503354781787503,1052
0.5370704301465188,1053
0.07382331100489592,1054
-0.02304258951375392,1055
-0.060819889644917226,1056
-0.2537330378523322,1057
0.0365831388979516,1058
-0.08658490852231275,1059
-0.1946913947293512,1060
0.1000690361017059,1061
-0.12338062703077199,1062
0.46060897393441796,1063
-0.1137694110582491,1064
0.0366082034632633,1065
0.1042269260735133,1066
-0.007187336806991456,1067
-0.01536418590534149,1068
0.38062869108881103,1069
-0.1487712455264425,1070
0.02493386626651202,1071
-0.2039550283762956,1072
-0.2160884585883812,1073
-0.1279336664060226,1074
-0.09180445552579428,1075
0.2091411126298417,1076
-0.3279181566314525,1077
0.0036685160156439407,1078
-0.2774039440199048,1079
-0.01615170992031292,1080
-0.1653902142003852,1081
-0.09972170093991274,1082
0.03697948961044977,1083
0.2152545485515832,1084
0.02012600188369143,1085
0.2376192564417523,1086
0.0075329787909928485,1087
-0.1543203467722349,1088
0.2175354926469739,1089
0.02374495591359554,1090
-0.24689714913293398,1091
0.01029796264488273,1092
-0.00924372190708526,1093
-0.038944623256070066,1094
-0.1887910098554771,1095
-0.10477129469683699,1096
-0.08243221827004213,1097
0.3664231294512362,1098
-0.2076053347508676,1099
0.08237369315048727,1100
-0.1118340254208978,1101
-0.2713143661600759,1102
0.1513663093609884,1103
0.009390518514558284,1104
-0.003955419966428347,1105
0.21919727984101803,1106
-0.0909438929822698,1107
0.04542263039130343,1108
0.003932280682387838,1109
-0.1444827939049072,1110
0.02116324985844366,1111
-0.01354503011819971,1112
-0.1407344793691772,1113
-0.1593629740763089,1114
-0.2273493523671148,1115
-0.2128733682862233,1116
0.030048193955547968,1117
0.35097823717444104,1118
0.01277814336446803,1119
0.007505054538608957,1120
-0.1735102696744353,1121
-0.07415649357329378,1122
-0.009033614588586692,1123
0.061453096186205064,1124
-0.0300601153837113,1125
-0.3361682313810597,1126
-0.1227878994858928,1127
-0.4774949512747239,1128
0.011433772611007559,1129
-0.3304958630458911,1130
0.2780126453228091,1131
-0.06320725284574971,1132
0.028763886805124837,1133
0.3858197857572614,1134
-0.3218072491100018,1135
-0.1913768487406805,1136
-0.2005688611154935,1137
0.3636619167372522,1138
0.1447164701422612,1139
0.139975468612771,1140
-0.09226604775332313,1141
0.2768384894958751,1142
-0.3174453586302223,1143
-0.2149123625644915,1144
0.1713355225765679,1145
-0.1861446144658822,1146
-0.1166433323291914,1147
0.1400492839500437,1148
0.0437039719511449,1149
-0.3684546743200221,1150
0.1578312646012687,1151
0.2017330396727786,1152
0.01836434738115031,1153
0.2845826024125881,1154
0.1133419288726656,1155
-0.06983838972982588,1156
0.1512806781989622,1157
0.004493468839453242,1158
-0.09419174907641932,1159
-0.1200964820713778,1160
-0.5147994749392433,1161
0.05511751280905881,1162
-0.08831048487531168,1163
-0.2254067922619259,1164
-0.1866799499592449,1165
-0.020789355845972017,1166
0.06542541554201302,1167
-0.03665623916853167,1168
0.03718748116194159,1169
-0.0954549030419217,1170
0.05068596874161135,1171
-0.096509514255141,1172
0.376709930721331,1173
-0.06434003718581582,1174
0.0712087603979874,1175
0.2132594038978208,1176
-0.1021840145020528,1177
0.1152524386870077,1178
-0.1288827035311325,1179
0.1767306616458786,1180
-0.041926659051276016,1181
0.04216851449696208,1182
-0.1325479668369732,1183
0.1641434726060161,1184
0.07923231732279573,1185
0.05748828644526537,1186
0.0409762315965052,1187
0.24801141230554502,1188
-0.1840197905026408,1189
-0.1288702284643319,1190
0.3954583919968678,1191
0.01883736521832715,1192
