gap,seed_num
0.461575272741527,91
0.0836744874123383,92
0.3348366734039132,93
0.33845470144467527,94
0.4185161590724533,95
0.09669290884198745,96
0.3481242365880348,97
0.18000847780450613,98
0.07993532017690086,99
0.13429270823598927,100
0.018169780974062633,101
0.27941094739969685,102
0.06370146726663961,103
0.3529596685521028,104
0.3468511387995932,105
0.2001931787743274,106
0.19006789805786184,107
0.17399355127884064,108
0.03419541041546381,109
0.010392777982872303,110
0.43357784199724847,111
0.35042165124610847,112
0.30469410885046955,113
0.2857319543861081,114
0.3415544527184693,115
0.3897391638060981,116
0.1285173228005192,117
0.3833798109114923,118
0.35620070660002057,119
0.1728943329144954,120
0.2113834288769567,121
0.09685604306406503,122
0.1637219353062278,123
0.2170654585016223,124
0.03169119820171318,125
0.22394400897309197,126
0.037047186598385906,127
0.4115429429739379,128
0.21047079177554906,129
0.08040464724302865,130
0.088482359295881,131
4.149569576838985e-12,132
0.3740659004593567,133
0.3879174781326924,134
0.4262826223479692,135
0.12726773460934737,136
0.18735549418289565,137
0.18725440575866514,138
0.3865135522751757,139
0.1417670029975966,140
0.509755076767135,141
0.02500225449205118,142
0.13735831020534306,143
0.03276184194044163,144
0.2889915315944904,145
0.10952624639764963,146
0.08778419523207504,147
0.2962822860957317,148
0.02736594960134653,149
0.2484909767431418,150
0.303842509731453,151
0.2731863121733227,152
0.11293184415279711,153
0.19356665352898972,154
0.25922806975324875,155
0.08150786871760829,156
0.07811738589299466,157
0.3976003790260165,158
0.03325336735537121,159
0.36223394144349186,160
0.2910934782134973,161
0.3171539825582954,162
0.014651531991376032,163
0.45743170866313676,164
0.13285413818539382,165
0.3793907002365131,166
0.06933265296470381,167
0.022702259347738618,168
0.10246225365943928,169
0.09390809272889555,170
0.07658185962378639,171
0.10152823156118984,172
0.2948104305261836,173
0.02476228954429871,174
0.25916850899125166,175
0.0672545439631449,176
0.35356569499987245,177
0.39966845962879916,178
0.2912850720687743,179
0.0817590464603768,180
0.4461358605036594,181
0.04398672624148503,182
0.16483107399716346,183
0.1853444770937358,184
0.05016751142545672,185
0.09307816576421146,186
0.23624445387110882,187
0.3134431162450255,188
0.28926557508998485,189
0.1613295791378846,190
0.25958774239285276,191
0.19246748324030705,192
0.14821084155516928,193
0.37451978995397894,194
0.32918879974806714,195
0.11660619436469233,196
0.02762328426535987,197
0.25772888446590514,198
0.3194707659374103,199
0.24281083833449202,200
0.44585505118016044,201
0.24877458175825495,202
0.11937468850146615,203
0.40125439950634245,204
0.09414729140286227,205
0.3918052628069404,206
0.2536013726675037,207
0.3663523431742419,208
0.1131166895125375,209
0.15659408443042366,210
0.42433785597535234,211
0.23493465470954789,212
0.3390625651504138,213
0.04654851856480491,214
0.07955298055014737,215
0.3353568271270433,216
0.2934159873590829,217
0.3912068878402124,218
0.6229183860642138,219
0.24076828009879137,220
0.12089538423589374,221
0.24378876911771385,222
0.2870249565073095,223
0.2647912975393183,224
0.4181658536932673,225
0.3693049781551281,226
0.023785517484611773,227
0.009394920616728086,228
0.21778881597663258,229
0.1787585870850421,230
0.451206226842487,231
0.2872906638115751,232
0.338038514589698,233
0.26149618029654675,234
0.11276925489437417,235
0.13212135109233714,236
0.11738358951913597,237
0.2866462537103871,238
0.3150188524049895,239
0.28470996150053907,240
0.3740180966708522,241
0.10429203281569244,242
0.0382574858241469,243
7.958078640513122e-13,244
0.2597183500628262,245
0.4000882459250761,246
0.07062555600350606,247
0.24226572575668115,248
0.37122652033070835,249
0.11371137327580527,250
0.3164549158879595,251
0.08587502036436945,252
0.21742489938094423,253
0.039537079733520386,254
0.0694081464281453,255
0.2073079603021597,256
0.013191711750664581,257
0.24780441865101466,258
0.06844177291816322,259
0.222037685482519,260
0.4696836559351709,261
0.35612832703344566,262
0.40102120186458023,263
0.10055324038756908,264
0.38151085024674103,265
0.3368288428860069,266
0.06119263197103919,267
0.3624988246438079,268
0.3131452757244233,269
0.15469932691303256,270
0.3757136118247786,271
0.09774873447094024,272
0.37267632590385347,273
0.3727410033040428,274
0.06610121372921185,275
0.352620016182982,276
0.008351719989320827,277
0.32764215283128806,278
0.13779040492659078,279
0.04381953867419952,280
0.1934569065233518,281
0.0002818681628014019,282
0.35597763268708604,283
0.4341490754250117,284
0.11412547908656734,285
0.275170989886135,286
0.38789041777033617,287
0.15583424645905097,288
0.15164834422455442,289
0.15182467993378168,290
0.08817884908825135,291
0.0571365925752616,292
0.12036913783384762,293
0.4081877292042577,294
0.4053282327952843,295
2.4442670110147446e-12,296
0.11895923684454601,297
0.13929887387121198,298
0.196012460750012,299
0.010270768568261701,300
0.42235343563407923,301
0.11644239094948716,302
0.3684679491061047,303
0.10523975608174396,304
0.292992484172089,305
0.21998677879957995,306
0.216244262355076,307
0.3639336655420493,308
0.22298517519783445,309
0.15942410764847637,310
0.02215483492813064,311
0.239849131335518,312
0.08494718585717465,313
0.3233958603206588,314
0.18056169020383095,315
0.3488367059295001,316
0.30671885333788396,317
0.12455193621224225,318
0.3638611749149163,319
0.08886891386896423,320
0.3039229100862144,321
0.2306776423947099,322
0.2597156249349837,323
0.19808104645341018,324
0.2687501810857498,325
0.16228657284779047,326
0.32276114697185676,327
0.07534578432165517,328
0.38300309022702095,329
0.06382668768378608,330
0.38325745699700065,331
0.14957554260570305,332
0.31817159358251956,333
0.13079678571364184,334
0.07183711926529668,335
0.16097899189151121,336
0.3350411667193498,337
0.23512749118333431,338
0.10350084011662375,339
0.029547898386226734,340
0.057155494689197894,341
0.3594923673352355,342
0.09627763134460565,343
0.31356793257401705,344
0.3851042030952385,345
0.05140789211293395,346
0.13446572947810864,347
0.4592829321479144,348
0.441066648849187,349
0.21635902461684964,350
0.28563012569145485,351
0.17583650717494947,352
0.001527303933528401,353
0.3153607128996896,354
0.1274707837213782,355
0.31237399729519666,356
0.21957247540228764,357
0.07449157013269314,358
0.007237033356830125,359
0.09214224356207978,360
0.032669489818033526,361
0.28439944767757197,362
0.06651891087022932,363
0.26107326974181433,364
0.14614572744181942,365
0.07413803225267657,366
0.07169015880600682,367
0.11282360516355538,368
0.0039719825490465155,369
0.13851412255189643,370
0.32650714121706415,371
0.2853730257231746,372
0.04849220203607274,373
0.18396836578409648,374
0.15550889895837372,375
0.42998726074119986,376
0.046759963386875825,377
0.11353613013386621,378
0.45071338616844514,379
0.39587823464216854,380
0.25912624876451673,381
0.1477928159373505,382
0.11000130609983216,383
0.30822467871468007,384
0.04714441700519956,385
0.0746396266517877,386
0.38346679405088935,387
0.11878809387275169,388
0.458101558970327,389
0.38051677644580195,390
0.12793083058863886,391
0.03745302321863164,392
0.29380677498488694,393
0.021360264780355465,394
0.10026449860885123,395
0.2768912212171699,396
0.5119135582867784,397
0.381915909150905,398
0.08293483124987233,399
0.15279904688270562,400
0.07021963009736965,401
0.15087772237336594,402
0.304830038576938,403
0.029922879188632123,404
0.07326827654452472,405
0.0016167166028822066,406
0.034455254312831585,407
0.1632358114788417,408
0.24991337312997075,409
0.0010337877709503118,410
0.5263434911923923,411
0.15298572133821153,412
0.05341045711833203,413
0.43074962120977034,414
0.19488807356810867,415
0.040550090996475774,416
0.3524070782622175,417
0.1989864837541404,418
0.34800040961141576,419
0.0889881329118225,420
0.004982944204641626,421
0.35991984296219925,422
0.4124129195356545,423
0.1137022577140101,424
0.3686975303638178,425
0.02188555987856944,426
0.24920925599468546,427
0.3335010547424986,428
0.3665659405221504,429
0.40473962905946337,430
0.31059655069333303,431
0.35799206777238624,432
0.3429287787975568,433
0.11594469206312397,434
0.3981955470616185,435
0.4235298886606529,436
0.2094288636870374,437
0.145056436679738,438
0.08581901752432941,439
0.1590297217522334,440
0.18746993665297396,441
0.27082296732282884,442
0.34252773717116725,443
0.12357670535948273,444
0.05776268055927858,445
0.24594708245052743,446
0.10343057468475081,447
0.30477814979360573,448
0.12099966026687525,449
0.0165834054873244,450
0.21623504750465372,451
0.2895218416649641,452
0.0966399721096991,453
0.04265194257300209,454
0.253495599319308,455
0.09479931020609911,456
0.13002162069517453,457
0.2544637983169764,458
0.0261151544403333,459
0.4927834868000218,460
0.3523924119501203,461
0.2875507080652824,462
0.42163081871314034,463
0.2839103312000475,464
0.144229332781606,465
0.02872474031079264,466
0.03769226982262808,467
0.06345182594878906,468
0.27003765739357277,469
0.08615549158736258,470
0.3039219754891178,471
0.16564560819125518,472
0.043874444634980136,473
0.2689946964463843,474
0.3504528385352046,475
0.23281538121784706,476
0.17853329969199194,477
0.11611805453441093,478
0.27108171361521727,479
0.028811347947339527,480
0.03313558428192209,481
0.08852117628487122,482
0.03347078418499905,483
0.09037143692222571,484
0.08277880492954637,485
0.015546002759549538,486
0.3960395096352727,487
0.11865224834895116,488
0.2966980077497965,489
0.032259860809347174,490
0.3909682893544755,491
0.10657736755979386,492
0.21193608710871104,493
0.21253287089075457,494
0.16772610428637336,495
5.5138116294983774e-12,496
0.31369934856417103,497
0.28409977804670916,498
0.2844241920839181,499
0.08363906680068567,500
0.1852676244306508,501
0.303890856345447,502
0.1575810382507825,503
0.2545212176487439,504
0.4940807091977035,505
0.044900177712463574,506
0.4279542844376465,507
0.10522846431751987,508
0.04649862468960464,509
0.5336873844432262,510
0.2463696778211215,511
0.1598371355151471,512
0.12152048594293774,513
0.3749061218258589,514
0.2578313282481304,515
0.31355815230301687,516
0.19721222199046906,517
0.3715194484822746,518
0.2888589411672342,519
0.346154353926579,520
0.3819310661973532,521
0.0043751706777470645,522
0.2766795712529415,523
3.069544618483633e-12,524
0.09718404644286238,525
0.45262148832154026,526
0.17489346838198117,527
0.08754863317278705,528
0.04862373252137786,529
0.41287611563160453,530
0.08218857499588239,531
0.1958711675559357,532
0.005963817243525682,533
0.0874313829226594,534
0.33291112362064723,535
0.18564257969717346,536
0.017305661444481757,537
0.021511811063930963,538
0.42285037246807633,539
0.098977435380732,540
0.14989789985912694,541
0.07780603753246851,542
0.4410288794460939,543
0.3042817854918667,544
0.25861484889128405,545
0.3758467933226939,546
0.15541413619558853,547
0.2506130771789117,548
0.4221553527314654,549
0.11920114187620356,550
0.08815806231842771,551
0.1087085227360376,552
0.05851831888435299,553
0.19209273081133915,554
0.16254018747616783,555
0.039106075377958405,556
0.3719564688605601,557
0.11240084394717087,558
0.05817603188370413,559
0.3318157325737161,560
0.45864467364026495,561
0.049750162739996995,562
0.08360892389731589,563
0.11063638844564139,564
0.1348296254374759,565
0.0003713340348667771,566
0.2761981207692088,567
0.3337766129919828,568
0.3018603229510859,569
0.32280699388547873,570
0.17162936704733056,571
0.16316972316872125,572
0.14287014362821537,573
0.34896785533845787,574
0.36625185192730214,575
0.12523295700020753,576
0.34262215618497294,577
0.3348886484312743,578
0.1406673465608037,579
0.3088010222308526,580
0.3561286474104577,581
0.11778103840583753,582
0.3899717003153569,583
0.19325731010155778,584
0.32899337801597994,585
0.27695542081352187,586
0.12734596026228928,587
0.10039022831273314,588
0.00047042471277336517,589
0.13993569684987506,590
0.3102852827737479,591
0.2972622783190104,592
0.2750753079936885,593
0.04157414916915059,594
0.16543400571424627,595
0.5083582917455942,596
0.3511624746233224,597
1.8758328224066645e-12,598
0.19704539168122892,599
0.2966784629861081,600
0.2631055316002744,601
0.27051482423320294,602
0.17093725793347403,603
0.3173255227352456,604
0.026761822809476143,605
0.10494209582924441,606
0.22821083677297338,607
0.09213071374114179,608
0.3398720062116922,609
0.3454371765928954,610
0.0672361928011469,611
0.038154415357098515,612
0.458672419291986,613
0.1206406218912548,614
0.2914524123077058,615
0.3327758120839803,616
0.08862627232861087,617
0.08705133085061334,618
0.41113663455286087,619
9.663381206337363e-13,620
0.07844518292927205,621
0.4485670297689808,622
2.5579538487363607e-12,623
0.1636887069460613,624
0.15148662308826033,625
0.15939714026956153,626
0.33169188766504476,627
0.38103536836160856,628
0.2505444861727142,629
0.36729562599879273,630
0.11277040743260613,631
0.07268494130170211,632
0.28561402885918596,633
0.02655524772814033,634
0.013895705672325676,635
0.23153586583111974,636
0.14329211590489876,637
0.4001239202141278,638
0.28963591896996377,639
0.32051524733367387,640
0.054496338067735905,641
0.3320752860495304,642
0.030116118844546236,643
0.16270549516667643,644
0.3169211315023972,645
0.13164496459739894,646
0.16846849170212863,647
0.22616290678791984,648
0.20818945662205124,649
0.1353643878641151,650
3.069544618483633e-12,651
0.4711677538870731,652
0.06810480265784236,653
0.4004055524952719,654
0.40211060751659033,655
0.1791493169110936,656
0.21158013377083762,657
0.04856688114460894,658
0.17148120862339056,659
0.15403048093708094,660
0.36626751982231553,661
0.27453293415209146,662
0.29948381480681974,663
0.2913362840189393,664
0.33947484296606945,665
0.08738170102782306,666
0.1263113739994992,667
0.19756670405973864,668
0.1178279190039575,669
0.23169357400115587,670
0.3164111672050467,671
0.32728603445099225,672
0.3109041326695774,673
0.29654873003693183,674
0.01154930237771623,675
0.26106600937180247,676
0.32647264236766205,677
0.19392203963178645,678
0.28450948826605327,679
0.48839737576957987,680
0.4372230956383305,681
0.2812125089583901,682
0.3734226431038792,683
0.2329107723908237,684
0.3429615332756839,685
0.2615813303982577,686
0.09130850825874859,687
0.024035808880114473,688
0.300304898359002,689
0.11312497762889961,690
0.3188320044463353,691
0.3908705122373135,692
0.3582579874541807,693
0.21872498339149615,694
0.10774054275788103,695
0.27977897222854153,696
0.04673670196399371,697
0.49906953312671476,698
0.2710726554805092,699
0.3481255421027072,700
0.3220824741937349,701
0.2882295610328356,702
0.4363072469994336,703
0.2684408450109572,704
0.2960713417562033,705
0.20865004516912222,706
2.8990143619012088e-12,707
0.04501178333049438,708
0.1813105983091532,709
0.32609353795362495,710
0.05134545259784318,711
0.3321545234846326,712
0.29645347790727783,713
0.3762232523525313,714
1.0231815394945443e-12,715
0.050994809128837915,716
0.13526699118500574,717
0.05240884279766078,718
0.06485714764681916,719
0.11165166368687096,720
0.3488863917142453,721
0.09008615446487056,722
0.10446562851495855,723
0.20042952957578564,724
0.47959322645806424,725
0.13757254254403506,726
0.29816111007698964,727
0.42451617998409574,728
7.958078640513122e-13,729
0.12933077160221274,730
1.4210854715202004e-12,731
0.291578488814082,732
0.3020549299300228,733
0.21418408250383436,734
0.34696301539776186,735
0.024404055113677714,736
0.44968684501969847,737
0.32479004014453494,738
0.28402303787891015,739
0.0204740297701278,740
0.47433981353202626,741
0.12280677355340686,742
0.3590057650605445,743
0.2922543702719054,744
0.3172513603140601,745
0.17250212881197058,746
0.1530803434286554,747
0.10461661017950519,748
0.06185023607753237,749
0.13301740597933076,750
0.04568313373130195,751
0.008572809495944966,752
0.4738549629773843,753
0.34625533813431275,754
0.21083255443380722,755
0.3426526827445855,756
0.17296723228724886,757
0.08540637707403675,758
0.42585714827481524,759
0.14966287959475721,760
0.022802056087186884,761
0.3721303739309292,762
0.018978352521969555,763
0.31819999516528696,764
0.022538104662828573,765
0.3935623338848586,766
0.2649909680251312,767
0.3107314820553029,768
0.07594028858250113,769
0.30948742866803514,770
0.18200507654006515,771
0.03200865808111075,772
0.2661290541043968,773
0.379009890981024,774
0.10377669678069879,775
0.40556349630588784,776
0.003276618341487847,777
0.1215609267999298,778
0.3753835978076836,779
0.3102389482353942,780
0.33475216344498904,781
0.09625219117924644,782
0.08701298453740947,783
0.39981440911282107,784
0.30957683731975294,785
0.0832072531430299,786
0.30696967837224065,787
0.06657355936948761,788
0.4008686223703535,789
0.05427332825007625,790
0.04752084243631316,791
0.14739636073443307,792
0.18712730582348058,793
0.2828005660944086,794
0.22964372003883682,795
0.11888019709300579,796
0.0694378376269924,797
0.031204332435720517,798
0.0015621499759959079,799
0.0860365624536712,800
0.012834597806090642,801
0.048197897948682566,802
0.28190946917641213,803
0.4048426881093974,804
0.018316231559822427,805
0.40898706154848696,806
0.26618092719184006,807
0.06529407908783469,808
0.17154439459034165,809
0.2604129146363334,810
0.2413850709794474,811
0.31042285102438427,812
0.009887446685070245,813
0.10169960298730985,814
7.389644451905042e-13,815
0.0635264418288557,816
0.12302576093213702,817
0.06651901412550387,818
0.5690139060191655,819
0.22589943613604646,820
0.20230119937031077,821
0.024523685638882853,822
2.9558577807620168e-12,823
0.20630673796341625,824
0.1536560332820045,825
0.24004760502913314,826
0.0878388352747379,827
0.44701844139342484,828
0.5121382483852699,829
0.10507300053274093,830
0.168367762026719,831
0.13323504352598547,832
0.05451024470653465,833
0.09139778067407178,834
0.1258515558853901,835
4.490630090003833e-12,836
0.25024363484021706,837
0.22792338953502167,838
0.012559780077481264,839
0.27918752626203514,840
0.18408326394336427,841
0.20714991551665207,842
0.4317058883164009,843
0.17212033083870892,844
0.2917414286343387,845
0.328767517641154,846
0.3740263986605328,847
0.288521223941018,848
0.45422751417464724,849
0.3869216359669281,850
3.524291969370097e-12,851
0.13451007868985698,852
0.1364264892256415,853
0.3038655501536027,854
0.3021766067836893,855
0.14967693256437542,856
0.30898511099633197,857
0.2873275393243375,858
0.2647219900028972,859
0.27203905774689474,860
0.254636283308173,861
0.40009754643966744,862
0.4244603438483523,863
0.268418617687189,864
0.3167967789794943,865
0.0666415264488478,866
0.1535526831019638,867
0.07987644685744044,868
0.31487958233088875,869
0.09048204641499069,870
1.7053025658242404e-12,871
0.11552381753483587,872
0.3532616736835621,873
0.1749946956320514,874
0.08572288532741368,875
0.35124140869442044,876
0.49336889087066993,877
0.15457113370518982,878
0.06971512854744333,879
0.2033659385714941,880
0.4450696093924762,881
0.3920607819669044,882
0.10491135139096741,883
0.3377781019898407,884
0.3519907658583179,885
0.3125094917677984,886
0.09269675412281231,887
0.1220766612836428,888
0.3211075474086442,889
0.14492753015417748,890
0.0073028890537898405,891
0.05482350716704332,892
0.008568097367287919,893
0.07952012070091996,894
0.046599058818515005,895
0.0512645706346575,896
0.3553961652343105,897
0.09778438494248576,898
0.278326834990537,899
0.06842014112555717,900
0.06338178643267156,901
0.4305981572017572,902
0.4547853982668357,903
0.4103541496742764,904
0.17344994035840955,905
0.060657215437288414,906
0.44736461936645355,907
0.1853827091227913,908
0.4208642053005178,909
0.3906404713206939,910
0.4663886637185328,911
0.15701773607014502,912
0.37207911840755514,913
0.039184910703284004,914
0.09086664873996142,915
0.1061505704492447,916
0.2429066411673375,917
0.4426115667531576,918
0.10039444626221439,919
5.9685589803848416e-12,920
0.028893151094223413,921
0.2711775238585119,922
0.23864204174930137,923
0.027940174169373222,924
0.4184816236106599,925
0.280247384638983,926
0.2590580108313816,927
0.11109352591870447,928
0.24145188269312712,929
0.10102280860218116,930
0.16821164880667538,931
0.24220556784138125,932
0.447185350158918,933
0.13229316721549367,934
0.21988614459144173,935
0.43690048497865064,936
0.17088111126997774,937
0.45546290366581843,938
0.20797062831252333,939
0.06368482915701179,940
0.3174302704119327,941
0.21779277310554335,942
0.3284188567083106,943
0.06507497311275756,944
0.33522624533770795,945
0.3362113463938954,946
0.39715811009017443,947
0.19352132446277892,948
0.2663496545216617,949
7.617018127348274e-12,950
0.26510452021324227,951
0.04633780965855294,952
0.044034226512735586,953
0.010234491378525945,954
0.20083379016665504,955
7.958078640513122e-13,956
0.2254723171677142,957
0.2430960193972851,958
0.40472459817777917,959
0.3604597086140302,960
0.13278097664510824,961
0.2834482742426303,962
0.358936180135629,963
0.17254808279352574,964
0.06061831690925601,965
0.15153495809698825,966
0.04716728978581841,967
0.3436487781435744,968
0.14537283720278538,969
0.3270164617096043,970
0.3034223328066332,971
0.09828308506627081,972
0.307512050613866,973
1.1368683772161603e-12,974
0.2634734989961771,975
0.15474904275572499,976
0.08827589004971514,977
6.252776074688882e-13,978
0.02311113763693129,979
0.012173043312657228,980
0.2608725447778397,981
0.3361899616505184,982
0.19551458112533737,983
0.3641302256661447,984
0.46549367819972076,985
0.3490705612875331,986
0.2862341343080175,987
0.13432173232695277,988
0.1876342862057072,989
0.007527211466197059,990
0.04528272860835614,991
0.20716867992655352,992
0.28250642476973553,993
0.16544766832703317,994
0.26139867049352006,995
0.09108204994890912,996
0.2802773326328065,997
0.36516149926370645,998
0.14308924271227852,999
0.07997867033714101,1000
0.35934473825233226,1001
0.20372185947519483,1002
0.27242840978482263,1003
0.07818307913873923,1004
0.03272302849427433,1005
8.526512829121202e-13,1006
0.16099159505097305,1007
0.08287832169207832,1008
0.08724684998139765,1009
0.4205121978711759,1010
0.36855840270101226,1011
0.29942621432900296,1012
0.0979769923254139,1013
0.04745293046113375,1014
0.17432645322151075,1015
0.04397564394980691,1016
0.195585041921845,1017
0.33284788675342725,1018
0.2598785646197257,1019
0.10366315476733234,1020
0.07136720147718734,1021
0.26097806402799506,1022
0.4056294535116649,1023
0.43368903299000294,1024
0.4144021866765115,1025
0.44211341106966984,1026
0.047450198093713425,1027
0.041590319786166674,1028
0.11393516271681392,1029
0.06832937113625803,1030
0.39366031314324346,1031
0.42753263348129167,1032
0.25313605380881654,1033
0.2747693384021659,1034
0.25568981655254674,1035
0.3765204078350166,1036
0.06674025933347139,1037
2.3874235921539366e-12,1038
0.28266490422595325,1039
0.12677990226649172,1040
0.306088776705451,1041
0.23921013236093813,1042
0.1839511466763497,1043
0.38910642263715545,1044
0.2845724249942805,1045
0.09602034710349017,1046
0.041115212427598635,1047
0.35725095410532504,1048
0.3422634395618047,1049
0.10674900854331781,1050
0.3487600883589721,1051
0.33663070222621627,1052
0.21914160539654404,1053
0.27496274435083023,1054
0.20181191096611428,1055
0.26558773732216423,1056
0.38538003522398867,1057
0.41524621702740205,1058
0.4868437882530543,1059
0.049942507182151985,1060
0.46469163974114736,1061
0.286705389288727,1062
0.2892300242874626,1063
0.1708532287263438,1064
0.2494579149890228,1065
0.26996419069593003,1066
0.4077497911063688,1067
0.19104630385413657,1068
0.044364267037622085,1069
0.013415138064942767,1070
0.13161939666065336,1071
0.20330978274796507,1072
0.03392417970025008,1073
0.029235356441631666,1074
0.20094410843387323,1075
0.04702928537119533,1076
0.33852236185765605,1077
0.0036831896322837565,1078
0.3688121842817509,1079
0.23238847637225035,1080
0.18983329450230713,1081
0.33053408134600204,1082
0.3682483469947897,1083
0.4256072990767734,1084
0.09675789118387002,1085
0.37746415000839306,1086
0.22701546736800537,1087
0.27948453720904354,1088
0.4114270740426491,1089
0.3145052989350461,1090
0.2708597692675312,1091
0.018296178679634068,1092
0.12604407451800625,1093
0.19115712354306424,1094
0.244869197169578,1095
0.3834629490607995,1096
0.1797725323318673,1097
0.13481014116968026,1098
0.28051897214999144,1099
0.09188751363399206,1100
0.22886228877956682,1101
0.01809381825825085,1102
0.10478898546614346,1103
0.10844672138557598,1104
0.009254221114701977,1105
0.23821158839785994,1106
0.328605641170725,1107
0.2640222926638103,1108
0.09957521765471711,1109
0.42889832330780564,1110
0.1944312795185965,1111
0.4534892125173542,1112
0.07897468311239209,1113
0.1223185643983129,1114
0.3828717143303493,1115
0.16496109011814042,1116
0.27191362445222467,1117
0.25049121661663776,1118
0.15434428067447925,1119
0.10594407755519342,1120
0.0033819285088725337,1121
0.40899335189442354,1122
0.3579898200292746,1123
0.06887165657258265,1124
0.052241251515170006,1125
0.41763482412687836,1126
0.2711925605667034,1127
0.3303763646680409,1128
0.38662151760871666,1129
0.16500730052860035,1130
0.08415772828527679,1131
0.3104818120311279,1132
0.3930299355627085,1133
0.12025857466653633,1134
0.06345953713218933,1135
0.3853921747984259,1136
0.0030736864633240657,1137
0.15807294179779774,1138
0.3525230519234128,1139
0.035401434904827056,1140
0.22478389989055358,1141
0.29660105534219383,1142
0.07461805769321472,1143
0.14527502415751314,1144
0.10029881616191005,1145
0.13056102885252585,1146
0.31797019021212236,1147
0.20241984889429432,1148
0.15693894086882665,1149
0.35315727926825957,1150
0.12311597916709616,1151
0.32218018068789434,1152
0.19922465928328847,1153
0.024845378657175843,1154
0.39286946350239305,1155
0.06969260185081794,1156
0.20682998026484256,1157
0.06174584147504447,1158
0.09531983024317014,1159
0.04720899139908852,1160
0.09711161947655,1161
0.18387299638987997,1162
0.24502841491931804,1163
0.35526621717707485,1164
0.4081955560348547,1165
0.07847800399127891,1166
0.4380257936495582,1167
0.031958346737610555,1168
0.026399414669697308,1169
0.18857268547435524,1170
0.04047880650398383,1171
0.1500782417475648,1172
0.17882728113795565,1173
2.8421709430404007e-13,1174
0.24999438975379462,1175
0.07814637634595556,1176
0.07020818199868017,1177
0.1435766256143438,1178
0.29023715805504935,1179
0.2403467036530742,1180
0.3211476733280847,1181
1.5916157281026244e-12,1182
0.0460590152996474,1183
0.22102510097397499,1184
0.24800694813950486,1185
0.39650550952319463,1186
0.09033200881987113,1187
0.04235148067942873,1188
0.3192170452579717,1189
0.10034212826491284,1190
0.18522352568902534,1191
0.39053968373548287,1192
0.02221771979913001,1193
0.10287807491090462,1194
0.2348285060789408,1195
0.04902668119370901,1196
0.3602285202697999,1197
0.3977292638216454,1198
0.10933232824544348,1199
0.265791638955875,1200
0.03176416265029047,1201
0.40782658653176895,1202
0.06512828886667421,1203
0.553570781987446,1204
0.1511780345933289,1205
0.35732195384747456,1206
0.04012153993812717,1207
0.3818768218054629,1208
0.2442299630100706,1209
0.26405182007937356,1210
0.14889836667975942,1211
0.2710165484434697,1212
0.18682459297491505,1213
0.3234426852711749,1214
0.18136186426102086,1215
0.19249061915911625,1216
0.0565580016233298,1217
0.47774836053048375,1218
0.06254537806086091,1219
0.1710946598270766,1220
0.2669980270557062,1221
0.17262652969679948,1222
0.48167514986846527,1223
0.14463480438831766,1224
0.14987032334096284,1225
1.0231815394945443e-12,1226
0.01309730103844231,1227
0.32726041284132634,1228
0.12637795026506637,1229
0.27464922541213355,1230
0.27382081678609893,1231
0.0007338648539985115,1232
0.28639338744108045,1233
0.18444201814668304,1234
0.2208162010073238,1235
0.33144399165854566,1236
0.26558274715233665,1237
0.04351879526427638,1238
0.3064310489519926,1239
0.18453147352056476,1240
0.06490670055165992,1241
0.08687300141565402,1242
0.34425189796849054,1243
0.14424207971762826,1244
0.017864201848055927,1245
