ZL,seed_num
-0.4722033307539745,178
-0.2955019789801742,179
-0.3956877914565225,180
-0.01575493134017662,181
-0.07063762653592326,182
-0.177574530973684,183
0.1762433746764737,184
0.1456299986742008,185
0.4016386775751581,186
-0.3551875048804856,187
0.1527212423910938,188
-0.2689326890421265,189
0.3805357091050784,190
0.2643839279432605,191
0.3876553786122112,192
-0.2025695299421789,193
-0.007465983602166893,194
0.1336642837628634,195
-0.1983651385124213,196
-0.01340080619973592,197
0.2540740770897911,198
0.1296211016574987,199
-0.1593846903779103,200
0.4382162498147462,201
0.1497939539188344,202
0.1556314456963596,203
-0.006455391437558654,204
0.008588114143624977,205
0.3184343692723759,206
0.142643318068541,207
0.01478589909743749,208
0.1139745127135122,209
0.1064290339033571,210
-0.09975747191089862,211
0.1161835728215904,212
0.1456366757174657,213
0.2087692479771221,214
0.03817597324515376,215
0.3269784449980234,216
0.1012650693023114,217
0.07769608159867332,218
0.0894071495518429,219
-0.06896053562171782,220
0.1265518961932126,221
-0.1084816727181021,222
0.05227830905175923,223
0.3107815043390661,224
0.06919856720623918,225
-0.08282519052317476,226
0.3881402542425515,227
-0.2155830165994359,228
0.3191934351774459,229
-0.3994521955150415,230
-0.047676287096990115,231
-0.3835225892050547,232
0.111442304295548,233
-0.01907143333809296,234
-0.3395801184731779,235
-0.11572003521308999,236
-0.04505590436935679,237
-0.30026952599086704,238
-0.06464237068090697,239
-0.4821019049475379,240
-0.04158988222973475,241
0.03289029686211647,242
0.2192565946882481,243
-0.2874081453740567,244
0.3665907151452578,245
-0.1800142174422028,246
-0.07836120137545616,247
0.1559514458317164,248
0.236597951935116,249
0.1713300655060948,250
0.1309360081610414,251
0.7026543626949553,252
-0.1407529748477077,253
0.3543859665924724,254
0.053003292821162486,255
-0.2563248176831558,256
0.0103333513211315,257
0.4280503487528575,258
0.1029175484113692,259
-0.07851629869567785,260
-0.019169286867611882,261
-0.0543624435433424,262
0.3267168124643716,263
0.6227508147528626,264
-0.042469464301899996,265
0.03728667537437878,266
0.3803654843104032,267
-0.2102579642003139,268
0.1571765108295937,269
0.210826838612555,270
0.242379748688198,271
-0.2781259979151997,272
-0.046646471219625715,273
-0.1045466052033347,274
0.3343179074737759,275
0.2908755246767716,276
-0.2157806089014362,277
0.12006310020957099,278
-0.01370696859385161,279
0.1889264839161832,280
0.06691098809488558,281
0.1893221284181576,282
0.2034060304467193,283
0.357055153559943,284
0.2571816701581314,285
0.08645395903736677,286
-0.06185121503319802,287
0.4944010208230932,288
-0.4471225702862538,289
0.2618034036231268,290
0.2076801918518072,291
-0.2265057016144087,292
0.0436687546104725,293
0.1772382393761051,294
0.3424965027575527,295
0.2851715702282098,296
-0.1165871104530738,297
-0.2169857075948039,298
0.3393173458028601,299
0.0153657172321415,300
0.3263210476793136,301
0.06800832064421565,302
0.0912838584959243,303
-0.09801017498055237,304
-0.1851597168830089,305
0.458762878184496,306
-0.07377225932582444,307
0.1740964596677383,308
0.206270900888935,309
-0.33174043707553497,310
0.1017780343721506,311
-0.4092156431065651,312
0.26031109901290195,313
-0.008148903538339053,314
0.03898404378493192,315
0.09281737848321923,316
0.2972744938346415,317
0.02787099842473046,318
0.04653395993340693,319
-0.05240951552721227,320
0.1552042470907217,321
-0.1877638927649104,322
-0.1628138963056873,323
0.033262257614886034,324
0.3052667607190609,325
0.1955097287429074,326
0.2751977421677358,327
0.02528379900034766,328
0.060047613799577584,329
0.222070429657135,330
0.08867395731292682,331
0.1927442468825139,332
-0.3635085020785362,333
0.2351129412828948,334
0.2251247649442456,335
0.1178637850064591,336
-0.02373611017147156,337
0.1001819730273878,338
0.1541155155931637,339
0.09234304805557172,340
-0.04363765402985025,341
-0.07779341271187967,342
0.1654588176561593,343
-0.5037272106007824,344
-0.2012945090553408,345
-0.054600137613682084,346
0.2653220400770769,347
-0.3395237704707191,348
-0.3185912605026359,349
0.1351456173401973,350
0.2213404026826016,351
0.1316401251498686,352
0.00320560708229614,353
-0.3798908658074929,354
0.2866309437896049,355
-0.03819692281622955,356
0.07827521244771846,357
0.2103494861109665,358
0.3473934932291596,359
0.1413243237580447,360
-0.1782824225434737,361
-0.6127663621537252,362
-0.4676785084595591,363
0.3837167744933859,364
0.031517539010591435,365
0.3277453766238458,366
0.040881208930843384,367
0.004753586391553722,368
0.050567552603720985,369
0.1319104932040796,370
-0.1720701803701693,371
-0.1517141343680781,372
-0.033918218156122004,373
-0.001492667197791657,374
-0.01282106311402536,375
0.1283757485266134,376
-0.1481591255142384,377
-0.2013432036010192,378
-0.01870469838379424,379
-0.3887531087174065,380
-0.1831976863198557,381
-0.1377652140846324,382
0.16284077869423003,383
0.01716620670096452,384
-0.3693484222626564,385
-0.2949539472951003,386
-0.2597608957962843,387
-0.1514179510632736,388
0.0233903680150722,389
0.289752404051964,390
0.2735885578141549,391
0.3933048928314549,392
-0.01654196404584685,393
-0.3079088000137767,394
0.3449249111613044,395
0.4005697025889237,396
0.1919159693712712,397
0.08623811172708437,398
0.122788894119654,399
0.052810085563921236,400
0.01124196109068553,401
-0.1623003531703454,402
0.4125885726278204,403
-0.05471425395746003,404
-0.1629921222647931,405
0.2009044130644653,406
-0.0671293378717617,407
0.2380062083166434,408
-0.1418946430755817,409
-0.3088969747288799,410
0.2352665305433672,411
-0.05061465676183791,412
0.5017545361567791,413
-0.1180635347446707,414
0.0048169822320921095,415
-0.4040041295295489,416
-0.2955585249434296,417
0.3963284661330673,418
0.037108611766558885,419
0.3275825598332402,420
-0.2390651160626841,421
0.059953382156787874,422
0.4295003897765826,423
-0.2137952441811024,424
-0.34684620544661,425
0.1823069967505673,426
0.08057775101154792,427
-0.1666328467663079,428
-0.02710807635880133,429
-0.09561386083129604,430
0.1443426997347783,431
-0.1063379658014657,432
0.4293703017286497,433
0.05241412411152065,434
0.007339950795026929,435
0.3064195874940883,436
0.2839660162991192,437
-0.047120598656148566,438
0.4276508963504894,439
-0.2668739430024725,440
-0.1289826007354188,441
-0.2837456058218243,442
-0.12041887438159801,443
0.2306527354724988,444
0.1811436501424638,445
0.3652367501319064,446
-0.1586983586590983,447
0.028836196462670837,448
-0.2774809044027184,449
-0.05765301643179434,450
0.1285038385335491,451
0.2141785299755172,452
-0.1703690866244943,453
0.22853720233410002,454
0.1386454191814954,455
-0.4745324195828906,456
0.1686222274918807,457
0.08463378239422739,458
-0.04126979407475029,459
-0.3252571836736263,460
0.2965556901550161,461
0.3601176279649311,462
0.5593540679787806,463
0.5290973730981376,464
0.2913009986579771,465
0.2711456091353073,466
-0.4503968542666371,467
-0.4192920398392508,468
-0.3806566148194733,469
-0.2862969255605551,470
0.01422804278236185,471
0.05383633759293065,472
0.1772694162873074,473
0.3457150968678132,474
0.1581354111148194,475
0.07054651644227289,476
-0.1305694114431134,477
-0.1527828013794929,478
0.3500611833827364,479
-0.007657103033445139,480
0.2092731867431392,481
0.4229325178897886,482
-0.1339604583503988,483
0.1400761222443262,484
-0.290863289944935,485
0.05623030637140957,486
0.3569264453723514,487
0.17400297135241102,488
0.054859034298914616,489
0.2002160300899276,490
0.0038545808600687227,491
-0.04388273617036974,492
-0.02643694870067467,493
0.2613485396667726,494
-0.0111352319779308,495
0.1067610986412982,496
-0.05492630568380923,497
0.2041517362425482,498
-0.198211775420031,499
0.2963861691144564,500
0.04427324741677617,501
-0.02744546025293074,502
-0.1304266558651331,503
-0.174361304829269,504
-0.1465369049708527,505
0.287881695263608,506
-0.1184325707591739,507
-0.17300283881842698,508
0.40825250874992697,509
0.2483734234299971,510
0.491536661583085,511
0.05814650339375708,512
0.3250327364573767,513
-0.2100340977230452,514
0.2143229348793607,515
0.1474879261380828,516
0.4485583409770502,517
0.2053101831051589,518
0.02024099581211801,519
-0.1223713138724611,520
0.1935247795377768,521
-0.08001264178222219,522
0.3574088221812478,523
-0.3420404158812604,524
0.1117363754388516,525
0.2133552973216669,526
0.2346972830436227,527
0.07758066439702335,528
0.0075044023697099,529
0.05558282121912955,530
0.3674281135450342,531
-0.20526836623053302,532
0.4287536329783628,533
0.3329395745230088,534
0.4022412746051585,535
-0.0046853750432227495,536
-0.1836750892078403,537
-0.08663809709853698,538
-0.2452771922712204,539
0.02089695692154299,540
0.3171146693647506,541
0.01115403977087826,542
-0.1979573214313229,543
0.1384543858692452,544
0.01482346472298043,545
0.2482790296505917,546
-0.026959167713278408,547
-0.02589778837500874,548
-0.1041657689387065,549
0.2076265053112772,550
0.1715846997439235,551
0.02615519792385675,552
-0.06883620996908701,553
-0.032927028611980436,554
0.3569591189002826,555
0.2255402470604214,556
0.4456369803489025,557
-0.1483356480496653,558
0.1196154161351201,559
-0.1412924064857534,560
0.07428507716582974,561
-0.2011344076732182,562
-0.3526173997534146,563
0.3297015945776955,564
-0.02255563460782292,565
-0.4297998321650162,566
0.3311107127615311,567
-0.2398155813059452,568
0.0958333670225834,569
-0.11850052483771902,570
-0.4711969084465932,571
0.3864097423453586,572
-0.1826438308521638,573
-0.1203045362189369,574
-0.1239900516107824,575
-0.2524198800222837,576
-0.302918313936866,577
0.1971122253436919,578
-0.10822859824994199,579
0.2521530101131779,580
-0.09854989223588276,581
0.1261333413648807,582
-0.06275844118516251,583
0.06764985009256387,584
0.2752080088490668,585
0.16040190779407698,586
0.1620066093461024,587
0.3657732442564161,588
0.30501050853483597,589
-0.02782195581670626,590
-0.1938479774677256,591
0.3961953302788803,592
-0.4125784201571706,593
-0.3856258245014537,594
-0.1821078920648035,595
0.09570372965406894,596
0.03480507823951371,597
-0.4773873525360275,598
0.1351068442912086,599
-0.08722220865170875,600
0.0642355949082161,601
-0.2378743926445614,602
0.2813269220076908,603
0.3025134028731982,604
0.1361556805052564,605
-0.008523128030657634,606
-0.4730228701835236,607
-0.3521340312645946,608
-0.09186878815109484,609
0.05796699196291481,610
0.0408675089511952,611
0.1722632451829666,612
-0.1344311942954932,613
0.5521588837986487,614
0.2720958915364949,615
0.10894147072176101,616
0.3573522893453791,617
0.02589533218486368,618
-0.1317060742043903,619
0.1478059997678306,620
-0.05010689820300624,621
-0.4436111374712516,622
0.3208429030523539,623
-0.2484996728790535,624
0.39730388273686,625
-0.07270213608775664,626
0.1355311988349446,627
-0.1449445836302853,628
0.2826977538389733,629
0.2703494710477812,630
0.09193422137434737,631
-0.2441489734848341,632
-0.1791942884881608,633
-0.1068845352256191,634
0.3010195686478568,635
-0.00989421991103516,636
0.1735187647215063,637
0.2085501236163638,638
-0.2421243745542358,639
-0.2133302298710503,640
0.0285828050278335,641
0.1978041148225704,642
0.1039701270547042,643
-0.01718161982880711,644
0.1788338209670852,645
0.5959110304796102,646
0.1774917971242211,647
-0.1980893378415358,648
0.1088641553913548,649
0.1881677509068633,650
0.2736543314809617,651
0.01232501786868216,652
-0.0906247551147428,653
0.13073314656881901,654
0.02628010416417768,655
-0.1858543478298211,656
0.1785963372520944,657
0.2504952294838672,658
0.0753678836843725,659
0.2025487403425918,660
0.2119751026184224,661
0.2039738614563967,662
0.3278320497461931,663
0.0058263108384215,664
0.3276497046520884,665
0.220479622735291,666
-0.045980000719666736,667
0.6181942096717514,668
-0.2305903943072097,669
0.08590051249562583,670
0.3413062869790654,671
0.06223223323884181,672
-0.4184740724203138,673
0.2733130606454294,674
-0.2409205510155227,675
0.6144478662575316,676
0.2906367220980799,677
-0.02841828270342434,678
-0.1913112217843546,679
-0.1265951121389207,680
-0.12237376649364899,681
0.037799300275762684,682
0.01872657197633739,683
0.1135157050622235,684
0.053934924794131714,685
0.01356399043559752,686
-0.09884172649858876,687
0.1749572775226754,688
0.2115891081386849,689
0.10747602838318901,690
0.061616331195544514,691
-0.1706641310351712,692
-0.0811690526100075,693
0.4448747045674569,694
0.1988916646644603,695
0.14525931754649402,696
-0.01012912862896354,697
0.3079004651413167,698
0.2300809068726402,699
0.2634677710352966,700
-0.2596652512421674,701
-0.3514252274104812,702
0.155180761745608,703
-0.1379659696375672,704
-0.09509306297062678,705
0.2381317144900777,706
0.1334947757965006,707
0.2593785927377183,708
0.05288980219486577,709
0.4207803472037533,710
-0.1757437643725163,711
0.1880162751506388,712
-0.08784759291784268,713
0.3684890158673485,714
0.1741559285052171,715
0.1688972378600089,716
0.2583864241174542,717
0.1208203422162318,718
0.1753843502117324,719
0.1123879854173901,720
0.06822019936489028,721
0.1993876575037783,722
0.442787261843736,723
-0.1291449100799152,724
0.01331066252636721,725
-0.1953369640544304,726
-0.073431090941456,727
0.02464385150125592,728
0.4578382637906989,729
0.3752980771878208,730
-0.2630367494845676,731
0.2954018078402055,732
0.0003541225155467573,733
-0.30155970216299605,734
0.2490573415935916,735
-0.4961399861987142,736
0.09383042212014216,737
-0.06820858446103803,738
-0.1213077640391096,739
-0.2193307677988642,740
-0.0070543124842296565,741
-0.39101305848003,742
0.1932805892712497,743
-0.05088328440085986,744
-0.055502019441321215,745
0.2300827597840795,746
-0.008042548095134876,747
-0.1974116484473686,748
0.1348699458720263,749
0.0555532475118069,750
0.4105606441773186,751
0.07795543580768591,752
0.3740834195752921,753
-0.3237922072644909,754
-0.1448568344902454,755
0.2186069306765425,756
-0.005998885849956693,757
-0.2299403386298682,758
-0.1418388520795865,759
0.3325378801526184,760
0.1117576328804502,761
-0.1563705632848387,762
0.11133746443612401,763
-0.3067631095819172,764
-0.03994344495636842,765
0.1311249531348708,766
-0.3368533112692722,767
0.14662307660823498,768
0.19904237496654398,769
0.2631238452586324,770
-0.1188779598720714,771
0.2864463206488825,772
0.1134992806803436,773
0.09193687398173343,774
0.4948651792593931,775
0.1070492921614912,776
-0.1821067858217642,777
0.0872809059800731,778
0.2498132662764378,779
-0.1893172987761337,780
0.4277437833267327,781
0.3985479996987843,782
0.1879020760632099,783
-0.6032483466053611,784
0.3084645662310074,785
0.05578686839485667,786
-0.03263979117386048,787
-0.1750662177548625,788
0.3159918865604301,789
0.03355471786133972,790
-0.2189708195787162,791
0.1266772472113745,792
-0.3226084603082907,793
0.3434829051617543,794
0.2729550106321148,795
-0.112363927564585,796
-0.1079292494636038,797
0.5791133369013955,798
-0.2158938401707932,799
0.07260172388752509,800
0.007791242990351159,801
0.1579737658623109,802
-0.02297823671164368,803
0.1759187086307325,804
0.264697274547757,805
0.16888537981231797,806
0.08623588044486774,807
0.08105872082490506,808
-0.3045006773507668,809
0.2627446230512251,810
0.3334034339239879,811
0.2171361869283495,812
0.1107377409132892,813
0.032681024236287916,814
-0.1418316067556305,815
0.08703491153868216,816
0.009204726592994648,817
-0.3436555720515678,818
0.07297721330161604,819
0.147004014621491,820
0.117821463028749,821
0.2424405977770872,822
-0.06855246437863108,823
-0.2563774969270116,824
0.2120404944625948,825
0.03453030846798952,826
0.1337079897089205,827
0.2885066281273143,828
0.2186405161453903,829
-0.1016315559499105,830
0.3120162129930708,831
0.02600999279526747,832
-0.049037214670191336,833
-0.1172786262388229,834
0.04911555368477725,835
0.2489391359934374,836
0.5259240572674877,837
0.3360904515886133,838
0.02579429356673314,839
-0.2625510916798772,840
-0.006681727104785122,841
0.4516334943058246,842
-0.4066951020876592,843
-0.1302345185705318,844
-0.2510748334747411,845
0.07716331773128501,846
0.4427267662357785,847
-0.3551310848098543,848
-0.27038938336450896,849
0.2150681057669679,850
-0.01984353712477191,851
0.17013766554375595,852
0.1453955017347832,853
0.009837541604064469,854
0.1898457489755283,855
0.1669377558188132,856
0.166039773803602,857
0.3966874896303959,858
0.0597222326951664,859
0.01959480896926014,860
0.1206592141610037,861
0.08222708723235181,862
0.024565997800019692,863
-0.08484272149611967,864
-0.4324306477164701,865
0.1504852173952991,866
-0.06996241170998,867
0.2843605933806593,868
0.1271071881411485,869
0.142321823033711,870
-0.2341778431794492,871
0.2671805168617471,872
-0.3383611531852245,873
0.4032973837435716,874
0.2533629820167722,875
0.1553914038602351,876
-0.015223109700880982,877
0.2018500317557302,878
-0.166329285067862,879
0.2550951708292002,880
0.08174515708412733,881
-0.06140253583881222,882
0.4699455639586587,883
0.3612561236614446,884
0.3529460215648113,885
-0.08111376387056997,886
0.3790008832879198,887
-0.2326805908447888,888
0.3117585872984319,889
-0.02086675618606235,890
-0.0707360542683032,891
-0.04714624259299382,892
0.3361580055710405,893
-0.02585745546625232,894
0.3744841012551036,895
-0.2983949452646314,896
-0.06932491770644814,897
-0.2652723126427601,898
-0.1603968840275857,899
0.2372130369349125,900
0.247241128591788,901
0.3589869163626179,902
-0.1486322403444928,903
0.3612448106952871,904
-0.00423464497261892,905
0.002726686336011815,906
-0.2680875589501462,907
0.1810787188356932,908
0.3604493204142901,909
-0.3007242477405826,910
0.3268995907791762,911
0.6733648542235815,912
0.0191998977196676,913
0.1775504280985807,914
0.3107723455963116,915
0.05683284107818026,916
-0.07899583926345355,917
0.1652039025369113,918
0.1425510611496878,919
-0.3696993134993424,920
-0.2042450621140471,921
-0.3993005983133385,922
-0.1428035419334813,923
-0.3364431667191942,924
-0.1067595926308047,925
-0.4400070937219485,926
0.2167170510834955,927
0.190301211068505,928
-0.1724111322391013,929
-0.1297386844091843,930
0.266026429113512,931
0.04790698948340204,932
0.2924620740929924,933
0.1959354104873109,934
0.3004079928821178,935
-0.1465079215380757,936
-0.02599516545430462,937
0.3753195121295297,938
-0.0923770798422351,939
-0.05061794360086247,940
0.1626452305452589,941
0.2102627752405385,942
0.1556851107804035,943
0.09897918057983382,944
0.1055118099620644,945
0.4427998608067262,946
0.1389008393638912,947
0.2102364790350676,948
-0.1506934213996488,949
0.1580818899668762,950
0.1204544595280864,951
0.1192534882627794,952
0.2036767069982688,953
-0.5040158492337042,954
0.1463923656467372,955
0.3103688237186114,956
-0.1948484584013238,957
0.4061916480334407,958
-0.3537585549148432,959
0.3597251874098831,960
-0.2894609144131611,961
0.1783949210382645,962
-0.4209574424845405,963
-0.2038598003130637,964
-0.0856351907043559,965
0.0921771228125266,966
-0.08325470611210445,967
-0.543583048116433,968
-0.04392029245320367,969
0.244581393695401,970
0.039987456906921716,971
-0.2072340383657423,972
0.08087747212759587,973
0.3668587594834118,974
-0.2927479775899622,975
0.1512525727135181,976
-0.2770615806652739,977
0.4672952516080209,978
0.013074038312081109,979
-0.2867775738166278,980
0.04014576638014726,981
0.5766737379794552,982
0.2355093225960978,983
0.07910285826168335,984
0.1843233959472564,985
-0.05282609693303904,986
-0.1659206188449414,987
0.2111146449623462,988
-0.1410121077723362,989
0.6141695464645794,990
0.08026724793415803,991
-0.4435844664861767,992
-0.1631802091219486,993
-0.1509103968356418,994
0.1465615737700419,995
0.2103095870164694,996
0.07563591816570896,997
0.3068294480828123,998
0.3728121839121968,999
-0.09916827170472624,1000
0.1275134705954477,1001
0.3477931598448663,1002
-0.2052417074107452,1003
-0.1691964141652654,1004
-0.3031189933278029,1005
0.1323765921435643,1006
-0.062404945345460684,1007
-0.2441603169252509,1008
0.3391819001001514,1009
-0.1166817292469245,1010
0.363461076634633,1011
0.02116942136632528,1012
0.1513147218145394,1013
0.2136873876260659,1014
-0.2820523420379726,1015
0.1325547931095505,1016
0.1902151620170043,1017
0.1034073748550005,1018
0.06345161560954972,1019
0.2505091364668136,1020
0.01620353782250374,1021
0.2734783778890338,1022
0.07668284346214323,1023
0.1417033463580886,1024
0.1846992022240861,1025
0.1137845046016298,1026
0.02585463194677478,1027
0.3855661089195975,1028
0.08974268054811348,1029
-0.0398763985363938,1030
-0.2338619115032106,1031
-0.0636043919755867,1032
-0.08413648846754461,1033
0.1537521546783343,1034
-0.02226714656412956,1035
0.22963999574567298,1036
-0.1683705712179666,1037
0.2610998455111624,1038
-0.3278030557892088,1039
0.2016772903161445,1040
-0.05793612115969962,1041
0.056347590299812775,1042
-0.09224237833577696,1043
-0.01421413671749694,1044
-0.3001788604251444,1045
0.04865156634674106,1046
0.2505438137543236,1047
-0.0608612737290421,1048
-0.317060023668448,1049
0.3087023062978796,1050
-0.3059395891702172,1051
-0.3309019104990167,1052
0.164992352997536,1053
-0.2806059886528198,1054
-0.3029291950265563,1055
-0.4779388860914751,1056
-0.1082005020982759,1057
0.4577161045112407,1058
0.5557210135931837,1059
-0.05366047151587019,1060
0.2845417891880048,1061
0.2901265240515499,1062
-0.01684817530969393,1063
0.1229389914657893,1064
0.6193967804966896,1065
0.4321749234572432,1066
-0.051309782087345934,1067
0.2018276886766924,1068
0.3955943593616029,1069
0.4545470507567474,1070
0.09283053628927718,1071
-0.3010309097061344,1072
0.09452208041238316,1073
-0.1341977912047359,1074
0.2476179424370987,1075
0.218400674386349,1076
0.2641202864194622,1077
-0.08289633184968279,1078
0.2097758957380624,1079
-0.1508771535861902,1080
-0.0968656689875291,1081
0.2570619718941562,1082
-0.01537427947499388,1083
0.1223084835916407,1084
0.017314623147482458,1085
0.0945112020608256,1086
-0.06702499523685622,1087
-0.2056346765876956,1088
0.2138526167498531,1089
0.1716813444135286,1090
-0.2245209461603158,1091
-0.010195804617644591,1092
-0.0986293549552258,1093
0.2896372259463773,1094
0.2388040317394494,1095
0.1262747129519337,1096
0.1770694288581556,1097
0.1741283114726774,1098
0.057102713516330825,1099
0.3093460871378728,1100
0.4361483117868306,1101
0.1155716747654054,1102
-0.125322113038209,1103
0.1877804759743736,1104
-0.0552056513450664,1105
-0.015386301215647668,1106
0.3175985929493482,1107
-0.1004504578571018,1108
-0.2435896815581424,1109
0.2465655574914785,1110
0.09540489098375916,1111
-0.4005028202875104,1112
-0.1736972266524604,1113
-0.04763179846488872,1114
0.058813369632431764,1115
-0.09349761888407583,1116
0.1259859305433452,1117
0.4235723086936115,1118
-0.01236888276759305,1119
0.2377175182953346,1120
0.010221017044812259,1121
0.1213957714832267,1122
0.1198701476705138,1123
0.5263300059162173,1124
0.3487951328767336,1125
-0.2977280605654485,1126
-0.2278794571774627,1127
-0.04855113122102415,1128
0.1413167032085488,1129
-0.163918945156719,1130
-0.008256020221727566,1131
-0.04875009415382495,1132
0.2438780096172042,1133
-0.2849414591813024,1134
-0.014329422015082619,1135
0.08303850377578181,1136
0.4270613123836926,1137
0.5141454584891954,1138
0.2594844284459181,1139
-0.3305091182173269,1140
0.4643113371410113,1141
0.2314989384659627,1142
0.01322348318565603,1143
0.3508550620773438,1144
0.03201132616916758,1145
0.07764654280601874,1146
0.3077320446464239,1147
0.1383352080140487,1148
-0.09059877818798208,1149
-0.260468315078323,1150
0.3852882401113468,1151
-0.04766866161395969,1152
-0.0008157031849178884,1153
-0.1115035739666446,1154
0.3578581670028933,1155
0.1034677786694997,1156
0.2415114282397161,1157
-0.1161847909949437,1158
-0.1617609591334065,1159
-0.1641764669980776,1160
0.5517591880877629,1161
0.2441424797032858,1162
0.1852678054568316,1163
0.1844336447091427,1164
0.1781556154285326,1165
0.5334465541704724,1166
0.2283058349533675,1167
0.06323819792268412,1168
0.08750800776368982,1169
-0.1616808107812555,1170
0.4021433516684579,1171
-0.2235810933137941,1172
0.3560933662211137,1173
-0.4729457053752908,1174
0.3775136404799223,1175
0.2834260304270785,1176
0.033684103326285963,1177
-0.1080888719479935,1178
0.5070724986776747,1179
-0.222763975236532,1180
0.0173934863915336,1181
-0.4315375804911102,1182
-0.19261734754395002,1183
0.5973364203429828,1184
0.2443261921635038,1185
-0.1878835222660649,1186
0.160089701388091,1187
-0.1368344945600581,1188
-0.005047754301531517,1189
0.01397626165796972,1190
0.2870432575026274,1191
0.268066635099708,1192
0.4319108404468176,1193
0.09835017460922428,1194
-0.01684217058293043,1195
-0.1445327313516672,1196
-0.2783592756987956,1197
0.2540395267246815,1198
0.2502397323630071,1199
-0.02012421695968657,1200
0.2182315451113016,1201
5.3690225461859586e-05,1202
0.4510156876472176,1203
0.3838739505769047,1204
-0.4655133224330566,1205
0.1469495098019308,1206
0.1945954913234073,1207
-0.2325621744270245,1208
0.2856283145173694,1209
0.1556336628167868,1210
0.5073426538279286,1211
0.1632493677937861,1212
-0.1327486037969681,1213
