corr_etoe,seed_num
-3.939960337957891e-05,121
0.08027046702577059,122
-0.01500563217727751,123
0.1458355451248601,124
1.020112592811874,125
0.0008368791478846174,126
-0.1309882060715414,127
0.001507519357872765,128
-0.037104447102869934,129
-0.1881184332171218,130
0.011528053796672771,131
0.0017761494116559078,132
0.7602913798805588,133
0.0017758321478416731,134
1.619769233187933,135
0.04282217723178457,136
0.01695217870823868,137
0.8229579194887257,138
0.3386590215223844,139
0.4182127384758364,140
-0.1738869144374165,141
0.2242093186379138,142
-0.2372284526851973,143
0.7730964769496411,144
0.2369276173664519,145
0.0015924880028921,146
1.7080187161976332,147
1.054193111622028,148
0.04505387727017888,149
-0.08022975797607576,150
9.387420373710552e-05,151
0.5904833868606929,152
4.3196851158881847e-07,153
0.00035661155691938214,154
0.0002224058625801045,155
-0.09738642218927608,156
0.01812257738640255,157
0.0008035811482409146,158
0.000673759937328274,159
0.265744526535102,160
0.001054767429997326,161
0.006873640643315437,162
0.02976593487786388,163
-0.4436607515341039,164
0.0022903637960575577,165
-0.009066363375032128,166
-0.1350192576218776,167
0.03219652874990958,168
0.001382064081698311,169
0.2664656709695153,170
1.213410346820729e-07,171
0.00035319460708225,172
0.1781985633107917,173
0.5761936066222352,174
0.008637028630858098,175
0.3327703523956527,176
0.0023642626036305308,177
0.0006359851122300606,178
0.09136336895221396,179
0.1502070004522787,180
1.6093452636969943,181
0.1673144899289838,182
0.8415481361768264,183
0.057221441539841475,184
0.036741171108903965,185
1.589321255389615,186
0.0018327696744306699,187
0.1919750650899393,188
2.0214875189773243,189
-1.073668204982876,190
0.5354213447164362,191
1.4515405116100248,192
0.8306125935623927,193
0.0007484199024117865,194
0.7463816392899699,195
1.6996317348103798,196
0.1060082225954576,197
0.5294426618621111,198
0.1527988952643533,199
0.7840271880668261,200
7.466779181160037e-07,201
0.5875027627433189,202
0.01659456697706001,203
0.1925910365817382,204
0.09531962511677794,205
-1.2563591885658881e-05,206
-0.003373240608354004,207
9.489222602382819e-05,208
0.00641466905905881,209
0.3592265952392532,210
-0.0064455032708089464,211
5.086876816283446e-06,212
0.0007425536035840046,213
0.001155752175626971,214
0.009580415224728729,215
9.747573548649954e-05,216
1.296033166617565,217
0.2070727313857578,218
0.7175434121140802,219
5.453472732466461e-05,220
0.0009018212549878655,221
-0.8323436652542455,222
-8.861145091675874e-06,223
0.1892791125746216,224
0.6077129003509729,225
0.3733346849225962,226
1.076853841511243e-05,227
1.454539986005816,228
-5.5861945358223546e-05,229
0.1222266380695623,230
-0.006755684216780632,231
0.9713618108329442,232
0.694956912450903,233
0.07029720007545635,234
-0.007584698033130141,235
0.0001785509441815425,236
0.08411039921741684,237
0.0008847989688821887,238
8.62330324069068e-05,239
0.001725428244402888,240
0.5896501550230764,241
-0.297253373422349,242
1.129835088452231,243
1.3847462243163342,244
4.920691099525367e-06,245
1.019988698630111,246
8.378797417447693e-07,247
0.1722473888476894,248
0.0061462460982634175,249
1.365429791415418,250
1.230818709916444,251
-0.2875690541929968,252
2.8659565128620512e-06,253
2.332319171532227,254
0.2333000350661216,255
-0.0002728030953850424,256
2.463748885945454e-05,257
0.1780228206402694,258
0.1341736628500666,259
0.07732197831781809,260
-0.04035310765060178,261
3.4825239050260076e-07,262
1.677400111087068e-05,263
1.57316921464581,264
0.004431230504816664,265
0.06932470871925123,266
0.003077324912808644,267
0.2510459862967012,268
0.1571773781039363,269
0.2767285353300027,270
0.1128966884096741,271
0.0014406328626688039,272
0.002491004351699221,273
-0.07806853223560267,274
-0.0731358234095737,275
0.8258481490467532,276
0.03466845652868539,277
1.721222059519264,278
0.3050675747324081,279
0.1927139472582887,280
0.03962194739143116,281
0.0064449366698473565,282
-0.3481082379556804,283
1.037467773130833,284
0.1491677658606762,285
-0.00011958588721455759,286
2.556560847485441,287
0.02594508841275205,288
0.001887541802861046,289
1.811000832955628,290
0.0836008172454292,291
0.1752977606807792,292
-0.16898324377633803,293
1.009470881796849,294
0.1615066627651605,295
0.08860070515610716,296
1.674386293484546,297
0.2985525575342154,298
0.04664367032959793,299
0.7330195437157261,300
0.1047494094601567,301
0.2652783824115029,302
1.989388998939086e-05,303
0.001540184203021793,304
0.433895687262201,305
0.012566790472681891,306
-8.016777072964668e-05,307
0.002467600177111692,308
0.1264667790267664,309
0.9426142387171184,310
1.10377752182253,311
0.008201891276945372,312
8.479069450663531e-05,313
0.002124416572958023,314
0.0014304077098171131,315
0.04871680260596063,316
8.770287892480664e-07,317
0.04064494218364893,318
0.7943835587086184,319
0.7309145604870892,320
1.0458443110176852,321
0.01266911237351929,322
-0.7590798545525417,323
1.97053413940676e-06,324
0.9784325762305404,325
0.7212125930637112,326
0.012241916784924879,327
1.455630667562319,328
0.01177276477882944,329
0.004294705598495032,330
0.1266099886838469,331
0.003705696577746803,332
0.002382640107967105,333
0.008063368817445779,334
0.009192973131221392,335
0.00766555136726347,336
0.011085713910981091,337
0.0068471991077750935,338
-0.3611319659856699,339
1.760324903340289e-05,340
0.0053655998983944365,341
1.0814785995348148,342
1.090795261835416,343
0.009218442951235587,344
0.00013241228807177758,345
7.696259585277678e-06,346
-0.00426510855349024,347
0.002454382119330362,348
0.00021261024635717109,349
6.735014372282468e-06,350
3.076257352587164e-07,351
0.05574768720494232,352
0.2831893953445542,353
0.07493084526218335,354
-0.8806874783553984,355
-0.2563706559383187,356
1.306753683748561,357
-0.09892745858968588,358
3.4173563815949718e-06,359
-0.030219848119068683,360
0.001443141597589442,361
2.813008829080365e-09,362
-6.199239072178144e-05,363
0.0001325571504359894,364
0.4085086331759942,365
0.2674724112402582,366
-3.4751811341027906e-07,367
0.008092681161694572,368
1.0597066913195258e-06,369
0.1297027795707454,370
0.09774247554102253,371
0.0925398539941634,372
1.4029700133930478,373
5.708104377054872e-06,374
4.6196937524869095e-05,375
-0.2520295436044176,376
0.2500138302131018,377
2.918000795371456,378
0.2151665712839187,379
0.09970775887184576,380
-0.1445862699444659,381
0.0307240251630695,382
0.02900430901322637,383
0.5255888620810212,384
-0.03732248466750875,385
0.004175698418389493,386
0.01312752853366562,387
-1.0450295671044141e-05,388
0.03766390466694913,389
2.8344559912900788e-05,390
3.538301631474622e-05,391
7.3859187545678635e-06,392
0.0175990793817475,393
-0.30795018795867,394
0.8026672708363756,395
0.044436339815559035,396
0.5121287114890811,397
0.4093168176054492,398
0.004708287846792373,399
0.04265271196759916,400
0.003458506347177489,401
0.019755547329063167,402
0.8585002148904929,403
0.06321075029136751,404
-0.5979506554968316,405
5.443697715503226e-07,406
6.966150697423604e-05,407
4.021300428225802e-05,408
0.3060754083896932,409
9.933431235971528e-05,410
0.0001766965360378895,411
0.4513037630221685,412
-0.008051826312611917,413
-0.0073589301708937216,414
-9.371990355196562e-06,415
0.002698808007823082,416
0.02564853879461348,417
0.07039253798004969,418
0.0003788008700098569,419
0.4789804762469168,420
0.1305017633386956,421
0.7428937013219472,422
0.3397503380406064,423
-0.07121907974465484,424
0.1022350268628729,425
1.04220090998273,426
0.001116081033907189,427
0.3384632335526886,428
-0.007269984016156725,429
0.4404949801309425,430
0.8949560880083514,431
0.2078750225978476,432
0.4917509861340621,433
7.77348939759862e-05,434
-0.000533645674720651,435
-0.4049307019146009,436
0.0006418797658038657,437
0.2210171619215803,438
0.000563935350377488,439
-0.7555948055972879,440
0.06850331890058202,441
0.02811360113383415,442
1.113736050841585,443
0.009919594898913009,444
0.06286593099212236,445
-0.4432156248275321,446
0.00046372084416467874,447
1.087464530609159,448
1.3859964129782871,449
0.0002792229368401524,450
0.00791551558786985,451
4.017787673510517e-05,452
0.1072545709491231,453
0.0495079548233562,454
0.0002481546030859592,455
2.1837806173102843,456
0.3759917321047871,457
-3.057953724087912e-06,458
0.00010168641457203621,459
0.0005813512202085265,460
0.07966850042919768,461
-0.03220576802213775,462
0.4789499814483852,463
-0.9307229870732012,464
-0.4778400111203882,465
0.0862060905118225,466
0.5417383872886277,467
0.1501792205092776,468
0.08718324798051738,469
0.001327039815104575,470
-7.672481375826496e-07,471
1.009668677852386,472
0.4711386542085145,473
0.2203484148870004,474
0.0003091810727082502,475
1.292893777325074e-11,476
0.2158258857021236,477
1.820577249248022,478
0.5244670214270133,479
0.0009364307415677377,480
0.00010508199189899499,481
5.793831193653595e-06,482
0.06336688379758658,483
0.2415492527633954,484
0.0005260285973298255,485
1.721063452071192,486
0.043641589305855336,487
1.658656858967868,488
2.03941716006146,489
0.2938685499552299,490
0.0003197579415113355,491
0.1189747508934041,492
0.4069259338545554,493
0.0006296427770169145,494
0.8127677154920686,495
0.026991799878637708,496
0.2721795489055525,497
2.19708354861809,498
0.1978084093432667,499
0.002454580598937927,500
-1.27365250714062e-05,501
-3.7226801052368845e-05,502
0.05141895503421343,503
0.1012213179877578,504
3.314771328202177e-08,505
-0.059882060156733974,506
-0.4747253697411223,507
0.00134958299956091,508
0.0009618516705868472,509
-0.6344133131780386,510
0.01275445721207445,511
0.005995983168228447,512
0.112893817508952,513
0.06958610807584731,514
0.2577776016757972,515
-0.2002605931799865,516
0.7816115192144619,517
1.5548431978592478,518
0.05340490214396288,519
0.1364047155119762,520
0.385708705517105,521
1.253411777687358,522
0.01278940142042373,523
0.4812983026544192,524
0.4076528065938152,525
-0.01337861087864717,526
-0.4731393024907805,527
1.519365717911709,528
0.9855945826257876,529
1.6652306700171298,530
1.5759016216175732,531
0.01130189834166776,532
0.02287741676441813,533
0.004591934740628675,534
-0.0011734773071606528,535
-0.08132571364371058,536
0.4629426041204946,537
0.847259449046118,538
0.054707727055399835,539
0.3505468823988488,540
-0.06297728957175809,541
0.2501056138463814,542
2.8099977886878606e-05,543
0.0013114382989494618,544
0.01456213415593541,545
-3.899423134000434e-05,546
-0.01789482313128095,547
0.07214803053687821,548
0.013196319248488929,549
2.343388471911469,550
2.1181081772164454,551
-0.005211685561384271,552
-1.094549524926936e-07,553
0.008485019061248685,554
0.3498943300872738,555
0.0009422381375124617,556
1.059186688041248,557
1.8269838154288458,558
3.1075282549527805e-05,559
0.2156597701286649,560
-0.002086972488663903,561
0.1469881211567568,562
-0.5111034740351155,563
0.0035445584252788397,564
0.0007863507594415375,565
2.8397459402666414e-08,566
0.001067930859624465,567
0.02510746281481497,568
0.012279027319170771,569
0.015083012278228919,570
0.04432188903942449,571
0.02965468473111896,572
0.3365767705024112,573
6.469895778404071e-07,574
-0.5704796888662531,575
1.9925330375422592,576
3.170337084358244e-05,577
0.4897057399857798,578
0.04545060264128459,579
-3.4457958410486714e-05,580
2.11665799723982e-07,581
0.5239605143828093,582
0.019066372376968583,583
1.543369712319099,584
0.04982637564422829,585
0.040258399088763185,586
0.04915414426529841,587
0.003476435956592771,588
1.115241274999261,589
-0.002314117307182557,590
0.3203701642707111,591
0.4853549984716766,592
-0.02605011086824071,593
0.2881981014853171,594
0.01691950296573656,595
4.103484578808898e-06,596
-0.2614059570728786,597
0.008375824295635546,598
0.08739534319259909,599
0.005601002443545686,600
0.8325021684343319,601
2.165151031037095,602
0.7648671707429866,603
2.3040269109961897e-05,604
2.1625819978058867,605
0.2035941658286673,606
0.057020125294625836,607
0.00024239061378634048,608
1.8359949747649542,609
-0.4522245990219824,610
0.4344815197664622,611
0.050561673136909534,612
-0.047543818612247,613
0.9034911397719844,614
0.00042140788575542034,615
1.840846244234325e-05,616
0.01675483878047834,617
-0.125367789186934,618
-0.3369050870188625,619
2.3094301693972782e-05,620
-0.5676608278216042,621
-6.214008926855438e-06,622
0.005030936676682703,623
1.868077573422744e-05,624
-0.03791544993525475,625
0.08387593495561801,626
-0.002656959869841886,627
0.0006366857643667062,628
1.597802689772573,629
0.03152821689335213,630
0.01222765420573411,631
0.4449900716286249,632
0.936731339946276,633
1.555478489426708,634
0.02506731045276131,635
0.1274465935761536,636
0.0222336537854435,637
0.7956061047141411,638
0.034833360609520664,639
0.0006125188258514707,640
0.7911386127240922,641
4.217693753442133e-06,642
0.01557481812999955,643
0.0036621164928286407,644
0.07422623190000459,645
0.00022331116044085363,646
0.01765327733998926,647
0.007348576422921119,648
-0.0002551415873453265,649
0.21435291369419102,650
0.004415240646454488,651
0.1173797331758059,652
0.1997470588014321,653
-0.5109949058900582,654
2.47957169228193e-07,655
0.1285880400041087,656
0.8600564765238061,657
-0.002667473157504391,658
0.6972819249046311,659
0.2574687418876216,660
0.03744048574517272,661
0.013512771957787521,662
-0.001853315394707843,663
2.009147495931056,664
0.00024271384806869552,665
-0.001203086961730641,666
0.004624008594560308,667
0.0008481487793277564,668
0.03763351506520557,669
1.051335163834688,670
0.0006751381253681843,671
0.002642877677556829,672
0.1850952223141563,673
0.01072678696445208,674
0.02222262491337725,675
1.2780520520400742e-06,676
0.8505492846111422,677
2.656980765866358e-05,678
-7.486391902362286e-10,679
0.01519240759671171,680
1.770351639824475,681
0.05310880556302064,682
0.09926668390079656,683
0.046480297476507615,684
-0.0011623661256555552,685
0.0001443656970411384,686
0.3581689575680101,687
0.06501528618530028,688
0.3430839103083208,689
0.1020926874740113,690
0.07293828493541947,691
0.009654883147204295,692
-1.939797941283952e-06,693
0.06822321814410695,694
7.272467533977061e-06,695
0.2880637156212449,696
-0.03363953412624589,697
0.00018906821277019082,698
1.0460342144734691,699
0.3517162565582276,700
-0.1641938153674176,701
0.002920205479945589,702
0.8709474622889485,703
0.1032803970682626,704
0.01346639908445061,705
0.3460902733900201,706
2.136955900566724e-05,707
0.0004928084841561316,708
-0.010579969659894179,709
0.060325936460415674,710
0.001540921827369452,711
6.39357186859627e-05,712
3.446850444349579e-08,713
1.9413796852631717,714
0.0065903184850051475,715
1.453940238802501,716
0.154779384765053,717
-0.00340075667155413,718
-0.0006614102141950291,719
0.9298928241476254,720
1.0916482016713291,721
0.5768899969155097,722
0.001191016578951096,723
-0.002135721932893936,724
0.0025078832982157948,725
0.0007567788216957591,726
0.1478114410245241,727
0.9012035397605852,728
0.7116129379329077,729
1.3261241863911208,730
-0.005619953782759465,731
0.258866905074424,732
0.0005197547329264397,733
-0.3884392083866351,734
0.00029677467596144353,735
0.8449964631701842,736
0.05839395476954098,737
-0.1281107431638696,738
-1.40198365371128,739
0.13512706466270502,740
0.00040538255002252853,741
0.005868066939069423,742
-0.010109422373183621,743
-0.04248724695469812,744
0.2955709156437722,745
0.002871882851384276,746
1.146142341549065,747
-0.4161049382231319,748
-0.03786007793305056,749
0.2112822771236212,750
-0.014749149349499691,751
0.2284458112961447,752
0.0148634647906809,753
-0.0024772595405415736,754
0.004456182182432865,755
0.03787435603363814,756
-0.5908828436693399,757
4.273946108101779e-05,758
0.0038128144879250522,759
2.913937306010267,760
8.954529809751677e-07,761
1.736731247907603e-06,762
-0.09893383296355134,763
0.3643053800344201,764
0.0125089533233728,765
0.0013486612650695472,766
-0.4232366075924704,767
0.8405500442419093,768
0.8681439454119932,769
1.666329794524423,770
0.07665996312066814,771
0.0002753192805356476,772
-0.07031670685542142,773
0.8584003871269974,774
0.006574624321073369,775
-0.1053267991004614,776
0.038649681826852016,777
1.196871579827941,778
0.3018925006214184,779
0.47995139727210206,780
0.3134868547968632,781
0.0034654413416269486,782
0.4178057563523199,783
0.0196387591934912,784
0.07037307889630068,785
0.028174233241481238,786
0.1332423222960193,787
0.07366995761502416,788
1.085513171943229,789
0.001184622053109356,790
0.6263399248790427,791
-1.5249223495358202,792
-0.2469749765087468,793
0.3872745843403408,794
0.629625577318005,795
0.1661717802607922,796
-8.21649874065728e-06,797
-0.2495617495487391,798
1.300259799999086,799
-0.4168057421588796,800
0.4059142275885823,801
-0.4837411149945141,802
-0.1234854080873806,803
0.1618825201343838,804
-2.118106670021156e-05,805
0.2549101011803454,806
-0.1276079920832882,807
0.004171473579004884,808
0.00038008415542773436,809
-0.0005918974279501563,810
0.8764224136766191,811
-0.019694865587571792,812
-7.767525436682577e-05,813
0.04994598347886742,814
0.00012252178723137728,815
0.5161946435044694,816
0.07712215693452339,817
0.938813590531034,818
0.6035591004233862,819
0.09188788946483108,820
-0.1691977361412478,821
0.4875613658245565,822
-1.466280692242378e-05,823
0.005927750854127389,824
2.237300876589556,825
2.036782115755346,826
0.01490369790297756,827
0.4123527537576711,828
1.691527305951271,829
-0.1722691074361181,830
0.02451740959568393,831
0.08348251596024991,832
0.8559172520039796,833
0.2979407927057632,834
2.961511901307041e-06,835
0.006947354771966511,836
0.02745102867181735,837
0.01472773667467685,838
0.009273652922699372,839
0.1503902481374283,840
0.01566217187920359,841
1.6728013733674953,842
0.0028059829032531353,843
0.0009317532109615717,844
0.1214739807072669,845
0.05478629257726821,846
0.1188876311070952,847
0.32721719149249495,848
0.3127274690572092,849
0.04322478905873277,850
0.30259233501911403,851
0.2413331526741382,852
3.7093214578153167e-06,853
0.016428128658710982,854
-0.00236884437440798,855
0.002478207885454037,856
0.1959428853523251,857
0.09346848592305218,858
0.3668785709125564,859
1.246607801268552,860
0.2083655071075478,861
0.0076410487409434265,862
0.001730157055898799,863
0.001470649109313387,864
-0.0834360401594477,865
0.1077964544923051,866
0.3056309457335336,867
0.1233102079661536,868
0.09574081938563274,869
0.6644880357978054,870
0.1307256202739971,871
0.07364164975807537,872
-0.0001971701153353838,873
0.06960115638848291,874
0.02170867407395416,875
0.049349298459344985,876
0.06208946854536568,877
0.5026898973869498,878
1.5981721611053838,879
0.06299759552793198,880
0.051710491300307984,881
-0.1936033559800138,882
0.052966323862406885,883
0.023067653964008842,884
1.7882593836046359,885
0.3266176933432554,886
6.507841688068775e-09,887
-0.020124155855724208,888
1.5154394335703019,889
0.00012200157005934719,890
0.4118259183191941,891
0.005588154256994935,892
0.06789266498434463,893
0.07255523794902169,894
0.2661484018551301,895
1.060412993877474,896
0.00400373825272855,897
0.5837540386595563,898
0.2573934749557237,899
0.407353279135663,900
1.4981646312067467,901
0.09352833805929027,902
-0.01875643404681709,903
1.26145587820121,904
0.2384659810651724,905
0.3503602486683798,906
-1.352544853459547e-05,907
-0.2096600341901171,908
0.02198035601999969,909
0.0008921628185728361,910
0.01580440871014534,911
0.8126499885804884,912
3.030963840922004,913
-0.0003913379948506284,914
0.9682233381211516,915
1.376410656249732,916
-0.4164342825866587,917
3.6749426755442637e-08,918
0.3161750478433794,919
0.1372979795370775,920
0.01323288947258148,921
1.678466547632212,922
0.01236854066365475,923
2.624009913763354e-06,924
0.029863540713610488,925
0.792719865270688,926
0.02396051930758124,927
-0.008371476409933623,928
0.3032916680568737,929
0.0050645189227020255,930
-0.001766888172969834,931
0.08740702342714356,932
0.2398317194236071,933
0.04135185292315242,934
3.917574477946113e-06,935
-0.0001356448239677781,936
0.025497328109251,937
0.00022466197190859388,938
-0.1075089915222357,939
0.3622702591310564,940
0.9592340848937596,941
0.001375670406467876,942
0.2788426456149374,943
1.132569746842419,944
3.677839982884749e-05,945
0.1496546554018165,946
0.0024221460054523647,947
0.2333551949734092,948
0.06914986734182615,949
3.1810574854388763e-06,950
0.08274000335678908,951
-0.8948282827455423,952
0.06516488212207644,953
1.149232098458073e-05,954
-4.352174035805644e-07,955
0.01430046165531837,956
0.0005460024540919335,957
-0.3452147978721488,958
0.00014814642774965792,959
0.1233225075847355,960
-0.03098594704706611,961
0.8422336375042151,962
8.780794114376215e-05,963
0.9010802431264288,964
-0.1769733310342737,965
0.5389894213153943,966
0.001291940558551249,967
0.009438406312294548,968
0.002905438860158178,969
0.7453619016500428,970
0.1528876232347161,971
0.09560267278912753,972
0.5429256763627439,973
0.0006855578171172908,974
1.0423345879925041,975
0.002902129853286286,976
-0.1805747605932161,977
0.0103965811107713,978
0.002639216244783256,979
0.008307410324740885,980
0.03269772886764262,981
0.01099605932034803,982
0.01276258475142195,983
1.302929173190625,984
1.2617931699290251e-06,985
0.0009269674223515432,986
0.0005971142480125368,987
0.505209548291981,988
0.7843047675601824,989
1.03612808002746,990
2.413649353446894,991
0.8541597343183349,992
2.7837195900563963e-08,993
-1.202118821429025,994
0.2557530292037086,995
0.2968801640076923,996
-0.008692442326091909,997
1.663742841021077,998
0.5023311786713773,999
-0.05774829645383064,1000
0.5513033362179198,1001
0.03868551644322904,1002
0.0050368431714101465,1003
1.007760694717529e-05,1004
-0.8866876380266445,1005
0.3237192534150063,1006
0.001346300665281703,1007
0.0048745504416476855,1008
1.259508990651768,1009
1.736841650702534e-05,1010
3.7639554846714347e-06,1011
0.002040380242112832,1012
0.8042468809372194,1013
0.05503499642840085,1014
0.000907118356458316,1015
0.5645818124771251,1016
1.63958563229668e-07,1017
-0.01253771837084643,1018
0.1737839588481394,1019
0.4070081637534607,1020
0.241892852585888,1021
8.705735768699808e-08,1022
0.3722012906519999,1023
1.8826350812890291,1024
0.4458500110868824,1025
1.455840395692236,1026
1.57010311152012e-05,1027
-0.005460965184610783,1028
0.3824615106579736,1029
0.01573734478445742,1030
0.004428396998531477,1031
7.0273864409323535e-06,1032
1.528328705678905,1033
4.2627009339243685e-08,1034
0.5126570245931519,1035
-0.2716563913417025,1036
0.07707654240018348,1037
0.1721911735255587,1038
0.01185449061277152,1039
0.5467932462326335,1040
0.0142692597808079,1041
0.0377988958305736,1042
1.8901332233441308,1043
0.043202931572810216,1044
-0.09102819779789796,1045
1.782168377492505,1046
0.9910654173255982,1047
-0.052533445385917664,1048
0.08489457278562472,1049
0.07399409263922761,1050
0.949581675398754,1051
-0.2875566906687606,1052
1.997404039085147,1053
0.1029303031321035,1054
0.013453921047919109,1055
2.5628772204150314,1056
0.3553797107467667,1057
-0.1700214263325143,1058
1.0302214505533,1059
0.020851574644859858,1060
0.0008465992093371497,1061
0.06921921987707788,1062
0.9784143272184088,1063
0.5141616874815131,1064
0.3038062837328337,1065
1.346598898623051,1066
1.438573852035634,1067
0.00015889699928494668,1068
1.062735482199411,1069
-0.046739456221071084,1070
1.4958314177968843e-08,1071
-4.375849188189173e-06,1072
1.6376444256609681,1073
0.1548940359954167,1074
0.5950449054377693,1075
2.224971514439922,1076
0.1159096993475692,1077
0.3337925844271451,1078
1.3554938177604,1079
0.03928045987691207,1080
0.002723757118551775,1081
0.01080047900695992,1082
0.2123597329655429,1083
0.01899799673531928,1084
0.0004207532745811159,1085
1.4578448812049172,1086
1.775647103089915,1087
0.0003891283393604721,1088
-0.0007594598312382686,1089
-0.0029138081154930443,1090
1.113230051377673,1091
0.2778046310356757,1092
-1.726676226470576,1093
0.4483307292869508,1094
-0.001984533809119072,1095
1.2981056824959942,1096
0.04159578868474895,1097
-0.001541678446809436,1098
-0.001056240638606872,1099
-0.01816912001102458,1100
-1.221986983839555,1101
0.006808862335720721,1102
0.8003264426771959,1103
0.2715777146636796,1104
0.1073430646213457,1105
2.58885045299497e-05,1106
0.005752228120346951,1107
0.0004304908589625621,1108
0.029237194282085436,1109
-0.03329051494391171,1110
0.030894822632496217,1111
-0.0123144413737446,1112
2.481428579734379,1113
1.716142877630099,1114
-0.1470075305723442,1115
0.22397865815294102,1116
-0.04261928591751855,1117
0.35459509216012297,1118
0.000206597942205706,1119
1.562574175620699,1120
0.06657329013653146,1121
0.2147558439774784,1122
0.0001316087302721124,1123
5.919387550341338e-05,1124
0.001995601351086546,1125
0.2455015676930034,1126
0.001664342430008016,1127
0.1197869940409806,1128
6.709972317795192e-05,1129
0.0002147200849007295,1130
0.04458699136513412,1131
1.4444324504996482,1132
0.052212901978023814,1133
0.0023703783539590698,1134
0.003319279689668537,1135
-0.005436572554736096,1136
0.5441679492951543,1137
1.942871466943542,1138
1.2068229363004228,1139
0.3850340568524169,1140
0.1301431352392576,1141
0.0035630128005659455,1142
-0.01686207031375959,1143
0.1292105951994968,1144
-0.7407500013110464,1145
-0.07899678763643231,1146
0.1376913822504783,1147
-0.01907969377896417,1148
0.0014520075984664439,1149
0.07122770801991275,1150
0.0951599911406396,1151
0.1411556387097053,1152
0.00045974610124016726,1153
0.308260080128428,1154
1.7184638913437053e-05,1155
0.5996774596181147,1156
0.2838067495907881,1157
0.2416740481913369,1158
0.4660088553989067,1159
0.02869288419330425,1160
0.02251816245672274,1161
-0.5452350528415908,1162
0.3739981578436689,1163
0.060613024224628324,1164
1.403436292071552,1165
0.001497699296069051,1166
0.044283130241099686,1167
0.1608380305329142,1168
1.6677522747150368,1169
0.5583661519044462,1170
0.4532654230730428,1171
0.1167305658743084,1172
3.166670047507227e-06,1173
0.0008291694448922472,1174
-0.5638993275312321,1175
0.5485944988114841,1176
2.052014953706117,1177
0.1210112503863793,1178
0.7540754479602869,1179
1.699735931437762,1180
0.09712687861864208,1181
-0.0006580649473376228,1182
0.08297546311545946,1183
8.161722301703092e-09,1184
0.2595035945991833,1185
-0.8348423137524804,1186
1.114778091342357,1187
0.1239868036248664,1188
0.08764028262578458,1189
0.0001337926856364054,1190
0.01792427877997177,1191
0.002951264929625022,1192
0.000834262315733747,1193
-0.044037333814950785,1194
-0.08880756917326604,1195
0.1401787412699203,1196
2.7795716315695498e-06,1197
0.02220200563686871,1198
0.0004078320476392602,1199
0.3212162997429568,1200
0.9162040646933828,1201
9.518211462880836e-08,1202
0.3319791445605829,1203
1.101180748567775,1204
0.0250272128688545,1205
