corr_etoe,seed_num
1.582111887545026,125
-1.0672332570205891,126
-0.9583652785356293,127
1.0161461930456321,128
2.282604929507603,129
2.197965018377888,130
1.9037375838299433,131
1.9180726158693493,132
-1.040825350021233,133
0.8468234901789552,134
-1.0777422410568052,135
1.6672296941431408,136
-0.9187732206128458,137
-1.009304056990683,138
-1.022995756503007,139
2.094430791126607,140
1.0612324816458871,141
1.865552047327779,142
0.962042261843192,143
-1.0629099975866279,144
1.0083030343477422,145
-0.9970176181342988,146
-1.157798556592668,147
-1.095638003069937,148
-1.017190352739512,149
0.8809978282922695,150
-0.6273070887486043,151
1.079687982163529,152
1.14373384824561,153
1.8837602599422092,154
-0.9158725501173004,155
-0.3959738768400441,156
-1.0052173553501431,157
0.9669021522075216,158
0.8107045960620414,159
-1.145972707334396,160
1.019560393519514,161
-1.0761385629982758,162
-1.012768418742632,163
2.1350067752237623,164
-1.1191779320937119,165
0.9386516794909976,166
2.033098977086495,167
2.006787455198408,168
1.8809064413685959,169
0.4490384845252816,170
0.9600378252889148,171
1.981479915071983,172
2.265944708856979,173
-0.9349299266126267,174
-0.9713265743347412,175
2.064024216013271,176
-1.2221410743832508,177
-1.0532699089020192,178
-1.022709329365324,179
-1.0111622361180073,180
1.7880013589465982,181
1.0097846529466,182
-1.043534932115212,183
-0.9738825724679192,184
2.3328161058330603,185
-0.9008740329877192,186
-1.068370760090199,187
1.897860059501411,188
-1.008241825500892,189
-1.035883318653281,190
2.035237262153673,191
1.119013144280365,192
2.076654397268419,193
-0.9823304000176788,194
-0.9357274340126036,195
2.088116734844864,196
1.9163246226231867,197
-1.0297315226659531,198
-0.9788353329778056,199
1.7200270791776249,200
2.089208236893557,201
-1.033457655979801,202
-1.163041701864787,203
-0.9794122165882084,204
-1.1070902704667978,205
-1.090439554899834,206
-1.101920806253929,207
0.9387495714722756,208
2.0748127711351194,209
1.052437895911955,210
-0.9649475562499686,211
2.0569183058069282,212
-0.1038590686822899,213
2.0344226783323984,214
1.987566317318732,215
-0.993870352699796,216
2.025878703239684,217
-1.043556065133685,218
-0.5247363652379993,219
-1.0324393304681658,220
-1.0124672011908902,221
-1.020516778836287,222
-1.038936059690434,223
-0.09695747290105948,224
2.134558986608597,225
-1.13852109802633,226
1.5824081164877832,227
-1.042355940291624,228
-0.9537942113318912,229
-0.9697148472490672,230
2.215896298608766,231
-1.088082149399277,232
2.074614078573871,233
2.489471418022797,234
-1.1799632080996922,235
-1.003806818203686,236
2.446593379575482,237
2.047704782898621,238
1.215761105129533,239
0.4883296521483098,240
2.08714772622499,241
-1.002149967210138,242
-1.037889625539616,243
1.159466796150918,244
-0.8908023463760435,245
-0.8601524239557521,246
1.5909777771460518,247
-0.9943615638611544,248
2.199239262103025,249
-1.065398343760863,250
2.1819946956999767,251
-0.9197762753795676,252
1.919393947498235,253
0.09437345422948297,254
1.024602727873303,255
-0.8684978230324225,256
-1.135450726464136,257
-0.9323892878260022,258
-0.5477876976314888,259
1.892221985759627,260
2.057724360185461,261
2.00418765551138,262
2.054431071664721,263
-1.070343313451148,264
0.9714295821164056,265
-0.9550631503725212,266
-1.0291596475212959,267
-0.9529543203063496,268
2.0644798810186193,269
-1.048891474583264,270
-0.9817671371354876,271
-1.011696611819964,272
-0.01820302894017818,273
-0.03882966183661635,274
-0.9470500307109809,275
0.4744831849591749,276
-1.0435382337988102,277
2.0109778137248684,278
-0.9068001628773552,279
1.3049124058740909,280
1.9599358808909708,281
-1.097194466537216,282
0.9865992642830296,283
1.82592966149822,284
-1.0061165482718242,285
-0.2729732544916591,286
2.06872906966837,287
-1.134366851902063,288
1.386183844366346,289
-1.084435230481064,290
-0.8351260633690836,291
2.128689758021825,292
-1.051932299219536,293
-1.116383745068727,294
0.6962330317732525,295
-0.8505972163006654,296
2.083296218254382,297
-1.07144193451796,298
-1.0968000848679,299
-1.241529849995366,300
-0.9727410598343328,301
0.6762526540371678,302
-1.112764420684312,303
2.164844486533359,304
0.939971347953281,305
-0.9955547595737276,306
-0.9079591785895114,307
1.0848685790483041,308
1.8169384819709433,309
2.04813771075659,310
0.8813112963143217,311
2.128316269324399,312
-1.0617568040336651,313
-0.9628091740791904,314
1.1736957529501568,315
0.103575291334446,316
0.9384948665445688,317
1.7709315381222068,318
0.9664545375540409,319
-0.9471596399187491,320
1.6163135914834,321
2.061421188500762,322
-0.9526500151235936,323
2.014177076571106,324
1.078812428243128,325
1.918225786063391,326
-0.9778869382160179,327
0.6317718738944949,328
-1.0091723956774972,329
2.0669812937080483,330
0.07120231274863964,331
0.7670319981941428,332
-1.0440762214909172,333
-1.046535056235429,334
2.28142931335646,335
-0.9637868248629372,336
0.2815664118744833,337
-1.082228532847437,338
1.8477987588238034,339
-0.94132445582252,340
-1.019553845643083,341
1.013614799050528,342
-1.131720796182009,343
1.8101208387107668,344
-1.044169606765788,345
-0.942625830311601,346
-1.12368456473275,347
1.5960127324394933,348
-1.075247346983902,349
-1.059484863500439,350
-0.9995339934392196,351
-1.077070225537141,352
1.939709494037814,353
-1.175397084785757,354
2.0605600772138346,355
-1.051865700792825,356
-1.101163527196393,357
0.6214221211625321,358
-0.9855380962973056,359
1.079184473693386,360
2.027167902873277,361
-1.001973386321318,362
-0.9870268576465387,363
2.004757412342239,364
1.8634149250028782,365
-0.9714401922135412,366
-1.0959115011481608,367
-1.025856599548045,368
1.14239395572165,369
1.9529983890662241,370
-0.9295271704481298,371
1.9723789878964082,372
1.787903104863751,373
1.102625500361857,374
-1.05854433482923,375
2.2124154631175794,376
-1.035288404765718,377
1.022880175133676,378
1.9962589438299718,379
-0.9657254564478388,380
2.257993771777506,381
-1.0100224425037059,382
-1.091524427662843,383
2.031426878109094,384
0.7524839085372448,385
-1.0190759987433748,386
-1.012566507516997,387
2.050066176679428,388
0.7630908483893746,389
0.9994318543231842,390
-1.053067363833029,391
-1.099007932268285,392
-0.679729750526491,393
1.649088832734723,394
0.6929536874125884,395
-0.9671011846409336,396
2.254800490883822,397
1.148440240779793,398
-1.027065812686046,399
1.98651480966367,400
0.9492997820683712,401
2.055120499625672,402
2.191641379924942,403
1.136723190428714,404
0.2861663655707344,405
1.922380447412166,406
1.8617711626337998,407
2.083590864690517,408
2.089590582422837,409
0.9687935946339548,410
2.134779765806548,411
0.9954300651418909,412
1.949586362549234,413
2.0302337726459867,414
-1.0672836299716892,415
1.9409765354063233,416
-0.9943203688032284,417
0.9152699601051726,418
-0.5470112415654619,419
-1.1151139338565492,420
1.887402954992779,421
-0.9790261681381098,422
-0.9768145885356754,423
-1.102516395204687,424
1.137784042890459,425
-1.2131335989538359,426
2.359072711945418,427
-1.047902959773966,428
0.5639041959682473,429
1.926073009198338,430
-5.627481318343924e-05,431
0.990115006378434,432
1.9872217348145869,433
2.013257781067336,434
0.91255104319558,435
2.110862209839025,436
1.003536003340734,437
-1.054227196998954,438
-1.048003403432572,439
-1.047202300000947,440
-1.0998515764976922,441
1.9527441085593102,442
-0.8281870455397711,443
0.4852480555147313,444
0.9131811624043096,445
-1.051548708211899,446
1.001673355358474,447
2.1821775746141743,448
-1.1165377984982021,449
0.9792985988193152,450
2.276994434049847,451
-0.9724370254574144,452
-0.9888582929443952,453
-1.0027977170911222,454
-0.980456011768126,455
-1.239441424402695,456
-1.015950945576371,457
1.9069295840008793,458
0.7689799966253706,459
-1.094227540415454,460
-1.0288408426700941,461
-0.9246751105997348,462
-0.6369801847136651,463
1.0197299893657281,464
-0.9995958089896076,465
2.132062858431307,466
-1.047136278223494,467
0.1667581277235073,468
-1.082304560326481,469
-0.182057692227085,470
2.217515258406968,471
0.9892296291916888,472
1.0427957185493641,473
-1.024832037321536,474
0.9160310427526968,475
1.9779680276929892,476
0.9980719096824282,477
-0.9753117084102672,478
-1.0016881155354669,479
-0.984546855539986,480
1.9857128131673818,481
-0.995772370004098,482
-0.90291330909418,483
-1.143670433022217,484
-0.977693868103054,485
0.9719674551557852,486
0.04101060567745622,487
0.9932396622829456,488
-0.9708624692446424,489
-0.891729361417171,490
-1.055363487216131,491
-1.038216887539145,492
-0.5833913187450387,493
1.9192635563425648,494
-0.2161802080602861,495
-1.101137854999435,496
1.074007301035121,497
0.9454701556787096,498
1.9847058155287098,499
2.269564027420552,500
0.9630887770935068,501
-1.057417530779246,502
1.587201811090241,503
2.231751100934885,504
0.8421728655310865,505
-1.0472418105225592,506
2.077550217011397,507
-0.9953040934401568,508
2.193036889230631,509
2.313769765894706,510
2.043518531187498,511
1.8769052056510531,512
1.043908121396101,513
2.172855540907417,514
-1.0734016486745541,515
1.9833296943047818,516
-0.7427018680205864,517
1.150678642477826,518
2.0729334223750566,519
2.1443521029242243,520
2.4533723048957405,521
-1.023600309184261,522
-0.94378913647514,523
2.3231909487743243,524
-1.2671523315267978,525
-0.003217612212721516,526
2.190434974035135,527
1.834450230400361,528
-1.108721684750172,529
2.096544943154189,530
2.020348073571938,531
-0.9971744276231588,532
-1.006849362968484,533
2.1189539445389043,534
2.2245909563601343,535
0.92546541521267,536
2.0852768938791493,537
1.1866571094263272,538
0.038059633881270434,539
-1.069749649651836,540
-1.0665645811341322,541
2.125945049760531,542
-0.02851076543666436,543
1.069690962593822,544
-1.0060427788157091,545
1.928070045942336,546
1.8779224954796498,547
-0.9928743899660322,548
2.188242344009307,549
1.0619743418990328,550
-1.096114095718338,551
2.129791957411761,552
2.053818569558557,553
-1.0870811910701859,554
2.064768230657104,555
2.16937143276604,556
1.0444540444251,557
-0.08444058637398666,558
2.186584214769534,559
-0.9663453918528506,560
1.216529460887614,561
-0.943367255779792,562
2.089977818171634,563
0.9046971171176572,564
1.764341892523196,565
-1.098442789986603,566
2.056608142225917,567
0.960591933308594,568
-1.052187646608242,569
1.6916246779165518,570
-1.10452142097363,571
-1.023880790266914,572
-1.10365213987515,573
1.9755937762543703,574
-1.0381323175885357,575
2.1283799095994733,576
0.9629634646116962,577
0.7903319481512361,578
-0.02262411695696823,579
0.952391261239708,580
1.6743974744543708,581
-0.8863969943860113,582
-1.096621569370684,583
1.030410580486415,584
-0.9859276151385094,585
-1.096821792666471,586
1.8288398850132934,587
2.005390960226761,588
-0.9779957593025788,589
-1.03968983389254,590
-1.080416970013984,591
2.026823910464365,592
-0.9446522742757704,593
1.283365278441604,594
2.097997820156431,595
2.1022907220187648,596
0.987934042166218,597
-0.6633288459650719,598
2.4847543481625682,599
-1.045142339873683,600
2.0230262661077187,601
-1.071862867970796,602
-1.127653852462225,603
2.07574448856281,604
-0.1290068374637298,605
-1.03471990661151,606
-1.047920983626129,607
1.940596898186676,608
1.312134565841742,609
0.8633951377493081,610
-0.3454503311183643,611
-0.9991550371834268,612
-1.003980672863541,613
0.8810727882825966,614
1.055045751585339,615
1.859108330446164,616
2.070832133829688,617
-1.0461141338252429,618
2.1419336091415433,619
-1.058593494955053,620
1.022092897559582,621
2.186503043640328,622
1.011550561348689,623
-1.142023483431844,624
1.9884070500557258,625
2.113133337108973,626
0.9706299473034744,627
1.894564598026425,628
-0.3683743715527262,629
-1.031019569518965,630
1.956952465769811,631
-0.9461124616237112,632
-0.3284854019306727,633
2.161672031257424,634
-1.0442132723074549,635
-1.012768564035915,636
-1.05027335977915,637
-0.9968975186117656,638
-0.8973955379193367,639
1.983539795260036,640
-1.0357884449809571,641
-1.025680751710905,642
1.0740631872506992,643
0.08496764585895576,644
2.0813047340269843,645
1.9405541085826699,646
2.18074037258005,647
-1.088449610528486,648
-1.1065629406183508,649
1.970914571867582,650
2.104600828652037,651
-0.9091899192150604,652
1.904790055298239,653
0.1207655436963797,654
-0.940712718206004,655
-0.9156470723123256,656
-0.9880812543029855,657
-1.0245569518295798,658
-1.081619759893055,659
0.717249369064012,660
-1.129577927413586,661
1.8646649208953392,662
-1.021800384584086,663
2.1670052917382834,664
1.950957108722001,665
-0.9770029214693507,666
-0.9880344500328196,667
-0.9815285925676596,668
-1.205242747071719,669
0.7016443108713759,670
0.9918213697674476,671
1.075191697204108,672
2.343368320556882,673
-0.9590487941540156,674
-0.9990656957282382,675
0.6666507972471115,676
0.9720300271925956,677
2.11445471869044,678
-0.9853311800561066,679
-0.9741239434224844,680
0.9454238434227656,681
-1.0262870059630642,682
2.152873831551123,683
-1.006342107705209,684
-1.005559581571779,685
2.076659015261194,686
-1.021501592066531,687
-1.114422487842991,688
-0.05184724412505159,689
0.3708929645008486,690
0.8535568623895508,691
-1.05419131037337,692
-1.007122977844848,693
-0.8670275821517718,694
-1.009720711609522,695
1.750799405978965,696
2.10443451485715,697
0.7225316474555787,698
1.89599052237933,699
-0.9467519643464104,700
-0.916770933798893,701
0.3398714572839127,702
2.2278212257934493,703
0.8661125167513568,704
1.445799904791778,705
-0.9516590142278756,706
-0.1754301912918438,707
-0.9946798307544128,708
2.067268199686085,709
-1.074380202500443,710
2.129348919878502,711
1.042688541531871,712
0.4144469201469628,713
-1.1114622471063669,714
-0.7542718074503298,715
-0.9292419896870192,716
-1.081026220824433,717
2.133654300335238,718
-0.99640126227233,719
-0.9582242090512016,720
1.9937293104097733,721
0.7360138464930596,722
1.954011726920754,723
2.040971859119209,724
0.0066014132198168795,725
2.02691614712261,726
2.027864391705864,727
-1.0220680556577941,728
1.9975136736216768,729
2.004789439218154,730
0.9657252729492882,731
-1.105979798587354,732
-0.9802572177359882,733
1.95428289192736,734
-1.131550137718568,735
1.022249806156933,736
0.9848812752598498,737
2.047727411806296,738
-0.4076748074688048,739
2.0410801740086817,740
0.8808557739061587,741
1.96568418751193,742
1.95618368984283,743
-1.056789185394085,744
-1.072195347361915,745
1.854231615884282,746
1.9657024821304931,747
1.953637847314351,748
-0.2660300749451479,749
0.7205223882571179,750
1.964200797470632,751
-1.1102477973351679,752
-0.9983733795757213,753
2.163376345182806,754
-1.113359425086196,755
2.1560863163396733,756
1.7889593278164118,757
-0.9245788663944874,758
0.7964562180860084,759
2.060073070739528,760
-1.071550537508769,761
-1.069894607869796,762
-1.052975167121271,763
2.0857409804276843,764
-1.0274436863105352,765
1.266475025298478,766
2.164762530900739,767
-1.094086449861122,768
-1.1171066259447848,769
-1.202940612517776,770
2.161486233172382,771
2.038517493253496,772
-0.9725278313884947,773
-1.005526799063381,774
0.9694517036426056,775
-0.9080220689722498,776
1.896382593670426,777
2.13590603461117,778
-1.011868828256566,779
1.081662575961172,780
1.8460105614339501,781
1.0639927241643958,782
1.9772685405527388,783
1.8242547879502258,784
-1.1269423461630559,785
-1.091872630384107,786
1.017528307694976,787
2.10075420981805,788
2.056799300726242,789
1.9299033081004169,790
-0.9875997205980884,791
-1.059234384976695,792
-1.044960887955797,793
1.8630824373207582,794
-1.1394681677846492,795
-1.11174510313869,796
1.943980366627726,797
2.132591803240138,798
2.4635992054109868,799
2.0968107444265116,800
1.8634612263451493,801
1.128400959915884,802
2.23214732058377,803
1.7341837204900958,804
-0.9316484458139248,805
-1.130399467828693,806
-1.0113509174117,807
-1.016302154940455,808
2.079930166640867,809
0.7385271978266591,810
0.918658096985721,811
-1.2566455808051271,812
0.5148084163739333,813
2.078566483229155,814
2.062411388543577,815
1.9972804722836432,816
-1.041734928403414,817
2.039665510434082,818
-1.071142069343154,819
0.5648557356665869,820
1.994270963592573,821
-1.065764941087554,822
2.101686804502585,823
2.1719536395455847,824
-0.9599851063228408,825
2.0807360641783528,826
2.161675662997091,827
1.9992113657706383,828
-0.5335679822015386,829
1.1531149298228731,830
-0.998371311880908,831
-0.99666589347763,832
-1.013924133678733,833
-0.9206138729033101,834
1.8531811403952911,835
-1.2289087226825248,836
1.1456264807745549,837
1.013332145239111,838
-1.067019198415532,839
2.021057863213081,840
-0.9477554600746358,841
-0.7978857251665551,842
-1.040727717591031,843
1.151087788095992,844
1.049648679099511,845
-1.047753347459964,846
-1.051083193909673,847
2.1183065752099766,848
-0.9890093256881376,849
2.0868444908314587,850
-0.8361976595389764,851
2.08763315269952,852
2.086829462780614,853
2.068095286931859,854
-1.0433315294365122,855
-1.119743082288677,856
-1.078939945478922,857
0.8321272331904412,858
1.116855086709595,859
0.7798591323161466,860
1.328413924469315,861
-1.094062233204036,862
0.240776131414889,863
-1.010729937727324,864
-1.2326253765582351,865
-1.059547197263877,866
1.100296533962544,867
-1.0192612185289909,868
-1.0102223297110908,869
-0.8688431000122591,870
1.192221589042981,871
2.022255101591598,872
2.012518486529498,873
-0.15389998868524402,874
-1.065899629285878,875
2.2785256887662233,876
1.973508251762984,877
2.133775423222019,878
0.9113997134018323,879
1.9353309580557732,880
-0.3526836190987888,881
1.956833950818446,882
-1.020016269249675,883
2.2352542889934317,884
-1.035117452146601,885
1.747428638891356,886
-1.041494200393408,887
-1.211411582445517,888
-1.032415807522665,889
-0.9521398374464659,890
0.8437244447510066,891
0.9826307338262636,892
-0.9615511937310596,893
1.5250990609406108,894
-0.9917480049020536,895
-0.8959223674503214,896
-1.074199113230396,897
2.143492723102201,898
-1.0886479127391542,899
-1.0189663733092258,900
-0.9921548250528774,901
0.9416870943878226,902
-1.0780005285723961,903
-0.918203846892342,904
-1.047226612597202,905
-0.003421738212592507,906
-1.00924549082461,907
2.2783513927504493,908
-1.01726936920885,909
2.096060958738664,910
2.203145840141609,911
1.9438973591720632,912
0.834227176179145,913
2.016298933024887,914
-0.964137770027498,915
2.123542705454754,916
1.57168484114833,917
2.042468891654307,918
2.106064637578916,919
2.337079350538198,920
2.303281119074119,921
2.162018258154311,922
2.088315152420576,923
2.06507548106094,924
2.117289978355774,925
0.4512696713137678,926
1.804025418387307,927
-1.043705891256096,928
2.5257221811010506,929
-1.072994643764708,930
2.083509404264277,931
-0.6665654369347525,932
-1.0223740892541742,933
-0.99368125490208,934
0.13572425986778,935
1.14159171116574,936
-1.105414745079878,937
1.070301274258411,938
1.9149158813003582,939
2.078134066427521,940
1.068843510214788,941
1.149314383776711,942
-1.0102243836165419,943
-0.9520041167409604,944
-1.0218348871044372,945
1.0030902813087879,946
-0.9416715429355252,947
-1.041113268529626,948
1.9501353385800893,949
-1.075355402887953,950
-0.9910826334405278,951
1.07833551897939,952
2.010916502114457,953
-1.1370592945026379,954
-1.0681872479606158,955
-0.990159914249336,956
2.300395436293519,957
-0.9771819726492292,958
-0.8216435040692842,959
2.0323888744436207,960
-1.0737449653306619,961
1.128238506024961,962
1.8229476829130191,963
2.297046373292934,964
-1.080775951376155,965
0.4729017530676598,966
1.7869673381052857,967
-0.9519770737877696,968
1.9741460644059659,969
1.825126540004637,970
-1.100735214525717,971
-1.027506153365986,972
-1.1048920090506058,973
2.168335674562022,974
1.9241726998368707,975
-0.7760436811580138,976
2.105540703675219,977
-0.8141302179778747,978
2.098680391611259,979
2.0094084132090737,980
-1.031191618102784,981
1.889621153183534,982
-0.9444180507791894,983
-1.0180957598522191,984
2.0192153051760537,985
-1.010564893373397,986
2.1442425024629284,987
-1.0052159986545899,988
1.528867385182452,989
1.797722868980712,990
0.9012605287669918,991
1.9498628583460111,992
1.005021095126728,993
2.109762457089027,994
1.0145549319659508,995
2.2040599702448977,996
-1.027773210523347,997
1.959904162865854,998
-1.023039533750499,999
1.069441587501146,1000
2.125374725064907,1001
-1.013225680351812,1002
-1.01422909411679,1003
2.20231681852098,1004
1.048825880078935,1005
1.880752439242875,1006
-1.106561603594165,1007
-0.9557511215720284,1008
2.200079028488255,1009
0.9863194643554838,1010
-1.093463891958876,1011
0.8975518036653449,1012
2.061143531636076,1013
1.9904153723998508,1014
1.0131372371667802,1015
0.922745474563296,1016
-1.134085310499717,1017
2.05187091985185,1018
1.0198380256197042,1019
0.8679099469764049,1020
-1.009392914821655,1021
1.4153468874665043,1022
-1.0075178575837158,1023
0.7658103443845828,1024
-0.9964521718480392,1025
1.031704647124047,1026
2.310488803790885,1027
1.3544058137884658,1028
-1.1071118157964228,1029
-0.00047393254060265096,1030
-0.9530632920368676,1031
-0.4552013363282582,1032
-1.060549887764287,1033
-0.6969560317955488,1034
1.072891863664282,1035
1.0542077359679558,1036
2.1969818778450247,1037
0.9622917823220234,1038
-0.9531852352597868,1039
1.4450090308888617,1040
-0.806330093664889,1041
2.222686056976188,1042
-1.152198547589748,1043
-1.078750556647487,1044
-1.01314372123377,1045
1.008759568288329,1046
2.204979486205114,1047
-1.024565150036155,1048
-0.9272810666950448,1049
2.051811012995485,1050
-0.1026542192949728,1051
0.3915792571637928,1052
-0.934343653064372,1053
1.135843956766528,1054
-1.0549476430978728,1055
1.1787190288914953,1056
-0.9822488028858232,1057
2.0915296678372832,1058
-1.044317632600197,1059
1.9086254513128917,1060
-0.9738711363217682,1061
2.075981228896864,1062
0.9620131877433,1063
0.7487574214240368,1064
-1.013370841005008,1065
0.9395580569680101,1066
1.041617269623122,1067
1.972704151389991,1068
2.013637277712531,1069
-1.063883519367052,1070
2.045736348372314,1071
2.205997785285836,1072
0.9557727134378318,1073
-1.110679175559635,1074
-1.0836414454971608,1075
-1.0671245625568009,1076
2.4546221755604267,1077
2.114893684277165,1078
1.007427787242864,1079
-1.067919965900316,1080
2.080588709420831,1081
-1.101058154821082,1082
-0.2761367849386425,1083
-1.170159755567552,1084
0.8439972071597179,1085
-0.8743402629499358,1086
-0.9860586753590486,1087
1.083396059877785,1088
1.965952077861592,1089
-1.0072419302174849,1090
-1.041027475372941,1091
2.2538568900796365,1092
-0.9084309240755504,1093
-0.9550290464558204,1094
0.628602818538706,1095
-1.079066499289838,1096
2.1592652273177584,1097
-1.035577155594169,1098
-1.006309874274899,1099
0.9890139654226824,1100
-1.090373912113436,1101
1.1863966851830878,1102
2.2755388267803327,1103
1.1365395034281192,1104
-1.063987034300968,1105
-1.116553186183135,1106
1.043516020778612,1107
-1.00899193599973,1108
-1.0568885758030793,1109
-1.0711452515877158,1110
-0.9783015102765646,1111
1.3690688404085591,1112
-0.993970163564104,1113
2.137302558227719,1114
-0.9168827826873488,1115
-1.028726717748211,1116
1.092830307868855,1117
2.147323494494369,1118
0.8395364490934301,1119
0.9584022649216292,1120
-0.9203466818725414,1121
1.925465399023318,1122
2.072054215588395,1123
0.944412552707176,1124
1.854328958955929,1125
-0.9877936987370289,1126
2.008396422827078,1127
-0.956449061203928,1128
-1.02692624836949,1129
-0.9093468027431518,1130
-1.039656433296139,1131
-1.100850089025026,1132
2.228398395947176,1133
1.166900030905546,1134
-1.079377531865344,1135
-1.06114687469253,1136
-0.9922983966529212,1137
2.237309359580334,1138
-1.090988492489429,1139
2.039676741212058,1140
2.094970220418128,1141
2.1462488500709354,1142
-1.017591794033184,1143
-1.021569866247813,1144
2.24731990033751,1145
2.273121948295731,1146
-1.067103498503792,1147
-1.032451933057247,1148
-1.09160994191487,1149
-1.024283126242771,1150
-1.057427657427352,1151
0.9748089228609405,1152
2.23810168258382,1153
1.9342464235507517,1154
-1.07920553305757,1155
-0.1098906842783611,1156
-1.095271364488755,1157
1.25804041333956,1158
-0.7643489698035434,1159
0.2494919427635566,1160
-1.0791558004168258,1161
0.8810852092996468,1162
1.424707534404501,1163
-1.0222229566108871,1164
-1.0009559247538309,1165
-1.09396658070114,1166
-0.8446976143454291,1167
-1.0927519009534972,1168
1.097616362642096,1169
-1.2296446237770158,1170
-1.044985288774688,1171
1.0446207074461809,1172
2.0593833028702457,1173
2.00203909672578,1174
-1.046736656127651,1175
-1.1295618831676828,1176
2.074030738248039,1177
1.996083453499532,1178
-0.9781759853400324,1179
-0.8893760392602976,1180
-1.0853902239311222,1181
1.069078809839156,1182
-1.095360616629652,1183
2.079195288318362,1184
-0.9568302945572188,1185
0.2400335866979598,1186
1.9607102054389518,1187
2.035309927088477,1188
0.5438999957765057,1189
1.0538859064531259,1190
-1.010018695033622,1191
1.9539711470399141,1192
2.098895037730606,1193
0.1826795308766528,1194
-1.021702510514307,1195
-1.1215066778845009,1196
-1.048216203289251,1197
2.133894510202587,1198
2.3630528356018634,1199
2.016835932453957,1200
-0.9870345241025992,1201
-1.0512653767149631,1202
0.8954055573291979,1203
-1.073036898703794,1204
1.1425833422451201,1205
1.992346013547944,1206
1.1031821089944729,1207
0.0098020116450178,1208
1.2893207062838172,1209
-1.077014488205997,1210
2.3285002504607606,1211
-1.157985646282865,1212
1.4703099090998968,1213
1.815549238272135,1214
-0.9884550606420948,1215
1.036122566058538,1216
-1.120764494385371,1217
-0.013214753355475041,1218
2.113527646584616,1219
-0.9772528174899688,1220
-1.005132577739547,1221
2.152458289042503,1222
-1.055863373373893,1223
-1.039360900215437,1224
-1.054896322307342,1225
-0.9499998532190496,1226
-1.022704988982677,1227
2.046528636196475,1228
-0.9245954425780588,1229
1.483915728093554,1230
-1.095146387892314,1231
1.1123660314221409,1232
0.9160342954064822,1233
2.0598640182684083,1234
2.1647543010279544,1235
2.05683966792248,1236
1.7287833771497068,1237
-0.9995716757949183,1238
-0.6817047372219148,1239
1.479420547904476,1240
-1.021488803774097,1241
-1.087961303402447,1242
1.14306272710662,1243
-1.001005457435246,1244
1.749794953737193,1245
-1.0159617012228248,1246
1.9274960925246767,1247
-0.9688969712571786,1248
-0.9576877584451752,1249
2.041998569992997,1250
-0.9974931516514732,1251
