gap,seed_num
0.00010476782540536078,78
2.106764895870583e-08,79
2.5011104298755527e-12,80
8.86757334228605e-12,81
8.168065676272818e-05,82
0.0005198284184189106,83
0.0006095439462114882,84
1.3352804444366484e-06,85
2.60019185134297e-05,86
1.0056282917503268e-08,87
0.00019159988403316675,88
2.8990143619012088e-11,89
0.00026385979822407535,90
1.48929757415317e-11,91
4.093169820862386e-05,92
0.0015072824832031984,93
5.057586349721532e-07,94
0.0007908012779580531,95
6.96843193281893e-05,96
9.094947017729282e-13,97
0.00011990062660061085,98
0.002416240256934543,99
1.1482370609883219e-11,100
9.37685227881957e-05,101
2.7815713110612705e-05,102
9.193752475766814e-05,103
0.00018923875609289098,104
3.694173835810943e-05,105
0.00017499381726793217,106
1.3217597370385192e-05,107
8.686633248089493e-05,108
1.0576544127616216e-05,109
1.0616505846883229e-05,110
0.00011949790484777623,111
4.044699369387672e-05,112
2.526199978092336e-07,113
2.688818767637713e-08,114
1.4190959518600721e-08,115
2.9128557343938155e-07,116
0.0010962522400177477,117
0.00012419100426086516,118
8.801606384167826e-05,119
1.4172017358760058e-05,120
2.602291715447791e-10,121
3.840028205104318e-05,122
3.509859948280791e-05,123
5.66489120501501e-07,124
0.0014223814367824161,125
1.4779288903810084e-12,126
3.9283276919377386e-05,127
8.467669943001965e-05,128
1.60078570843325e-07,129
2.2737367544323206e-13,130
2.0463630789890885e-12,131
3.40037767045942e-05,132
3.830965624729288e-06,133
0.0016768494807593015,134
7.768051091261441e-08,135
5.849064450558217e-06,136
6.077248144720215e-07,137
0.0004136749164445064,138
1.0148070259674569e-06,139
4.53484187801223e-06,140
0.0008585961716107704,141
2.5759480877241003e-06,142
1.6164443650268367e-05,143
0.00017606588778562582,144
9.391942512593232e-08,145
7.167571880017931e-06,146
1.2407312169671059e-05,147
2.0279912860132754e-08,148
7.816546371941513e-06,149
0.00019080648610270146,150
1.7781527049010037e-05,151
2.504579015294439e-07,152
0.0008347778585857668,153
7.319311157516495e-05,154
7.423783279136842e-05,155
0.00011245766074807761,156
1.2683631211984903e-07,157
1.6370904631912708e-11,158
1.941424284268578e-05,159
1.896919491173321e-05,160
1.7053025658242404e-12,161
5.960864655207843e-07,162
0.00020025697506298457,163
0.00027412670658577554,164
0.00012350948315997812,165
4.32162188417351e-05,166
0.00011083500635322707,167
6.762995349163248e-05,168
4.777018602908356e-08,169
1.525202890206856e-05,170
1.0600085715850582e-06,171
1.7350613461530884e-06,172
0.00012360424591406627,173
4.601793079928029e-08,174
0.00010314343683148763,175
2.790716689560213e-05,176
2.0158734059805283e-05,177
0.0008254492587411733,178
4.4498870465758955e-05,179
3.1876141179054684e-05,180
6.62395700601337e-06,181
0.0014019512278764523,182
4.510406427016278e-05,183
4.505614015215542e-08,184
8.321990208060015e-09,185
1.0947493365165428e-06,186
0.00027187915179638367,187
0.00027477081357574207,188
1.578428054926917e-09,189
4.565532742617506e-05,190
5.022393406761694e-05,191
0.00028684147503099666,192
0.00027248882190633594,193
1.1937117960769683e-11,194
1.0118128557223827e-11,195
7.63321622798685e-06,196
4.9770909640756145e-05,197
0.00020691534314210003,198
1.0338794709241483e-08,199
0.001158645034138317,200
1.213038558489643e-10,201
5.451495371744386e-05,202
2.2140186047181487e-05,203
0.00019017676038401987,204
0.0001300982099792236,205
0.00036686105352146114,206
7.84325493441429e-10,207
0.0013809753816076409,208
9.96522891227869e-05,209
1.0391136811449542e-05,210
0.0002518239139135403,211
0.00026837657503619994,212
0.0016649892019131585,213
3.537934389896691e-10,214
0.0001022035343112293,215
1.1641819355645566e-05,216
1.1728186336767976e-05,217
1.9326762412674725e-11,218
1.99974579118134e-07,219
6.115143003171397e-05,220
0.0013215423589372222,221
6.027892288784642e-05,222
0.00014446594525452383,223
0.00011684527214583795,224
3.7650704598490847e-07,225
2.5704840595608403e-05,226
6.148009765638562e-05,227
3.359402967362257e-05,228
9.793873573471501e-06,229
8.954423412887991e-05,230
4.320099833421409e-12,231
1.0947580449283123e-05,232
5.096796940051718e-08,233
0.00015652568561108637,234
1.0061285138363019e-10,235
4.197044154352625e-05,236
1.4210854715202004e-11,237
5.547917680814862e-11,238
0.0032121103249664884,239
1.0595487083264743e-06,240
2.6362397420598427e-07,241
5.0254584493814036e-08,242
5.343281372915953e-12,243
0.0005367225965073885,244
5.361183639251976e-07,245
2.1617345282720635e-05,246
4.994037681171903e-07,247
1.2871197895947262e-05,248
2.885514049921767e-05,249
6.161826604511589e-11,250
0.00035604863660410047,251
0.0022168280603409585,252
0.001065489926418195,253
7.848057066439651e-05,254
0.0003316703639484331,255
9.582532243257447e-06,256
1.904779378492094e-05,257
1.4005121556692757e-05,258
0.00230191303603533,259
0.000282216634445831,260
9.337013364074664e-05,261
2.2519648155139294e-06,262
0.000246718634230092,263
1.068781898538873e-05,264
0.0003951456964159661,265
5.229594535194337e-12,266
6.006224589327758e-05,267
0.0007323932936742494,268
8.109366251574102e-05,269
3.354667887833784e-05,270
5.386814973462606e-05,271
6.375595035024162e-06,272
6.8443611098700785e-06,273
0.0008145377685195854,274
3.410605131648481e-12,275
3.0057890398893505e-08,276
2.2715687464369694e-07,277
0.000631848932698631,278
0.0008147432500891227,279
2.5667659997452574e-05,280
5.7661525715957396e-05,281
5.3101077241990424e-05,282
8.080803581833607e-08,283
4.5654045493392914e-05,284
0.00020898884633879788,285
8.972178056865232e-05,286
0.0001757831421400624,287
4.503000923250511e-06,288
0.00012877945584932604,289
6.139089236967266e-12,290
0.00013000180615563295,291
0.0003853657169656799,292
0.002693750334856304,293
2.7398527890909463e-10,294
1.5428656752192182e-07,295
0.00010987211840074451,296
4.28140788244491e-06,297
0.001205710868021015,298
8.383343470086402e-05,299
6.943423613847699e-09,300
1.5916157281026244e-12,301
5.577204547080328e-07,302
3.6232870570529485e-07,303
1.758636926751933e-06,304
6.821210263296962e-12,305
0.0003975107533733535,306
6.956213383091381e-06,307
0.0002359312541102554,308
7.673104391869856e-07,309
6.9885733182673e-05,310
0.00013328334580364753,311
0.0011365358018338156,312
0.005201852422942466,313
5.2897144541930174e-05,314
5.517672889254754e-06,315
1.288109922370495e-05,316
2.77913371746763e-05,317
2.264099236981565e-05,318
5.9094234984513605e-05,319
6.621013426411082e-07,320
0.00030219600046166306,321
2.6086268917424604e-05,322
3.319700317661045e-05,323
0.001383788993393864,324
0.0004586522453564612,325
1.8393226355328807e-06,326
1.5717230326117715e-06,327
1.1258464382990496e-07,328
0.00020710605565454898,329
5.571791916736402e-10,330
0.000805599672844437,331
6.41667903664711e-05,332
5.087066483611125e-07,333
0.0021241749066120974,334
0.0001813241877925975,335
8.135220923577435e-07,336
0.00014167303595513658,337
5.603873023574124e-05,338
8.914957675187907e-05,339
0.00041816554789875227,340
0.00018839700305761653,341
0.00021741696809840505,342
0.000126370608995785,343
0.003179971396889414,344
5.577379590704368e-05,345
0.0002471368247825012,346
2.1816010871589242e-05,347
0.00015953663205436897,348
1.861703822214622e-06,349
0.001090109101028247,350
2.6489033189136535e-11,351
0.00138541309354423,352
1.14880549517693e-08,353
0.00022560957449968555,354
0.0017847160393102968,355
4.2323866864535375e-05,356
8.105871529551223e-11,357
2.491600446319353e-05,358
0.00014440272286719846,359
0.00026186915010839584,360
3.979039320256561e-12,361
2.9706773148063803e-06,362
5.902234772747761e-05,363
0.00016449239365101676,364
0.0006524681573409907,365
0.0009762975622606973,366
3.640005400029622e-05,367
1.4823716128375963e-05,368
8.97136123967357e-06,369
0.002950764324054944,370
3.2305524655384943e-07,371
0.0013140262219621945,372
5.220327693677973e-05,373
3.8022413946237066e-06,374
0.0005395594342871846,375
7.555515037438454e-05,376
2.102461996855709e-05,377
0.00011288880057236383,378
9.040764780365862e-06,379
5.4571144119108794e-05,380
0.00010405873285890266,381
0.0005063170438006637,382
2.505393013052526e-07,383
0.00011401010294775915,384
9.75761242898443e-05,385
6.301363669081184e-06,386
2.2389447622117586e-05,387
5.446436352940509e-05,388
4.206412995699793e-12,389
7.617018127348274e-12,390
0.0006288827524940643,391
0.00031243635987721063,392
0.000469410623963995,393
3.266034570970078e-05,394
5.836204763909336e-08,395
8.526512829121202e-12,396
4.457021987036569e-07,397
0.0016598560752072444,398
6.8703229771927e-09,399
0.00018708223319663375,400
1.1091090073023224e-05,401
0.0001876458803735659,402
2.4942346499301493e-07,403
1.3129680382917286e-06,404
0.0004098567524124519,405
0.00015446994132162217,406
9.990158400796645e-05,407
0.0003789918056327224,408
3.1679405765316915e-08,409
1.152477238974825e-06,410
2.921751729445532e-11,411
0.013372884600357793,412
6.886054052301915e-06,413
0.001416831782535155,414
9.809618063627568e-06,415
4.9563525067242153e-05,416
0.0007112459932159254,417
5.147591309651034e-05,418
0.0002393127751929569,419
1.0311488267689128e-06,420
1.0563934893070837e-05,421
1.5784147535669035e-05,422
0.0006111560264798754,423
3.4308025760765304e-05,424
0.0007534958332371389,425
0.00010300322401235462,426
7.345916856138501e-06,427
4.3265340650577855e-05,428
6.325477636437427e-05,429
0.00013899611815304524,430
4.4377066501510853e-05,431
0.0004979510900966488,432
0.0007450829783692825,433
3.1660139597988746e-05,434
0.0012078905933776696,435
0.001234238521988118,436
0.00021204921358730644,437
1.364660420222208e-07,438
8.962617835095443e-05,439
0.0004141461041626826,440
1.523195339814265e-05,441
2.9874388474127045e-07,442
6.330878932203632e-09,443
0.00024261032683625672,444
2.1600499167107046e-12,445
2.611118929962686e-06,446
1.4079205357120372e-08,447
0.00014755384313502873,448
0.00026619634991220664,449
8.185452315956354e-12,450
5.7591458926253836e-05,451
2.7625901566352695e-11,452
0.0009622332189564986,453
1.5424345860992617e-05,454
0.0005490670929475527,455
0.002106169719013451,456
4.2518877307884395e-11,457
0.0006262204362883494,458
0.0027585034761159477,459
0.00014813064296959055,460
7.427075843224884e-07,461
3.4923741736747616e-05,462
7.586857009300729e-08,463
0.0001513280478775414,464
2.845786184479948e-08,465
9.112327404636744e-05,466
0.00010673302926988981,467
0.00011447389204022329,468
0.001797607094772502,469
3.865352482534945e-12,470
3.521916369209066e-06,471
8.42695192204701e-06,472
5.8468254906074435e-05,473
1.2505552149377763e-12,474
3.75913671177841e-05,475
2.099031917168759e-06,476
6.548361852765083e-11,477
3.0090883115008182e-05,478
4.973832119503641e-07,479
3.865352482534945e-12,480
5.713455470868212e-05,481
0.0003705642450313462,482
2.5437674594286364e-05,483
0.0006889861084573567,484
7.898287299212825e-05,485
9.263556216865254e-05,486
2.5002248094097013e-06,487
2.0511947013801546e-05,488
1.3642420526593924e-12,489
0.0015749951628549752,490
7.048583938740194e-12,491
0.0012182637798332507,492
7.902258403191809e-09,493
6.697256776533322e-05,494
0.0028687164298162315,495
8.378719940083101e-11,496
0.0016412219431458652,497
1.765621505001036e-06,498
2.8510492029454326e-05,499
6.9761263489454e-05,500
0.00026311694227842963,501
0.00014321274306894338,502
4.8771653382573277e-11,503
0.00027825323547858716,504
0.00022202095158263546,505
0.0006824692945883726,506
0.002773978516529496,507
0.0006347981790213453,508
1.2718408015643945e-07,509
1.3464861012835172e-06,510
0.0023683110773617955,511
1.4251698985390249e-05,512
0.000320955524330202,513
0.0004017263739797272,514
1.732135137899604e-05,515
5.231009197359526e-05,516
2.237354749468068e-05,517
6.579103910553386e-07,518
6.86446844611055e-06,519
0.0002809775143077786,520
0.0007556086831073117,521
6.0254023992456496e-12,522
3.8379539546440355e-09,523
6.999795755291416e-05,524
1.1829952313746617e-05,525
1.187071234198811e-06,526
0.00013638961763717816,527
2.8647810950133135e-06,528
6.766288151993649e-08,529
0.002911161600309242,530
0.00045803292914570193,531
4.407733399602876e-06,532
3.0010770615263027e-05,533
3.956301952712238e-11,534
1.7736327890816028e-06,535
1.278091303902329e-06,536
7.552177214620315e-05,537
0.009414328576440312,538
5.785494010979164e-05,539
5.815973054268397e-07,540
1.2722606584247842e-05,541
0.0006503656248924017,542
3.1914524242893094e-05,543
1.4286317536971183e-05,544
0.0009888920915273047,545
0.00010274980843405501,546
0.000771843740380973,547
0.001142804596042879,548
4.470645762921777e-06,549
2.1334457414923236e-05,550
2.8474403279687976e-06,551
5.2746412052329106e-05,552
0.0002016922705934121,553
8.434616154318064e-05,554
8.3653437400244e-05,555
2.8184589041302388e-05,556
6.318920088688174e-05,557
1.6356317473764648e-06,558
0.0006404682543461604,559
1.1890847417816985e-07,560
9.863228285666992e-05,561
7.887229799052875e-06,562
0.0001418773350678748,563
6.226008053999976e-06,564
5.3173025662545115e-06,565
0.001608822867751769,566
0.0009790134907916581,567
2.2387291664927034e-06,568
0.0001309536814915191,569
0.00014656421944891918,570
3.099004879913991e-05,571
4.320099833421409e-12,572
3.1360626735477126e-06,573
9.539721725104755e-05,574
0.0005654095336922182,575
0.0008535225122159318,576
2.2081148472352652e-05,577
0.0002151450926248799,578
0.00013177337677916512,579
2.8489921533036977e-10,580
5.626943436709553e-05,581
0.0011999851923292226,582
2.7733090064430144e-06,583
1.864464138634503e-11,584
3.524291969370097e-12,585
0.0006411352586610519,586
0.0004441326655069133,587
2.3708005187472736e-05,588
0.00013950425693565194,589
1.740280197282118e-05,590
6.8114463829260785e-06,591
0.000123343192512948,592
0.0009298405017261757,593
0.00026510390785006166,594
0.00015829868630135024,595
0.004740451709835725,596
6.24140739091672e-11,597
0.00030539199588019983,598
4.2986531070710043e-05,599
0.00030128928483463824,600
2.0478732380979636e-05,601
1.750564376834518e-05,602
0.0024044820097515185,603
2.955713262053905e-05,604
2.606958560136263e-07,605
5.124085294028191e-05,606
9.171420742859482e-07,607
3.125097805423138e-06,608
5.554650238082104e-05,609
0.0002515487402661165,610
7.267635737662204e-08,611
8.003214736618247e-05,612
1.0116792168446409e-05,613
5.343281372915953e-12,614
1.0770336189125373e-05,615
0.0010216737143764476,616
3.574274023776525e-05,617
3.751665644813329e-12,618
6.948508701043465e-05,619
0.00041701570569330215,620
7.239939395731199e-05,621
1.4290435501607135e-10,622
0.00020650084650242206,623
2.4621057832519e-05,624
8.537227813576465e-07,625
0.0003009837553236139,626
3.5864184155798284e-07,627
1.2992706729164638e-05,628
0.00042014187692984706,629
0.0015101082378805586,630
0.0033293464139205753,631
2.9558577807620168e-12,632
1.261923898709938e-11,633
0.0002755121123527715,634
8.307324605993927e-09,635
0.00011908562476037332,636
8.199025319299835e-05,637
0.0011363791136318468,638
4.257082991898642e-05,639
4.894634878382931e-05,640
1.4927325423741422e-05,641
0.0001795991464632607,642
3.50537447957322e-08,643
3.558398020686582e-11,644
5.10831010842594e-05,645
0.0007592222254970693,646
0.00017002369827423536,647
0.0005128568346890461,648
4.348793936514994e-06,649
2.1130924437784415e-05,650
1.7053025658242404e-12,651
5.6093128364409495e-05,652
0.0001495254095971177,653
4.211181590108026e-05,654
9.43600753089413e-12,655
0.00020268826574465493,656
0.00039221003032707813,657
1.287936981952953e-05,658
8.479339612676995e-07,659
8.457668388928141e-05,660
0.0002629409653991388,661
0.00029690167809803825,662
5.858191070728935e-05,663
0.0025202410259907992,664
0.0003079798294720604,665
5.2295945351943374e-11,666
5.862785303634155e-05,667
1.978525313006685e-05,668
7.81271206733436e-05,669
1.564215006055747e-05,670
2.8487556846812367e-05,671
3.9101835795918305e-05,672
2.2737367544323206e-12,673
6.155498488169542e-05,674
0.006541636136034867,675
0.0007771894557890846,676
0.0001598729595571058,677
3.1171873615676304e-07,678
8.627765737401205e-07,679
3.6605388231691904e-06,680
8.640451096653123e-05,681
2.751065380834916e-06,682
5.338733899407089e-10,683
0.00038786623451869673,684
7.080018349370221e-08,685
3.6845904105575755e-10,686
0.00017837717962265742,687
0.0003358963250548186,688
1.4310499523162434e-05,689
8.986510192698915e-05,690
3.728928277269006e-08,691
8.643163482702221e-07,692
0.00024208657339386264,693
4.834305082113133e-05,694
7.617018127348274e-12,695
1.1483410503387859e-05,696
3.474269760772586e-10,697
7.73070496506989e-12,698
1.902458279801067e-08,699
7.161190183069266e-06,700
6.420334898393776e-06,701
0.00021249149097002373,702
0.00012648418805838446,703
9.923597838223941e-05,704
0.0030349523475479145,705
0.00010745755162133719,706
6.713858545026596e-05,707
0.00028000497627544974,708
1.4665602066088468e-11,709
5.8028471812576754e-05,710
0.0005901272554638126,711
0.0008885936672413663,712
0.0001277377886026443,713
1.2553775491142005e-05,714
0.00016740457238029194,715
1.3765429685008712e-08,716
0.00019366499873285647,717
0.00010099147698383604,718
0.00017735726646606054,719
1.7394119367963867e-05,720
8.596189843501634e-05,721
9.094947017729282e-12,722
0.00011830345340513304,723
1.5835803424124606e-07,724
0.000322669122510888,725
4.222443180879054e-05,726
3.594650820559764e-06,727
9.383193628309527e-06,728
0.00017306947654560645,729
0.00010133744478935114,730
0.002380734104917792,731
0.00010720152931753546,732
1.8485820874047931e-06,733
0.0007971713777124023,734
5.636089724703197e-05,735
7.635915039827523e-06,736
7.844391802791506e-12,737
0.00042973821700798,738
5.9789128954435e-06,739
6.0254023992456496e-12,740
5.144276133250969e-05,741
1.137886158630863e-05,742
0.0001500133683975946,743
5.348749709810363e-08,744
0.0005433730929098601,745
1.6540744809390162e-06,746
2.1685451997655036e-05,747
1.1596057447604835e-11,748
0.0001644575002046622,749
5.926762014496489e-07,750
5.7856772173181525e-06,751
0.0002566349672861179,752
5.393099513639754e-06,753
3.410605131648481e-12,754
3.048671715077944e-08,755
0.0037972912959958194,756
2.143132178389351e-07,757
0.0040304926183125644,758
2.3874235921539366e-12,759
2.3984512154129334e-08,760
0.0008331204452360907,761
7.704648851358797e-06,762
2.34986418945482e-05,763
9.629275155020878e-11,764
2.0742290416819742e-05,765
0.0001043937852500676,766
6.090203896746971e-10,767
2.7198781026527286e-05,768
1.843234826992557e-06,769
0.0001209070111372057,770
1.0888443284784444e-06,771
5.048352136327594e-06,772
0.006296808265801701,773
1.1709744285326451e-11,774
5.426500138128176e-09,775
6.681985951217939e-07,776
7.4342096922919154e-09,777
3.6285996429796796e-08,778
0.00041743138956462644,779
6.550635589519516e-09,780
0.00012532236974038824,781
4.2566637148411246e-07,782
0.0005765727702282675,783
0.00017784186695735116,784
8.640199666842818e-12,785
4.715304999081127e-05,786
0.00023557374038318812,787
5.1386994073254755e-05,788
0.00025230867686332203,789
1.1825378805951914e-05,790
0.00023363678508303565,791
3.183231456205249e-12,792
1.9091888361799647e-05,793
7.048271515941451e-05,794
0.0010400286874983067,795
0.0002806593654440803,796
6.286882126005366e-11,797
0.0023782625248713885,798
3.625802946771728e-08,799
3.224999431949982e-06,800
2.2390664184968045e-05,801
1.5263295495060447e-05,802
8.640199666842818e-12,803
6.730113000230631e-06,804
6.176605893415399e-10,805
3.7620998000420514e-05,806
3.687932803586591e-08,807
0.00017435067354654166,808
1.8189894035458565e-12,809
0.0013259157278753264,810
9.284173529522377e-06,811
7.958078640513122e-13,812
2.077290901070228e-06,813
2.189253109463607e-06,814
0.00010652969569946436,815
0.00013156315026208176,816
0.0003831062983863376,817
1.801367943699006e-09,818
3.183231456205249e-12,819
0.0004939087739330716,820
2.721670171013102e-05,821
2.630867811603821e-06,822
2.276010491186753e-10,823
3.772209993258002e-05,824
6.821210263296962e-13,825
0.00045170883390710515,826
0.0006749263052370225,827
3.524291969370097e-12,828
1.789544512575958e-09,829
0.0002507411236365442,830
1.1147061286465032e-05,831
0.0006713691922186626,832
2.3394477466354147e-09,833
0.00016952481996668212,834
4.830787474929821e-06,835
0.003538488688604957,836
5.3091753215994686e-11,837
0.00015909287571957975,838
2.738939883784042e-07,839
1.9771277948166244e-08,840
5.081403855911049e-06,841
1.149373929365538e-10,842
0.0031197457540201867,843
3.483032742224168e-07,844
1.9758772396016866e-10,845
7.269888033079042e-05,846
5.2849126177534345e-06,847
9.43600753089413e-12,848
1.3327462511369959e-07,849
3.873110824770265e-05,850
8.077632855929551e-07,851
0.0005829291101235867,852
1.8189894035458565e-12,853
9.594145922164898e-09,854
3.576091046397778e-05,855
0.003092546577590838,856
0.0001458410470149829,857
2.1744095647591166e-05,858
5.184119800105691e-11,859
0.0002520999123589718,860
8.880738278094213e-08,861
1.693414435521845e-05,862
0.0009891821130167955,863
5.864503691555001e-06,864
0.00040781922427868267,865
0.0001019565722799598,866
2.3439656615664717e-07,867
1.9515482563292608e-09,868
0.0019382007282047198,869
5.693214689017623e-06,870
1.2930854609294329e-08,871
2.6135597067877825e-05,872
0.00031242899922290235,873
8.661345862037706e-05,874
6.371053666498483e-05,875
0.00010525539278205542,876
1.3042972568655387e-07,877
1.5916157281026244e-12,878
0.0011082045817829567,879
0.0024535337975066795,880
1.549288413116301e-05,881
0.00014777686544675817,882
7.873278866554756e-05,883
0.00023291269280889537,884
3.979039320256561e-12,885
0.0004592880213749595,886
2.6169118427787907e-08,887
3.12491010845406e-09,888
0.00043609921851839317,889
5.2518216534735984e-05,890
0.0014465267296372986,891
4.888534022029489e-12,892
3.524291969370097e-12,893
0.0001953055302692519,894
9.189206139126327e-06,895
0.000816821179910221,896
0.0001056002354289376,897
1.3642420526593924e-12,898
4.470670774026075e-06,899
0.00010230200439309556,900
3.9961719267012086e-08,901
0.0012375335105616614,902
7.744099934825499e-05,903
5.106787284603342e-06,904
0.00020479638192227867,905
4.264707047241245e-05,906
1.138134052780515e-06,907
1.2708180065601482e-05,908
0.0006498383623920745,909
0.0012487065644108952,910
9.064317964657675e-05,911
0.0005353376902803575,912
8.593770598963602e-05,913
4.981859342478856e-05,914
9.34105282794917e-05,915
2.588091092547984e-07,916
2.928824414993869e-06,917
0.000105193861600128,918
6.0254023992456496e-12,919
9.663381206337363e-12,920
7.378770305876969e-07,921
3.678701125409134e-05,922
6.927032200110261e-05,923
0.00017722053712532215,924
1.367880031466484e-09,925
0.0007755193731782128,926
8.729492833481345e-05,927
5.190503202356922e-06,928
5.684341886080801e-13,929
1.1593516546781757e-06,930
4.078721076439251e-07,931
0.0006205259668377039,932
0.023257938860638205,933
1.3778811648990086e-05,934
2.1496160570677603e-05,935
2.6147972675971687e-12,936
2.5011104298755527e-12,937
0.00029592803127798106,938
2.523847797419876e-11,939
9.160212016467995e-06,940
1.4210854715202004e-11,941
0.00030578814505588525,942
0.0009801576059089712,943
0.003413723646190192,944
7.227471587611944e-05,945
3.3565530657142517e-06,946
1.0715861776589009e-05,947
3.3838421018117515e-05,948
0.00031241328986197914,949
1.7251034023502143e-07,950
0.0001472117703542608,951
1.0152520189876668e-05,952
2.6748693471745355e-05,953
0.0006302479432633845,954
0.002057645845411571,955
2.596948434074875e-08,956
2.4199841845984338e-06,957
6.015076883159054e-05,958
4.819242008125002e-06,959
1.3642420526593924e-12,960
5.31285422766814e-07,961
3.380238683803327e-05,962
8.383585736737587e-08,963
1.1596057447604835e-11,964
4.547473508864641e-13,965
2.371607104123541e-05,966
0.0009868924170177706,967
3.5225854844611604e-05,968
3.637978807091713e-12,969
2.4878301246644696e-05,970
9.999550456996076e-06,971
4.1943268797695055e-05,972
1.2788113963324577e-06,973
7.082409558734071e-05,974
5.854327923771052e-06,975
0.0010115078046055714,976
2.3177169623522786e-06,977
0.00010738258401943312,978
8.445372827736719e-06,979
0.0003294701200502459,980
0.00011222131990962225,981
6.872220535569795e-05,982
6.498763696072274e-07,983
0.00021660935351519583,984
2.166040758311283e-06,985
0.00016024904152800445,986
0.00013714107649320795,987
0.00011932591246477386,988
2.529566245357273e-07,989
4.353012172941817e-08,990
1.3415046851150692e-11,991
8.276401786133647e-11,992
1.733251065161312e-05,993
0.0001814671313695726,994
0.00025070491494716407,995
3.524291969370097e-12,996
6.149218734208262e-07,997
6.465164892688335e-05,998
4.069988790433854e-11,999
0.0007298506716324482,1000
