ZL,seed_num
-0.006434775146199065,148
-0.1297265918972738,149
0.06862909053044347,150
0.3518573000308063,151
-0.042992321082544784,152
-0.1575007737223324,153
0.054493822660205714,154
0.2568222881842276,155
0.267322174564594,156
0.07132987974089773,157
-0.002975520780658408,158
0.1628907527738846,159
-0.0437042021680586,160
-0.08951409884950834,161
-0.3023334537141793,162
-0.155394483935032,163
-0.2672527239287164,164
0.1134748035516241,165
-0.017599958581086667,166
0.2917954068542645,167
-0.3356145199901227,168
0.0170114236435087,169
-0.4446888076565163,170
0.00351609603318829,171
-0.20203260408928497,172
-0.15652540813257002,173
-0.1014988041007094,174
0.2396875951899887,175
-0.1193338796689895,176
-0.07496047587335658,177
0.3060652555948337,178
0.05913618002607492,179
0.0188693319142107,180
0.1363320726871881,181
0.359976649570758,182
-0.1222883352695983,183
0.1044449817568676,184
0.2992014418852506,185
0.1834973303844661,186
-0.04427525589407691,187
0.2383289563030876,188
0.03544878340462721,189
-0.1009114354031474,190
-0.155271726324223,191
0.003983431589785111,192
-0.0225875621500822,193
0.19595064768901102,194
0.1597525078268446,195
-0.09677101528650392,196
-0.04801830353323272,197
-0.04548503940956156,198
0.005650165305885286,199
0.2126820135305579,200
-0.05971423374832545,201
-0.03879743804328327,202
0.07362042944659031,203
0.1238188565139262,204
0.05003003677354678,205
0.114617630378868,206
0.1799199522880937,207
0.1229260826187202,208
0.1561660622754921,209
-0.1555440696079732,210
-0.1432339326656004,211
0.2374705773473358,212
0.042468975862325585,213
0.06499719017936828,214
-0.004184538089131305,215
0.2638151272452197,216
0.019026733545533882,217
0.039877619783817465,218
-0.006178003731445423,219
-0.1734496166745885,220
0.1896355685178448,221
-0.007968757707004424,222
0.1774254745449987,223
0.1553702515987656,224
0.1405821110653286,225
0.15256377748298497,226
-0.15280198406751502,227
-0.07450899141557348,228
0.2174064531182045,229
0.1405035345155871,230
0.1124271281837648,231
-0.08900526642592302,232
0.1257614869815498,233
-0.061501783763742664,234
-0.034565394322337115,235
0.3336633438474146,236
0.02660606189455505,237
-0.3448460056222191,238
0.2562582345149658,239
-0.2858406287552795,240
0.24900146203984802,241
0.1796074865286045,242
0.07090420644284665,243
0.1614712988023626,244
-0.001179557739748457,245
0.2968848092751463,246
-0.1105249672152369,247
-0.1685789737116632,248
0.11308877340795301,249
0.08650808250344494,250
0.1067982878849495,251
-0.2724969150445122,252
0.0955956736023412,253
-0.09253778047028197,254
0.1922145516594104,255
-0.009561594589245274,256
0.10709680311158801,257
0.08220947666756734,258
-0.1092376238234408,259
0.1403481599115118,260
0.1988778745047687,261
0.034726619754186235,262
-0.061271376259330025,263
0.1308052516016747,264
0.1996432339842337,265
0.09094042512458328,266
0.06917408427276568,267
0.2329365748103976,268
-0.01475772597969014,269
-0.3321706216788881,270
-0.1429799581651443,271
-0.1167726084240283,272
0.1586000627870398,273
0.09600354954947532,274
-0.07062286130221877,275
-0.13435720344022,276
0.2892580124044617,277
-0.1639332382848137,278
0.2595668684502875,279
0.1190102951090207,280
-0.162801446324542,281
0.2222691390219275,282
0.1626640716227236,283
0.4041415914508527,284
0.1412628817247522,285
0.1432037436602333,286
0.14457342922624,287
0.1418528086816751,288
-0.3454502832014077,289
0.07813034030635707,290
0.07651543779349199,291
0.03254306617155694,292
0.1402438833973325,293
-0.18721865362998802,294
-0.1404046055670911,295
-0.1326387186278619,296
0.0407532730823291,297
0.1393188253500825,298
0.2512995978886424,299
-0.07533461418491756,300
0.0881788332557172,301
-0.01724272374856573,302
0.2002600548533159,303
0.02696427566394113,304
0.1812286953502872,305
0.1473906125282375,306
-0.3454143436873793,307
0.3551010144347317,308
-0.2321967033219454,309
-0.157899381529462,310
-0.06655408941941822,311
-0.4644713211159684,312
0.2581864355767335,313
0.1994725579243096,314
-0.5091752594431547,315
0.1528545453628062,316
0.1805311570294512,317
0.06741542934749263,318
0.04724547282095898,319
-0.09961312136799057,320
-0.03160272746419157,321
0.0650165737147209,322
-0.001045557689233222,323
0.1453337356632467,324
-0.0006822576934036131,325
0.07917402281610497,326
0.07432986140675821,327
0.007073387950785267,328
-0.04739867502372487,329
-0.01945853849261938,330
0.2563408123398962,331
0.2708545616451571,332
-0.004559798118297789,333
0.1747914844057663,334
0.1167093810881508,335
0.3207740831500068,336
-0.1801222264504473,337
-0.08464126744356174,338
0.04857511580160027,339
0.2101150269063261,340
0.07662830406086746,341
-0.032910767552059864,342
0.3006837523182542,343
-0.214084135179455,344
0.1854869138129517,345
-0.07023013410386691,346
0.1089995514451593,347
0.07784044098964259,348
0.1107664112148837,349
-0.039073218781227416,350
-0.05181161400721855,351
0.1424185244761492,352
0.09860294485307143,353
0.1303229767532076,354
0.00417025443566285,355
0.0061098995271329296,356
-0.2620448314138032,357
0.03327470927476149,358
0.01801042143723319,359
0.2720647423580184,360
0.5318687686172459,361
0.1858863825416209,362
0.1465291942805305,363
0.1700643901774443,364
0.09617671424012353,365
0.05878074308015412,366
-0.1381181567091584,367
0.1327460038831044,368
0.2122005826935708,369
0.02057741161234782,370
0.3907963728935566,371
-0.1952685399006555,372
-0.07238888540343916,373
0.149562482058949,374
-0.07830610236233827,375
0.221642863917276,376
0.3651339488996561,377
0.4172183638222908,378
-0.01967163181464966,379
0.1432493174626414,380
-0.08442990140026553,381
0.1669849814595653,382
0.08628561933737483,383
-0.03762016492570491,384
0.14427141118943698,385
0.04514575548774289,386
0.040648609298811415,387
0.2069582928074664,388
0.2102138699927867,389
0.2114528332894087,390
0.2336801618197053,391
-0.01128092541180668,392
0.08118241694555905,393
-0.1426188041925479,394
0.1066353967486315,395
0.04302653472222062,396
0.1109095000514598,397
0.1919665639339508,398
0.14353996476649,399
0.3550228763913372,400
-0.3402692796892046,401
-0.1155693834318075,402
0.1072820202926234,403
-0.2156975002042432,404
0.2440908514021269,405
-0.3180391949577629,406
0.1960202653421532,407
0.07476326367045216,408
-0.1438761322820328,409
-0.001512643543236766,410
-0.1572187903853712,411
0.2651149963218334,412
0.1525218218717756,413
0.1865209660112956,414
0.0263257816723109,415
-0.07376089815342718,416
0.1902463895125268,417
0.0554876832117145,418
-0.06354037252136865,419
-0.3606443575798946,420
0.2119161244761949,421
-0.1972976127427584,422
-0.1629091653731516,423
-0.1647890640310796,424
0.0558692937468386,425
0.1922678112965274,426
-0.07834931301580958,427
0.0546170842238933,428
-0.01193802112742597,429
0.008970683716689545,430
-0.050922245786048065,431
0.03012743276229717,432
0.2184365528546098,433
0.07969131025486456,434
0.031317965977705385,435
-0.3190448539659591,436
-0.05777552977018241,437
0.034444599446099934,438
-0.01930333947509176,439
0.1023274818434448,440
0.007126141012081152,441
0.2816919141195858,442
0.27485585737158,443
0.02639999647103746,444
-0.3220117557174924,445
0.1439654461182997,446
0.378346418928194,447
0.02627257519166397,448
-0.1496404553732136,449
-0.04819019273611964,450
0.1660555117977129,451
-0.0912121298833358,452
0.08051009623385602,453
-0.1608546564461322,454
0.2030965239552117,455
0.2338457931246453,456
0.018115422848999318,457
0.2468266811913153,458
0.045440359816536366,459
0.1976724421445566,460
-0.07641067532304968,461
0.011017407414049279,462
-0.01192937327869724,463
-0.03432299459894175,464
0.1085140258771075,465
-0.2189972752876237,466
0.225086232667882,467
-0.1607449021739208,468
0.2087589510414895,469
-0.4549060987356559,470
0.2853099212344053,471
-0.4892217885339857,472
0.02344093693739771,473
0.2721617102128007,474
-0.1371902124718879,475
0.07947986661066196,476
-0.01667418577953702,477
-0.11095713763559499,478
-0.1264030470679909,479
0.04278238700763295,480
0.1597895706378184,481
0.002868293265095839,482
0.2074853156614861,483
-0.16102191509570402,484
-0.1219051036137928,485
0.0546483262811666,486
0.07867198372953184,487
-0.1795893479139053,488
-0.07348388937539384,489
0.2009851029487503,490
-0.035998176818901634,491
-0.2098981321605784,492
0.1512170824941557,493
0.1834785918179407,494
-0.152367169692273,495
0.1557560170890867,496
0.1672018972176944,497
0.210652604622835,498
-0.1138411361817811,499
-0.1264212091874174,500
0.1061327689714454,501
0.07201581227863932,502
0.2406463046581645,503
-0.1699265056839325,504
0.1079967267581888,505
-0.3362869886512566,506
0.03717750563312455,507
-0.1451453935814198,508
0.2050968409244536,509
0.1982873319315583,510
0.1561154446687849,511
0.2073375203572815,512
-0.1829715138763553,513
0.1936266988405694,514
0.004173359439796775,515
0.09728364381077424,516
-0.04209439380516314,517
-0.185994548326401,518
-0.061212440660373624,519
0.03175968937147667,520
0.1426947281183011,521
-0.04209557443986482,522
0.02716637170730826,523
0.2334928286914365,524
0.2770364122190171,525
0.2026519414439474,526
-0.3542147845160893,527
-0.1797113070239106,528
-0.05077976747598306,529
0.1714476285013368,530
-0.0650830066560053,531
0.2327803589451324,532
0.02350778059308402,533
-0.2647289843938371,534
-0.2771183212030931,535
0.3376277390806393,536
-0.04238000031560287,537
-0.1051663564626225,538
0.022132510220573817,539
-0.03618895235055865,540
0.1851786240361726,541
0.3285033327757523,542
0.2366785070188999,543
0.2650312156106824,544
-0.02586957910431274,545
0.1250957187730953,546
-0.06883038829436136,547
-0.099759656639608,548
0.07068933548151228,549
-0.0695194059557864,550
-0.3689647968945462,551
-0.006674152676597439,552
0.5033010516818675,553
-0.1261279564344021,554
-0.3498518042999462,555
-0.134870392296529,556
0.3342073037749054,557
0.05091839704795145,558
-0.06253479086917887,559
-0.06613782124256293,560
0.07160342759106178,561
0.4224265751163134,562
0.2214896799645504,563
-0.03971297769033802,564
-0.1536194777228081,565
-0.2743556191003842,566
0.18318227738877602,567
-0.1056805619582387,568
0.1076002312928159,569
0.286017640412882,570
0.0166865160905894,571
0.07127530535512278,572
0.2902748297434818,573
-0.2561481047433093,574
0.06840638506368367,575
-0.02426133750371502,576
-0.05023333718026265,577
0.22305186715542802,578
-0.05870827862420604,579
-0.1337057477060114,580
0.2286554832985452,581
-0.1499996439808741,582
-0.1340368494662733,583
0.2926778667093951,584
0.0029122176882628373,585
-0.3196176999752552,586
-0.1750294554849892,587
0.1510409960303277,588
0.39809866667328,589
0.0587646506150179,590
-0.1296093054961414,591
0.1323420441002746,592
0.5284519616275115,593
0.1802462242934207,594
0.050844263232181684,595
-0.09935034950276432,596
0.1574011890365539,597
0.02090698037123348,598
0.3801195488457138,599
0.07269160613120917,600
-0.2975070608984719,601
-0.02961875734109374,602
0.3761713016054428,603
-0.004633287207010003,604
0.1565129243075717,605
0.03680022391227366,606
-0.06999311229845823,607
0.2555388603598718,608
0.1535928607751199,609
0.08657345111488447,610
0.1105394690922102,611
-0.02784683406493586,612
-0.1099689090476769,613
0.3511600479112593,614
-0.02352219772231694,615
-0.1355801388064448,616
0.02821473950468672,617
-0.2985106165782438,618
0.2442686038250916,619
0.08012549654150404,620
0.0060116029520278814,621
-0.09073439022313208,622
0.1003297380685135,623
0.2223287966231201,624
0.2522913845628308,625
0.2134666572532174,626
0.1536947764307444,627
0.2405403327603149,628
-0.01011714487219028,629
-0.2751169880594992,630
-0.3079386260887227,631
0.1525538248772531,632
0.2402676613382567,633
0.1001671849802566,634
-0.1523292328730199,635
0.1863058822649936,636
0.3352990966491647,637
-0.2221398569101676,638
0.1858506843332878,639
0.2052915570316985,640
0.1733450860283018,641
0.2905619213838133,642
0.09869400776434327,643
0.2056601992421345,644
0.04281674585572761,645
0.1295824563268372,646
-0.2051743721047917,647
-0.1809355015785036,648
-0.07499362677946764,649
0.11324589581450802,650
0.2742569498778252,651
-0.036922840296212664,652
0.2449216776523144,653
0.1918052574398068,654
0.3841243597561497,655
-0.07762637362203559,656
-0.059129145827025685,657
0.04142896033139727,658
-0.09442520572659772,659
-0.052037943075053314,660
0.06725804599377352,661
0.02022366243372491,662
0.009516598328986041,663
0.1860881727814759,664
-0.2634053027598401,665
0.1835495609362669,666
0.1501655576116553,667
-0.054928791390801666,668
0.3269896870713439,669
0.1542555551895731,670
0.2440224433461581,671
0.09222259169992864,672
0.1537785913928011,673
-0.059771594630862714,674
-0.07181243786965327,675
-0.09569445518539324,676
0.196539778920459,677
0.1735289535262473,678
0.09559228166627977,679
0.1724812047512133,680
-0.00826697141129383,681
-0.2274362646106961,682
0.213063435339474,683
-0.12112193817164,684
-0.00076441349479828,685
-0.2364630464937826,686
0.1231946191770492,687
0.2344367181156685,688
-0.01560896614744449,689
0.19926844289389498,690
0.1443592054586562,691
-0.0974061113028148,692
0.010920788278486679,693
0.1617318122480244,694
0.0071929379749952355,695
0.1052443975827099,696
-0.3206576378695143,697
-0.08711898596813455,698
-0.2239331261227759,699
0.3117449830616966,700
0.3288974960303421,701
-0.06838674947697508,702
0.07571194557203663,703
0.1186748534334009,704
0.00991304135807452,705
0.1399173151292849,706
0.140710099303479,707
0.06123603886442509,708
0.2309775299834565,709
-0.1174791328552505,710
-0.3881398767303067,711
0.01739649697480325,712
-0.1825317941461753,713
0.08556184164448452,714
0.1642813899710762,715
0.1513827284139153,716
-0.08924381234083673,717
-0.3390428611883643,718
-0.034617506330092584,719
-0.08537868660018683,720
0.06169633942405343,721
-0.050749159267846886,722
0.3859188352470851,723
0.07806948569381268,724
0.1406715405604819,725
0.1555825971248874,726
0.1124966455953917,727
0.017118258875895208,728
0.2439394058231684,729
-0.1029605132745937,730
0.02203491682455469,731
0.2303090108934004,732
0.2346425213404359,733
0.21324280541493,734
-0.1006624081486514,735
-0.03105195077593625,736
-0.1138876141130772,737
0.030673286406790862,738
0.0631365803184421,739
-0.02719785811618085,740
-0.2245876224834628,741
-0.2380089036647929,742
0.22166412152719897,743
0.1443402601066688,744
0.06688751484882076,745
-0.08225461016091579,746
-0.1383902490754515,747
-0.3389857377056137,748
-0.01816281956167199,749
-0.05861167741677875,750
-0.02084665979663034,751
0.047140038561484736,752
0.0197724927315946,753
0.2591123146735,754
-0.1862850403629364,755
0.01659536043180062,756
0.2219987094790464,757
0.2663315489492895,758
0.3140067106940994,759
0.3944453046900677,760
0.039573339147691115,761
-0.413345696847674,762
-0.1362896710066739,763
0.04093325619884094,764
-0.03335607674542413,765
-0.08370341401264199,766
0.2265350345918156,767
-0.08256961205135918,768
0.0791646541643505,769
0.2588121473267538,770
0.4205661901922442,771
0.3094701483403119,772
-0.017886449988634832,773
0.1544380667720221,774
-0.04869832336901619,775
-0.2070320698740522,776
-0.14449336055328602,777
0.3703383644086429,778
0.0794232214422388,779
-0.2691457910887664,780
0.08875631209513739,781
0.2959143455149156,782
-0.1371086777844989,783
0.01156277180592898,784
0.07484171439662493,785
0.08039512640579985,786
0.29716954949830104,787
0.06755046884798283,788
0.04890411363487475,789
-0.04581055250391577,790
-0.2574524237745119,791
-0.001620094965895593,792
-0.056146042947139534,793
0.1513563256612872,794
-0.1610657439875243,795
-0.09618761231151587,796
0.07172451863298229,797
0.05031296676647536,798
0.160433879405036,799
-0.2382465804144405,800
0.1401088809379476,801
0.043572289656368834,802
0.3229970755531351,803
0.1407809366042541,804
0.1326031239727921,805
-0.002051928942796492,806
0.1937255986499628,807
0.1905115887451256,808
0.3361102048751288,809
0.06631385056161129,810
0.03742688879844916,811
0.06938272091959323,812
0.3578247941958725,813
-0.1140733722250521,814
0.1135315008395469,815
0.1669464590788144,816
0.3768626766934753,817
0.3167054978174961,818
0.2320131030451493,819
0.06861357575935939,820
-0.159025333687234,821
0.1988540533821173,822
-0.5141499740085806,823
0.1552543091828326,824
0.1824961564070925,825
0.4678977013412375,826
-0.01264791270709684,827
-0.013896687553684721,828
0.2727180403434849,829
0.3625488678182282,830
0.1910851613446852,831
0.054427224148273334,832
0.1337769646983705,833
-0.1409244566463849,834
0.1674969691615746,835
-0.02181277129290114,836
-0.01338631059318702,837
0.1655652766969332,838
0.1605238550237571,839
-0.02164388028463543,840
0.1886187265694445,841
0.06647439248744323,842
0.1306581512727891,843
0.1074066946710223,844
0.2827530037080477,845
-0.4384040948942728,846
-0.07447755805591702,847
0.1298864607704011,848
0.1077977797312626,849
-0.4202390851633554,850
0.1797149933201859,851
0.0933962415740205,852
0.07916875713460109,853
0.0121787516501508,854
0.02556218572307344,855
0.1042881184395151,856
-0.08720740074247413,857
-0.02687711241310024,858
0.2358070875084722,859
-0.2325549277531629,860
-0.02708523386164878,861
-0.06924289198792816,862
-0.09861880157029833,863
0.07432480851549285,864
-0.1237893905284541,865
0.2919536019789055,866
0.05438018015575389,867
-0.4530325495127612,868
0.3195100246877583,869
0.1463523989912459,870
-0.2185813009186842,871
-0.01764359056686848,872
0.3448335771321359,873
-0.002191736893619293,874
0.2116963518337325,875
-0.1367057138873816,876
0.038849885371404116,877
0.04918162393363339,878
0.1513457449693754,879
0.04996865487827069,880
-0.1261266775687635,881
0.2126598212008823,882
0.04097902857043526,883
-0.1797139348462372,884
0.08323860587015304,885
0.31454026631519394,886
-0.05765803178271714,887
0.05846884740241318,888
0.1358648959848262,889
0.1069774223365146,890
-0.1094277318414403,891
-0.06587729548202292,892
0.513846391144434,893
-0.047822149651467284,894
-0.06707662532848947,895
0.1960122908117813,896
-0.08499993497040803,897
-0.2628133197786457,898
0.0889946504898578,899
0.2837175260159506,900
0.1393257063228264,901
0.2994331700479581,902
0.1862369788660983,903
0.1030554241348397,904
0.16891955442339301,905
-0.2372454469230691,906
0.1203578545508764,907
-0.0063457277089785605,908
-0.007520050619467801,909
0.061811462292363666,910
-0.2674353073178504,911
-0.2230155976541216,912
-0.0645410901270527,913
0.06911522190267938,914
0.2317122721774862,915
-0.08071170297020228,916
-0.08225525608092155,917
0.3561223521411538,918
-0.1685848164418248,919
0.2384491946767408,920
-0.1259829951917371,921
0.1760494198013207,922
0.03074236611914315,923
0.2383982119771695,924
0.2250339272317274,925
-0.4205557275110798,926
0.02267051608711835,927
0.3525477348531407,928
0.2702701428961127,929
0.3632728894561215,930
-0.005529251634747339,931
0.1358412480983374,932
0.2209395086900363,933
0.1014664692759304,934
0.012088444623762941,935
0.009275311652667062,936
0.1808912869700681,937
0.1777060664885498,938
-0.07981055224600833,939
0.1909115085315069,940
0.07207337791854405,941
-0.07628457336254986,942
0.1536195512447495,943
-0.1657701489898847,944
-0.1083512873355476,945
0.1043869628298967,946
-0.09654074603395504,947
0.015358663168003932,948
-0.5003032317936783,949
0.1629759515357817,950
0.0672163809134095,951
-0.09371618157897822,952
-0.1685596048155474,953
0.1434155397447479,954
0.1497192893221815,955
-0.23044553811979399,956
0.3955939039400358,957
-0.04181686060476178,958
0.3683958870321026,959
-0.0994193901165964,960
-0.1411218829513757,961
-0.03479854710738881,962
0.1603650207936693,963
0.05339250339010532,964
0.2995676075391963,965
0.2112098484350648,966
0.29726385542850897,967
0.1165160408488689,968
-0.02798299942823824,969
0.1439351337959781,970
-0.06505731987903586,971
-0.028424029849516967,972
0.0761048834757709,973
0.1428657764043389,974
-0.1109699603321477,975
-0.0009203245461102396,976
0.09244043237119362,977
-0.04051172111631937,978
0.2757282948144971,979
-0.1274767746720736,980
0.06032060245008046,981
-0.0538760285394726,982
-0.01592777875185799,983
-0.2437048185189883,984
0.07952839597651723,985
0.31414866957219606,986
0.2211263353619354,987
0.1668421959829466,988
0.09407699383836228,989
0.013329924761585541,990
0.1540927751193126,991
-0.05156705592532275,992
0.3183892206842157,993
-0.009578834276257192,994
0.02625254335704805,995
-0.3609854581597461,996
-0.1653832517879048,997
0.3964553534839347,998
0.09193023762760344,999
-0.2274919774598867,1000
0.1922952715876796,1001
-0.2088215757143444,1002
-0.05842727051642491,1003
0.1040154891243773,1004
0.004778512996224407,1005
0.1009797348547618,1006
0.1190843232499291,1007
0.0263595693694615,1008
0.1311188032679352,1009
0.032496022587073334,1010
0.07081066624353878,1011
0.1138335398611555,1012
0.3291675059512693,1013
0.01777945429468963,1014
-0.003232903003941138,1015
-0.03996686146719427,1016
0.1918248415279637,1017
-0.0957141670435625,1018
-0.10080327728225599,1019
0.2727146924539773,1020
0.2770984051326682,1021
0.3888984082449191,1022
0.2342763775034754,1023
0.275346843279579,1024
-0.002045706784970794,1025
0.1202178643549474,1026
-0.3113143569591112,1027
0.1334925613096725,1028
-0.2839617048231738,1029
0.10896201383188801,1030
-0.1299121023606128,1031
-0.2528892183001895,1032
-0.1598149819924368,1033
0.1548047791027699,1034
0.02670876953316208,1035
0.01237889342687704,1036
0.223430178342293,1037
-0.4252373008574209,1038
0.1783654776512713,1039
0.08957030375379788,1040
0.1997512057716899,1041
0.05274764400670092,1042
0.0289626482517813,1043
0.3895769182176334,1044
0.1906476179109654,1045
0.0638434834240963,1046
0.07885684957506242,1047
0.04960379018790394,1048
-0.06497465160541503,1049
0.01342735011456016,1050
-0.0817926204852914,1051
0.4906023386404254,1052
-0.04630986949988237,1053
0.09484944948833483,1054
0.3174131194352699,1055
0.010579836126773191,1056
0.04086360783820877,1057
0.2566920526953863,1058
0.1631701619015696,1059
0.1000904808946119,1060
0.0474945038620229,1061
-0.05673433237512536,1062
-0.07466648090877784,1063
0.005318149344426032,1064
0.1696515224384042,1065
-0.2461775230371243,1066
0.037543127196236085,1067
0.1315006311813475,1068
0.2374556098726428,1069
-0.3414527721134473,1070
0.06143014709584035,1071
0.1605891096112807,1072
0.2864199233943472,1073
0.1189610021618483,1074
-0.3534894686684278,1075
-0.1150857138588767,1076
0.1126056333019665,1077
0.1968884879924244,1078
0.1949953611916666,1079
0.3258726585273578,1080
0.08679285261793485,1081
-0.014262858805389219,1082
-0.4136408963008177,1083
0.001488579149403306,1084
0.01020033398903012,1085
0.0439737827386482,1086
-0.1447278984064674,1087
0.4135196323835487,1088
0.019510140274460217,1089
0.1378774935695878,1090
-0.409989614058498,1091
0.1780085954075409,1092
-0.2194423875995942,1093
0.2860879389607009,1094
0.2052813297888425,1095
0.1224264973283628,1096
-0.005034332751797786,1097
0.2154618344510832,1098
-0.2912678859745511,1099
0.1192328629928099,1100
0.1104787379198735,1101
-0.1605012028183637,1102
0.2760329305136301,1103
-0.00312413016190101,1104
0.07223491331944012,1105
0.1889135214191562,1106
-0.1752561496221053,1107
-0.02276298761026959,1108
-0.1129586521729458,1109
-0.4149527523853825,1110
-0.056578127287297525,1111
0.2018647651288777,1112
0.08455303996217846,1113
0.1899956435866301,1114
-0.2208679438666897,1115
0.1267147978475875,1116
0.056498868986789325,1117
0.1165070236623301,1118
0.1402882452945828,1119
0.06130765611549593,1120
0.03778360194783532,1121
0.1578114570117817,1122
0.1472329133324213,1123
0.0006002299479524508,1124
0.3530705820451505,1125
-0.042006738306154534,1126
0.0008101447084915801,1127
0.2790208256255614,1128
0.2316474107675159,1129
0.3138211709807897,1130
-0.2407424765678229,1131
0.09114994097372693,1132
-0.06327293727168304,1133
-0.05476054869480036,1134
-0.1140209953837237,1135
0.3039742440560178,1136
0.3586952521361065,1137
0.19784690001441102,1138
0.1982553340823753,1139
0.2097296734729417,1140
0.09389386467173433,1141
0.2560613506009298,1142
-0.2133542694443311,1143
0.06617624439422741,1144
0.08901762904244387,1145
0.2972752496973736,1146
0.3921675247948659,1147
0.003207598224577285,1148
0.1462466423768644,1149
0.07754084772239904,1150
-0.12042199292343901,1151
0.07155799099615219,1152
-0.1418042297517128,1153
-0.0001965764425588701,1154
-0.3095108766611104,1155
0.1146353860505997,1156
0.1980151313231075,1157
0.1616356437140126,1158
0.038664300179350936,1159
-0.4517517037513328,1160
0.1811358539305977,1161
0.1401368660321193,1162
0.04024596266339865,1163
0.1456713465731452,1164
-0.3530260515378208,1165
0.1542856206596338,1166
-0.2164755984445349,1167
0.09182343711922117,1168
0.1029976325722049,1169
0.2662360563178069,1170
-0.356012540814897,1171
0.1699943835601009,1172
0.03064749843568621,1173
0.11909594863295199,1174
0.1414721779114747,1175
-0.2310413231545709,1176
0.0744728626016144,1177
-0.1854258526487027,1178
0.1467595319717242,1179
-0.1287650631464182,1180
0.08961113554025943,1181
0.2315946706184665,1182
0.030969278667818564,1183
0.04526299088687405,1184
-0.03204722336862613,1185
0.2770881137424899,1186
0.2603020919189867,1187
0.2552130053710339,1188
-0.2936290729934656,1189
-0.003706700073592655,1190
-0.3126990332072553,1191
-0.4716165808840474,1192
0.1552623912079687,1193
0.04075327170005569,1194
0.2982238320100714,1195
0.1706645710848127,1196
-0.06591764110006737,1197
-0.031945464646765384,1198
0.03423561168912898,1199
-0.1249371818462399,1200
0.07234509743311045,1201
-0.1291022809320939,1202
-0.16929345987155098,1203
0.07292603436004791,1204
0.2287111550668259,1205
0.2364471565105105,1206
-0.1598635837726808,1207
0.3377614991856406,1208
-0.1971796467912169,1209
0.07806339221337727,1210
0.1883950826324322,1211
0.2410759079151591,1212
-0.2094929384223475,1213
