corr_etoe,seed_num
0.01915867560394637,99
0.5160307050474215,100
0.05345687513245632,101
0.1270628818799386,102
4.6181644369125844e-05,103
0.00012498153678087542,104
1.4652659178603908,105
0.07378267339929602,106
0.1345554405757813,107
0.06785243005783106,108
0.30299473977822,109
0.010288443462304871,110
0.04732987741548909,111
7.405495617757966e-07,112
0.01746473676482031,113
0.0006371585285990791,114
0.0054648356723572145,115
2.4260155752037813e-06,116
0.6721081914102747,117
0.04787264773084442,118
7.10789489314507e-06,119
-0.009821249970372616,120
0.01365162946560317,121
3.164490139213629e-05,122
2.879182938639322e-05,123
-0.010814855633359259,124
1.93806216225933e-09,125
0.05819816015745026,126
0.0004658162468476958,127
0.015480660315946559,128
0.0002407581969236839,129
0.001882050897799614,130
0.0060992192493400646,131
9.369507529929953e-09,132
0.0003828248611413616,133
0.0002526723975471978,134
0.1484323944505508,135
0.2070565641279174,136
0.04767844332083479,137
2.353779995596003e-07,138
0.06940496013469727,139
4.426515568784322e-08,140
3.2309264002736e-08,141
9.318582794779251e-09,142
0.001298947185026591,143
-5.785749866691446e-06,144
0.7112883694954839,145
0.2182160913045802,146
1.6618774354628318e-06,147
0.1225262763653932,148
0.0005104809924336149,149
0.4826428152479335,150
2.898525376983007e-14,151
1.370775064548181e-05,152
-0.00044127789201973614,153
0.01303286630449697,154
7.312782988784857e-08,155
1.096341007187696,156
0.0004240720281973228,157
2.145812700581968e-05,158
2.741135048692525,159
1.494315147825637e-05,160
0.005133137982089074,161
0.08215002656497973,162
0.010969565997360509,163
1.042407712686537,164
3.5107518809141665e-05,165
1.0977946332974621e-13,166
0.243133978859959,167
1.4185549408040618e-08,168
0.02534019622651086,169
1.409253685043149e-05,170
6.663480649829269e-08,171
0.4148372768940131,172
2.8697321990261942e-11,173
0.6584778756722662,174
4.722841542041496e-06,175
0.08429293823298974,176
0.0190372379098006,177
0.0057919955814581285,178
0.02523408159736576,179
0.1442326018703235,180
0.1558364686836288,181
0.03348212058939271,182
0.1348346553577098,183
3.5226911496672104e-05,184
0.0024976962008732037,185
0.01447823976864642,186
1.792034540575659e-05,187
9.610155607031194e-05,188
0.2111143291299158,189
1.4431984205925751e-06,190
8.00437155386703e-12,191
4.978830647216665e-05,192
5.8988281332692614e-05,193
4.6348411806820974e-07,194
5.909237840864531e-08,195
-5.637401007767409e-05,196
1.22836963539797e-08,197
-7.63227300916511e-05,198
0.015057570797197781,199
0.02238066455251474,200
-0.0006251944458671419,201
0.031181303936339718,202
0.008892967626049748,203
7.614731541195691e-08,204
0.01779333191861463,205
0.7602979124164131,206
0.0001637572924546276,207
0.0001378601119445986,208
0.03854379537416719,209
3.169635649357683e-08,210
1.880313347629762e-05,211
1.0416940223129681e-08,212
0.2630084747690465,213
0.051425122865157984,214
1.037541728376526e-07,215
0.003457040072072098,216
1.8986191812554382e-08,217
0.0003764658596708417,218
0.08620305899361293,219
1.5259660383934e-10,220
1.453809738842638e-07,221
0.005064144452615589,222
4.890937070509741e-05,223
0.0071826667544455216,224
0.03822249772040098,225
9.709583228599975e-13,226
4.7786402615633256e-05,227
6.027496114780358e-05,228
0.07270285143056347,229
4.428046270924206e-07,230
4.7129818988003765e-06,231
2.38310362186957,232
3.6910262385627785e-08,233
1.069424722379495,234
1.6517871963647732,235
0.00020535552854122958,236
0.0009344098113395664,237
0.0107866856628745,238
0.01605603571566161,239
9.530262785215328e-06,240
1.228397962772115e-06,241
0.1243256795384778,242
1.011118917369969e-05,243
0.3822850398865201,244
7.829887772572351e-07,245
0.0004473822373338653,246
1.2005640318050092e-06,247
0.06237307249469656,248
2.6981887599009233e-08,249
2.234868392480468,250
0.059966457217253515,251
4.992734344038753e-06,252
-3.101606254691651e-15,253
0.1702354003505678,254
5.383664381414145e-05,255
0.009187719570745509,256
0.0076386288373323985,257
0.002114218458399179,258
2.9300056789663105e-05,259
0.00036328317797230096,260
0.0030624903945812307,261
0.00016418339765471318,262
0.002292259207668857,263
0.02309521058708246,264
0.0001021061534136578,265
0.000132069794337665,266
2.911419718246123e-05,267
1.7970800604195418,268
0.0002769652625190547,269
0.00014520137952129218,270
0.0001599292563273775,271
0.0018363637506900218,272
0.00012907919125240922,273
0.000170427161206537,274
7.502790597918922e-06,275
2.305536301268401e-16,276
0.8944681637633538,277
5.024880857157725e-07,278
0.001226241278120359,279
0.06622547868474184,280
1.1655034541235189e-11,281
6.124373022559319e-10,282
3.404491831557583e-05,283
0.0002915831294910187,284
1.314776748020353e-05,285
0.009830729982415649,286
0.002124716915087237,287
-0.004123207156821757,288
0.2404195952075102,289
9.57922690437952e-05,290
0.0008745629961052888,291
0.001584348722090083,292
0.3508003656389892,293
0.009653564915069348,294
2.976154836201629e-08,295
1.788039534645518e-05,296
0.00197856663939974,297
0.01117674523384727,298
0.00021826479892568719,299
0.1587535803413357,300
1.040437391768226,301
0.2958253994927904,302
4.580006827801622e-05,303
0.01291514725628119,304
1.196980113769802e-10,305
0.1499870595132335,306
0.0007633727612202947,307
0.00189228782656107,308
0.037101635007869914,309
6.921275376722968e-06,310
6.142521863398024e-05,311
-1.303697390785431e-05,312
0.1688232164348566,313
4.3653683694993197e-08,314
-0.01880659422454295,315
7.319890278937552e-06,316
0.04715089514555902,317
0.001968823970462594,318
0.07052929390536353,319
1.7656897827585127e-05,320
0.0046877952892147145,321
1.053981353366171e-08,322
7.122752256663641e-05,323
7.809233485837125e-05,324
2.307281069504899e-06,325
0.0001057699354933624,326
0.6829376444725284,327
3.1642863773653032e-06,328
2.198368378573724e-06,329
6.791492003693917e-05,330
2.539948741641345e-11,331
0.0007237751321412304,332
1.0336668742361699e-09,333
4.216506709228502e-10,334
-3.9925230764592146e-08,335
2.6781513473464925e-07,336
0.00032099648849007786,337
0.0005237091220556314,338
3.997283317829917e-05,339
0.2221390150060799,340
0.1380298917469147,341
-1.1758479218281478e-06,342
1.4805207268233258e-07,343
0.00343656692540084,344
0.01033907247783374,345
0.0006294162192474202,346
9.552583993783009e-06,347
0.007438223272541339,348
2.89231513727124e-07,349
0.000106424582897168,350
1.03048267874169e-10,351
0.007309111146265238,352
0.3131603785403319,353
0.014349266946544032,354
7.088177318677907e-06,355
3.8962040071618163e-10,356
0.0006840512502924896,357
1.027641036799924,358
8.598031888476671e-06,359
0.0004668328918177488,360
0.001261216542289142,361
5.747559134652658e-10,362
7.896012149504964e-07,363
0.005026108724941475,364
2.769962022740231e-07,365
0.38850890344641903,366
0.0104289968162672,367
0.174183222948213,368
3.305655427524871e-07,369
0.00028327407179742713,370
0.138363858203171,371
0.0006460202152466367,372
0.1366064374671671,373
0.8325522969513394,374
6.099072569904099e-07,375
1.841970905996411e-07,376
0.320169004078614,377
3.777858361096789e-16,378
1.17697745940028e-06,379
5.1127486635477375e-06,380
2.778384139350465e-10,381
8.644846099736659e-06,382
-8.071528500332031e-07,383
4.062772560734699e-05,384
0.002202666863185959,385
0.007212211341274384,386
0.0005044513651491976,387
2.1430244828654142e-05,388
0.003255143369757397,389
5.1743924435511455e-06,390
0.04954720441135076,391
0.0003112944013165105,392
0.008380315741832787,393
0.003136938007643719,394
2.8674755435852826e-07,395
0.0003248962827924179,396
0.01226824554203756,397
5.2960058299418243e-08,398
0.8588223746675229,399
0.0001514076892299324,400
0.8465774080158635,401
0.003071505845892283,402
1.690724921218282e-07,403
3.256830902076144e-07,404
3.9258120667675033e-07,405
0.01577242414617689,406
0.0001387451695060388,407
0.005184428143050891,408
0.05194058558029808,409
7.387266711206786e-13,410
0.0001186044107327988,411
5.999121914688353e-08,412
0.00016705654889744758,413
0.004763764398084876,414
1.005986599732453e-07,415
0.007665842854584076,416
0.002775064671853954,417
2.227594670798566e-07,418
1.1283858732932719e-05,419
2.9686988727012715e-06,420
0.0002102388938496955,421
1.078726533241403e-05,422
-0.0041604567475244545,423
0.006631523936093205,424
1.0155869139106409e-08,425
2.207736241754802e-05,426
0.6793330487196619,427
0.07447303738513053,428
0.01129774509546116,429
3.053504426628205e-07,430
6.694739210585293e-06,431
0.0001596807040384669,432
3.987279980617347e-07,433
0.0008918128058829182,434
6.385184062830519e-05,435
0.005795948367282525,436
5.249852606282063e-09,437
1.600427878212883e-07,438
1.715274228100711e-06,439
0.01183919595666074,440
2.1676466135205808e-07,441
9.894941792644465e-06,442
0.354369850192771,443
1.812491258022222e-05,444
1.851839919621741e-09,445
0.0003619384601927627,446
0.032220268285746784,447
-0.5940504374666693,448
0.00025064084591955516,449
0.0490583723759708,450
0.1010358763810454,451
0.07781461696970049,452
0.06324094025057947,453
0.004260040484546619,454
1.2309161176843271e-09,455
0.06379722558090956,456
0.3046346081656325,457
5.0429975960297334e-05,458
4.7482353726139276e-07,459
2.711767899423855,460
0.0003768867787657715,461
0.3966570136901398,462
0.4391800220966242,463
0.038264928024052715,464
0.4020827512246519,465
0.00036678150659594114,466
2.6951900083418607e-08,467
0.020261657079510158,468
0.02003132742035561,469
1.59203072637922,470
6.333039064137357e-06,471
0.3523355736873991,472
0.0003327754263865436,473
1.457044000893137,474
1.6188802670467642e-08,475
0.0001239970041438866,476
-0.0426644841636674,477
2.610104234957329e-05,478
0.006235068491401724,479
3.702460185836816e-07,480
0.00046053382572782434,481
-6.290030443663959e-05,482
2.1817901219274368e-06,483
0.00034913701628557837,484
-0.00157719855570428,485
0.0001369985783827251,486
0.4761254086078901,487
1.057167296372427,488
0.02518663158746023,489
0.001024940869987489,490
0.2227769257385858,491
6.867454667313749e-05,492
0.0004559449268296162,493
7.569186743563687e-06,494
5.1481625872189176e-05,495
0.0005186021150438375,496
0.9756038457043696,497
0.6367916115678842,498
0.0001243433474605789,499
-1.4193080648557529e-05,500
1.187890267208233e-11,501
-0.07360328893864887,502
1.2594640418628768e-07,503
0.0965533987604488,504
0.0001565895713219503,505
1.025333906157099e-05,506
9.55526812445878e-06,507
0.008481535651177975,508
0.0002178659637801292,509
0.4796151711536807,510
1.930111272766216e-09,511
4.910121203057512e-12,512
-0.03243513690523827,513
6.773195540460905e-09,514
0.00199837163334884,515
0.0016685127995516,516
5.6849346328368385e-09,517
0.003177907412044819,518
1.176353840289145e-08,519
0.47254473945362396,520
0.0005161203360673961,521
4.950968664742456e-13,522
0.00490244243058067,523
8.281634389193345e-07,524
-0.08142953063443284,525
0.01799130428243391,526
0.08289710435426938,527
0.0001342856492274873,528
3.14395368640141e-08,529
0.0006284280807111238,530
4.761570522412536e-05,531
0.01049218764047197,532
0.151526444044836,533
0.06701703791411942,534
0.0002063368220429078,535
0.0007804781979029138,536
0.459106035337347,537
4.536309027306866e-08,538
0.00017025643954023893,539
0.050459332180943964,540
0.05649937483142783,541
0.07093351798179215,542
2.555760468338056e-05,543
2.297642338609741e-05,544
1.7186620515103799,545
0.003425118665671563,546
0.0013048182698688368,547
-0.02045235832368358,548
0.01475035408919906,549
0.04715020733549579,550
0.009076605858191216,551
3.1226830174697074e-16,552
0.0006486283641787947,553
4.3460287152801077e-07,554
0.00012255997561090348,555
0.04376182157780742,556
-2.4652445797215817e-07,557
0.003202167270331506,558
0.00031875489748448054,559
0.8482603975731093,560
0.04116859881545334,561
0.3371018247536156,562
0.00019565499228902189,563
0.009673220378912821,564
0.009184383023222257,565
0.1773599993124098,566
7.132441972153702e-06,567
0.0001904947894016725,568
6.607350101031938e-08,569
4.308922702918329e-05,570
9.026002147667907e-10,571
9.050477217639535e-10,572
-2.401741843937474e-08,573
0.0002593924615363757,574
0.01430763766529124,575
0.06150958803110504,576
4.7083608875842314e-06,577
0.13848291889610598,578
0.002630427154063906,579
2.783744629400847e-05,580
0.00020476116688607633,581
0.01564397349919391,582
2.617785761189412e-05,583
-0.05472912073037135,584
0.0009938484484176312,585
0.4653893936758799,586
0.01357784532264007,587
3.217152594657545e-07,588
0.1168666490540151,589
2.578701656799883e-10,590
3.090130543840046e-10,591
0.9288144710521512,592
4.64951698567244e-05,593
7.704495460745609e-05,594
2.211430753537278e-05,595
1.4611434339311899e-06,596
0.05651690449933236,597
3.0772462297508485e-08,598
0.00012062275808902549,599
0.2567837286503603,600
0.5689678406033091,601
0.002025686582012065,602
2.624160990441985e-06,603
0.001351453038881997,604
4.343296835689401e-06,605
6.605911896094042e-06,606
5.167660727941054e-09,607
0.2471315256161896,608
0.8061509448586722,609
-4.863521382678744e-05,610
0.001657787106040777,611
1.23253390986914,612
0.00406225827859681,613
2.117974821921658,614
6.88094759541757e-08,615
3.041717706017403e-09,616
0.1157919069272289,617
5.321360769794415e-05,618
3.5033232399102256e-05,619
0.05110816658255282,620
3.756473887364015e-08,621
0.1984574670389953,622
0.000713319476263376,623
7.371754383764565e-10,624
1.325711620486218,625
3.7833200702453743e-07,626
1.986167275345805e-05,627
2.315054626961962e-05,628
0.3569922500336721,629
0.2681274212688819,630
0.01084641219211442,631
-0.005345840441475889,632
0.0004946388387715762,633
0.002008401746713056,634
0.2636140111122148,635
0.0161287774186141,636
5.685045768873864e-07,637
0.01487742632715971,638
0.050222521735954415,639
1.056717878943885e-10,640
0.3909668662117934,641
0.01232864979456128,642
-1.75846619978349e-05,643
0.004528389884463923,644
1.0441151500819479e-05,645
0.743236552710099,646
1.440322865960085,647
0.035049814239768114,648
7.173271128623005e-05,649
0.0001111686409955343,650
0.3803371155248282,651
0.1683410281602361,652
1.044742605123483,653
0.002612601160649468,654
0.0006452886202774188,655
0.2408483036514006,656
-0.000458419616075289,657
2.990719616868629e-10,658
-0.001253028288982064,659
6.031469904392766e-12,660
3.8870588952932593e-07,661
0.0006154015527442668,662
0.001183324047242199,663
0.09852387926093714,664
3.279390338791602e-07,665
1.846227771871341e-11,666
3.497875557135228e-08,667
0.0001089655124904553,668
0.2401912854433843,669
0.1825659062140005,670
1.3350923648928411e-11,671
1.36482589884589e-07,672
0.00010057477714624341,673
6.0916473553789685e-05,674
0.5126662672685195,675
1.519255829302832e-07,676
0.0008428761651789638,677
9.91764213053442e-08,678
2.619649970167583e-07,679
0.008140331449901915,680
2.065460997981271e-05,681
0.002508864132281215,682
0.2008742200219192,683
3.7362640856299103e-08,684
7.914660264343839e-12,685
3.982176337914759e-07,686
0.08532356083497852,687
0.059019136667500326,688
0.9253091934118478,689
6.242937269659599e-05,690
0.2686156486489475,691
2.25959985957998,692
0.664730993992849,693
6.012836799486519e-06,694
0.024237175542793258,695
0.07150413852141424,696
2.344271072457083e-05,697
1.539988657994705e-06,698
-0.01850711510755512,699
0.013233631814183059,700
0.06139251222578548,701
3.6641943396960786e-07,702
4.515637490864657e-05,703
0.0008565242050126943,704
1.067393722738656e-05,705
4.518291344920744e-05,706
0.0005243503236088029,707
1.074039813468658,708
0.60685637115409,709
0.0001246640823237413,710
5.5797815029023835e-06,711
0.2249074896200563,712
0.321450638159742,713
0.8002475187685507,714
0.02656498097091928,715
0.0017967218114802329,716
0.003478451491042443,717
0.008762001302379151,718
0.009275934452900876,719
3.220502273811937e-08,720
0.1438480488802729,721
0.01183000777527392,722
3.327979828359361e-06,723
0.0001112559228638273,724
0.0006669680094096611,725
4.274428456792066e-05,726
0.002079390219758905,727
-0.03046457581671163,728
7.594319984029942e-05,729
0.04024909344982795,730
0.000437226485467919,731
8.80363020637056e-08,732
1.814034600458655e-05,733
-0.0001647400652759541,734
0.0005109704602404203,735
4.688282795997136e-06,736
4.431317742165259e-06,737
0.0004095756102860538,738
8.041768160270198e-09,739
4.37476945278556e-10,740
9.229813840746868e-10,741
1.321287090712093e-06,742
4.461046443332349e-05,743
0.007588171369351931,744
0.0036372826312701,745
0.05912081918526525,746
0.001973038906108822,747
1.1040552414094141e-05,748
7.688795087346455e-07,749
0.0020866534405651212,750
0.02754662391930399,751
2.6336687917259036,752
0.0021370323710434673,753
2.9803682083869746e-08,754
0.001632510636755734,755
1.1842755991098069e-05,756
1.713879024326694e-10,757
0.02363300141749039,758
0.02940844591521612,759
4.7006310449277285e-05,760
0.2243337812450578,761
-9.97128739457295e-09,762
1.374942962227058,763
2.72852349614163e-06,764
5.342665120976475e-08,765
6.906589790990809e-08,766
0.1170739458921717,767
0.004560748958516154,768
0.001198665906057406,769
0.1013488135429635,770
0.04316304701890192,771
0.0005374076463320874,772
1.4924460420612882e-06,773
0.3972793782208814,774
2.760362183773428e-07,775
3.120234006491884e-07,776
0.0002102826037908107,777
0.0028263650793723576,778
0.043209734404498434,779
2.3876142492875827e-07,780
0.02333531628615611,781
2.0483492920162013e-07,782
0.1550589618542723,783
0.01764928902484065,784
0.0007736353523792697,785
1.021423201507721,786
2.074742769532531e-08,787
-1.789690750838985e-06,788
8.166434759922776e-06,789
0.0006435121806274791,790
0.002551149401827743,791
0.0002915660630931898,792
0.09075057349302948,793
0.0044793416167368955,794
0.00374078785542949,795
0.0026271529184508672,796
0.006925183086737627,797
2.6140029917439797e-07,798
0.0018773372681384379,799
2.4801156917772128e-08,800
8.492866354504872e-07,801
-8.47618373417983e-06,802
7.002465072781015e-09,803
0.0006525540498470088,804
1.7886729170529083,805
6.436368885493196e-06,806
0.5651342661062793,807
0.3193661131907732,808
0.00014352237998692592,809
4.4667292669990034e-09,810
0.0159778899407293,811
1.932696806242992,812
0.006944242312303285,813
1.7211720359923518e-06,814
4.685614578107669e-05,815
1.753568820432036e-10,816
2.545507167742827e-05,817
0.0004931814357236909,818
1.2797289180578419e-05,819
-1.6072636280905302e-07,820
1.114010395824444,821
0.0012308472784861811,822
-6.2653785533395075e-06,823
5.4979355021961776e-05,824
1.4164810037950399e-06,825
0.01842712225277347,826
0.5055916126362899,827
0.5107677369092638,828
0.5947024962322425,829
0.036168068507641864,830
0.01969543211944902,831
0.1640111122804436,832
0.2468313800574691,833
1.024061647352679e-12,834
1.518193673254824,835
0.001944218179947151,836
0.003978910306551958,837
-0.0042726673915377275,838
0.1766108559717954,839
0.01300858480732476,840
3.7556749867093273e-07,841
0.0001594936418373969,842
0.01198782746841922,843
0.0005254015347064975,844
0.00039880044895148237,845
1.220060267860074e-07,846
1.7282743584487892e-06,847
2.601256408946341e-07,848
0.2758447677492568,849
0.04864899666215532,850
3.165874548733217e-09,851
1.483115758123932e-10,852
2.76077646581004e-08,853
0.002113852289367243,854
0.00321634326463517,855
2.8020660480640008e-05,856
6.036727248933667e-06,857
0.001679182714930251,858
0.5584279597579151,859
0.0001352183270031403,860
1.059816132701917e-05,861
3.916752711327467e-07,862
1.772846466810589e-08,863
4.883854258442208e-08,864
0.002163071952514733,865
0.9512838410303645,866
0.5961906809784208,867
0.01361514241594105,868
0.1817455473560835,869
0.02504156244864223,870
-0.7785412984787156,871
5.822342570005163e-06,872
-0.0001111502953566804,873
3.5753873103836986e-05,874
5.7056280586478015e-06,875
2.8582223821285726e-09,876
1.570278833783573e-05,877
0.024017392224104768,878
0.06151944745275367,879
1.166733268301472e-05,880
0.0001347312270858854,881
0.06627421935947941,882
0.1467502910254729,883
7.4189026474926236e-06,884
1.86280283954503e-06,885
0.003631673588615758,886
0.019557741131995,887
0.3197189474362306,888
0.006509120382286175,889
0.1262632166120107,890
0.01226475013347324,891
3.198777127923025e-05,892
0.00035148605398000734,893
-0.008242717536514968,894
1.3903348396787842,895
0.01207756887581958,896
7.796531862101267e-05,897
0.115423955676487,898
8.798175678468434e-06,899
0.002401426239743246,900
9.57146958733507e-07,901
0.002673336192137411,902
0.00033089889030979983,903
1.627183822962718,904
8.123981468492173e-13,905
0.2898637070519993,906
9.47266769815028e-07,907
-8.071842925651113e-06,908
0.2119515369433629,909
0.01709513994340552,910
0.0002126452984565239,911
5.150129042345314e-06,912
0.01028563012235484,913
2.49750124782056e-06,914
3.3917696092195637e-09,915
9.955086644329898e-07,916
0.01111727976804461,917
0.001215357711504279,918
0.056832060849461186,919
3.168253962049959,920
1.3236604260758942e-13,921
-0.4454660923674464,922
4.571983121847646e-05,923
0.002591186064356047,924
0.02662705920032667,925
7.369509830458953e-05,926
9.77034105197058e-10,927
5.943721095755665e-07,928
0.0001456164985197833,929
-0.0001147750686179803,930
0.02321934944167594,931
0.043818350591719436,932
0.00023004525648854732,933
0.14288175871654998,934
0.0001047992681357765,935
0.0003395992666722255,936
8.067816868444536e-08,937
5.814956266891542e-09,938
3.385760902398906e-09,939
0.005816995514488946,940
-0.0004929299515261335,941
5.905083456705447e-07,942
0.0002763864034141274,943
2.509440164558771e-07,944
0.1679485418022391,945
6.692905881345344e-07,946
6.616865126023422e-07,947
0.002830025718081816,948
0.0008563319416130955,949
1.666369959411189e-05,950
0.002912671255742023,951
2.03618330908765e-10,952
1.947333123248746e-09,953
0.031443996728215066,954
0.8139707481766041,955
3.831309385059347e-05,956
0.000134853415620176,957
0.3441514758701673,958
0.1861424701898712,959
-1.748890339651105e-05,960
1.9534035163370148e-07,961
0.1669788585482458,962
9.908992671822309e-05,963
0.001607198063209451,964
0.00047780629234182783,965
8.934393005164803e-06,966
0.05502720178470635,967
0.0032349532182277467,968
0.1262132155445139,969
0.003535487607401857,970
0.0007610359932453119,971
0.004693405256261007,972
0.0011855794506090609,973
2.402729602686712e-08,974
-0.001093376762308771,975
9.66410274615243e-08,976
1.217606396914089e-10,977
0.4521159787086351,978
2.1981275377557393e-07,979
5.796448754422957e-07,980
0.0023598916407552672,981
0.7843307520840472,982
-0.0001139134385782123,983
5.276425145880187e-08,984
0.2779576599689436,985
5.41458304931587e-14,986
0.004125585342810546,987
2.025229716457867e-06,988
0.02952533350766877,989
0.1488847874400742,990
6.641416302851134e-05,991
0.0005050360975973058,992
-0.001955436070540328,993
0.3114194526835165,994
0.0002237744397357955,995
0.04982422730719301,996
2.2428733469073846e-08,997
3.7648063815546966e-06,998
1.175544729972376,999
2.8932482103675018e-08,1000
-1.227349928125471e-06,1001
2.126086729594439,1002
1.301365642220259e-11,1003
0.00022680849881743452,1004
0.5401036105527269,1005
0.0534393591693605,1006
-7.953740210912567e-05,1007
0.1160511143274437,1008
1.9360668303410957e-05,1009
1.525676166152381,1010
0.1181000717015041,1011
-0.007493225502379245,1012
0.030698768676069313,1013
0.0003178598904478456,1014
2.537108642751468e-08,1015
0.02092926296640785,1016
1.8199159838740493,1017
1.458830708446411e-11,1018
2.993974371150609e-10,1019
0.004356100477893565,1020
0.2146224781650114,1021
1.248954410537126e-05,1022
0.00046670189425724034,1023
0.01855487388541481,1024
0.2531637630228878,1025
0.009486136227707723,1026
0.8277515804220045,1027
0.0007459873916250854,1028
1.488655774116792e-07,1029
6.062695414874847e-08,1030
-0.006890765494897361,1031
0.010304820116057559,1032
0.2813571612410795,1033
0.00022510242862430283,1034
1.955680887233648e-11,1035
0.001326970947281294,1036
-0.06794672491499279,1037
1.768008518224559,1038
0.002747445453190262,1039
0.002002350729270908,1040
0.02415572266304445,1041
6.677278949457799e-06,1042
0.0425681740888976,1043
0.2469846060897992,1044
0.08403287073124671,1045
1.855158829872893e-05,1046
4.767731144461825e-05,1047
0.002410960464398366,1048
0.006192397534753512,1049
0.5608435136417285,1050
1.023529315518029e-08,1051
0.8607216840883434,1052
-1.620317228516273e-05,1053
0.0001323696701446136,1054
0.08859851737735798,1055
0.1897506840079894,1056
0.02566554170814895,1057
1.492167430877071,1058
-8.594642572534762e-09,1059
0.007834123517732855,1060
0.0007515934444160949,1061
0.7349157221339736,1062
5.878169190231877e-06,1063
8.520701589992972e-06,1064
0.021963586822933468,1065
0.01038267927875002,1066
0.000309267941565384,1067
1.308846817958009e-05,1068
0.0007670744868826373,1069
1.3192024519958521e-05,1070
2.2414568155084678e-11,1071
6.765212850292767e-05,1072
0.036219313666950484,1073
0.001791351534982321,1074
5.47344304358449e-06,1075
0.6681313995258756,1076
4.971111147472292e-05,1077
0.0033383298473176697,1078
5.4668083057028444e-05,1079
5.245062464973355e-08,1080
-8.001343515913179e-05,1081
0.001460822833200467,1082
1.1218601954418959e-10,1083
1.5324462353217658e-06,1084
0.00032224092224134265,1085
1.508682788353653e-08,1086
0.0022256828033542283,1087
3.168037075456842e-08,1088
0.00141532235446405,1089
5.161822032712028e-06,1090
0.003202473506223429,1091
0.006331146149155422,1092
0.0002182413229419796,1093
0.0001737675621861809,1094
0.02237598730924916,1095
9.935636991560123e-10,1096
0.02542101616872951,1097
6.676103905074692e-07,1098
0.08733023702940468,1099
0.6086572512613057,1100
0.02465059671088068,1101
0.2251351542462278,1102
2.684587632084417e-06,1103
0.0633611698323821,1104
0.005916084465260421,1105
1.018877092968445e-08,1106
-0.01577282044897277,1107
0.2278693487345141,1108
2.96372559339215e-07,1109
0.02527566944535641,1110
0.3034165130517201,1111
0.2606603385445599,1112
3.053140900129085e-06,1113
0.2004149757627151,1114
2.9062563370061945e-08,1115
0.002425429666915725,1116
0.2821170383422983,1117
0.05651307524951329,1118
5.8859736436985375e-05,1119
0.0006576321628136263,1120
-3.975075012035588e-07,1121
0.1467033838151955,1122
0.02616860006377808,1123
0.3749449210628028,1124
2.261549891967624e-05,1125
0.1571645695727842,1126
0.023192861220653033,1127
0.0065624521497944744,1128
0.0020453112203167763,1129
6.756290229985448e-05,1130
5.512997195252338e-10,1131
0.03343984395658019,1132
4.2090308900717714e-05,1133
0.02270134926854413,1134
1.186893231652393,1135
2.7271039366794808e-05,1136
0.000789247235969495,1137
0.0002204226982580876,1138
0.01648089254434418,1139
0.1738178036464775,1140
0.1434772403554221,1141
0.01513510651020047,1142
0.0003785001110550757,1143
2.611082181968028e-06,1144
1.730138831567236,1145
0.0006535697414061707,1146
0.5305348107387945,1147
3.073712496206766e-05,1148
0.001475827689577195,1149
1.3855127367557208e-06,1150
