gap,seed_num
0.013593921983101609,92
0.012876828264921869,93
0.004539269375271715,94
1.0231815394945443e-12,95
0.003389957255393483,96
0.006905636022253248,97
0.04171064517566947,98
0.005950606021798421,99
0.012905906348009921,100
0.0043096429949116555,101
0.010713579121869543,102
0.004897085301877269,103
0.006847557769674495,104
0.07056798249774943,105
0.004833035940009722,106
0.008057565683600387,107
0.004624015180070273,108
0.029719200958112424,109
0.001404282353206554,110
0.010405933832089431,111
0.0022710073247935725,112
0.0018387813208846637,113
0.009456737655398229,114
0.003479350628396105,115
0.033983508489001224,116
0.0016984120061920294,117
0.004499343475004025,118
0.010430564104723317,119
0.012750650834817634,120
0.000898384533314811,121
0.021015214374244806,122
0.007474886063079111,123
0.0016036385046902524,124
0.0633221249229905,125
0.004248619578476109,126
0.09956334664141764,127
0.0019584674139991876,128
0.01869489983741346,129
0.0034258761445187247,130
0.02402267179192563,131
0.06659716603820698,132
0.007032549195287174,133
0.011475104363427135,134
0.004737236505889086,135
0.008720356060393897,136
0.030764393208812635,137
0.012656021185307509,138
0.007350538476288193,139
0.024379987517818336,140
0.020384496136102825,141
0.03832971285046938,142
0.007437150844566531,143
0.01229614176929772,144
0.0138144065336121,145
0.011632386470409983,146
0.00399788234167886,147
0.006372981417143819,148
0.01088862529232415,149
0.005407409751313708,150
0.03729442503762925,151
0.022986770164493464,152
0.005365251689596562,153
0.004114597147719223,154
0.010895624121303626,155
0.030947103904793494,156
0.0029139880680304486,157
0.00727127728308119,158
0.022816172943407764,159
0.019961425617481154,160
0.006497677707642424,161
0.015140137358514494,162
0.005795226649610186,163
0.010487444902082643,164
0.005857768010429254,165
0.024436039054904768,166
0.008994984022677954,167
0.028802235124516073,168
0.016623091965868753,169
0.005831979232482354,170
0.02772545572250351,171
0.003089577763290663,172
0.0027905510276013956,173
0.004606811350697626,174
0.0043516616238434835,175
0.015068889711983502,176
0.0023726015087675023,177
0.0017471811031555262,178
0.022586627765690537,179
0.01009779730139826,180
0.011371744837134656,181
0.012706511585804492,182
3.979039320256561e-13,183
5.968558980384842e-13,184
0.025403044568690802,185
0.01082257332970471,186
0.037662298308021036,187
0.005806227366235817,188
0.003782297448395866,189
0.010820427199575988,190
0.0033995408470843813,191
0.006347547309161428,192
0.008858611376240333,193
0.0031764272774239544,194
0.01489185785081304,195
0.016491698691851298,196
0.004928543595383417,197
0.010378484482487238,198
0.014533392387818367,199
0.011075776378021374,200
0.0068445629521249884,201
0.010068668390744051,202
0.008495423913302602,203
0.008319926882990103,204
0.0026764784579142997,205
0.006130070018798506,206
0.04020582636107406,207
0.008446963084111303,208
0.003620506064606843,209
0.02509209687767111,210
0.019876621385805038,211
0.06314622996677599,212
9.947598300641403e-13,213
0.014968725891435497,214
2.049205249932129e-11,215
0.009220456740706595,216
0.0018336530017108998,217
0.0036648122600979605,218
0.03328859474248702,219
0.027423259893708973,220
0.00322262164556264,221
0.001602982849107093,222
7.389644451905042e-12,223
0.0011512589427411513,224
0.005525978586604197,225
0.017161858265495766,226
0.025055103283932567,227
0.006244530231413137,228
0.007014657794258028,229
0.003965115248405482,230
0.002484893220525919,231
0.0052463738156234285,232
0.004789538506770441,233
0.038989605003990846,234
0.010237534411317029,235
0.010397594192227189,236
0.020214392102076317,237
0.01856752331178768,238
0.001499005669103326,239
0.02438342111608449,240
0.0058052874820759826,241
0.05590021770129283,242
0.007801198659763031,243
0.005984307484112605,244
0.00230621954540311,245
0.009558883229090043,246
0.06572447541793736,247
0.01107466579756533,248
0.005752661801608383,249
0.0010862433460943066,250
0.0001309096514887642,251
0.01238447688919564,252
0.00938676115947601,253
0.02200281293838202,254
0.007946113791490461,255
0.01083250627928578,256
0.03422082562261153,257
0.005256213515707486,258
0.011837256383500971,259
0.008964585845376405,260
0.0075334729972382775,261
0.004042007088827404,262
0.008168119361897652,263
0.008950066693500958,264
0.02389442280011167,265
0.0036901475892250346,266
0.012232983494669725,267
0.010154584841984615,268
0.003023775989419164,269
0.00908164512878784,270
0.017405833185790698,271
0.005722345486219638,272
0.007448065070917664,273
0.002625052503532288,274
0.012123230414402997,275
0.01540955453810966,276
0.026589237886639694,277
0.004923236475406156,278
0.008293996152502814,279
0.009107242151486616,280
0.008954556792161839,281
0.05628158690748819,282
0.021035803870290692,283
0.01976540087841272,284
0.02294827939579136,285
9.255865904833627e-07,286
0.015736109324819836,287
0.00814902678101248,288
0.00579226664348198,289
0.012945660140331938,290
0.008508223707821116,291
0.005352764810595545,292
0.01501667413094765,293
0.056837477831919614,294
0.01854183131590048,295
0.006040507840111786,296
0.013862264922778422,297
0.02522719806259488,298
0.00703854288877892,299
0.0014374841267681404,300
0.06916183530856301,301
0.008862275647970819,302
0.04682922739917217,303
0.009785516963688679,304
0.030144378399597827,305
0.026352288371924715,306
0.00820133155676217,307
0.004749257506801996,308
0.0006767002558376589,309
0.0037982461752790186,310
0.008306271230821949,311
0.0029000366637887964,312
0.008643938789589356,313
0.006302710096690589,314
0.05293015462797257,315
0.011035372711091895,316
2.0179413695586845e-12,317
0.011460258750020103,318
0.01391321972488413,319
0.008512595439924553,320
0.010376894739607678,321
0.008966466179373356,322
0.03644368968360823,323
0.0035538863056956416,324
0.002155846618080659,325
0.0076713241676031885,326
0.004211772982955608,327
0.004306718869401038,328
0.044936273099523305,329
0.0067340043439116926,330
1.3926637620897964e-12,331
0.007808399033621072,332
0.0022967561173175,333
0.03604639360867168,334
0.008468921143986563,335
0.07761465377438981,336
0.006940930482727481,337
0.04169419844959066,338
0.044514443716451524,339
0.012824625770917919,340
0.008221617174513085,341
0.013361280910885398,342
0.0167295405406378,343
0.01496806885990054,344
0.006806802740101148,345
0.0071873222534861725,346
0.003230616632578176,347
0.046172770440364275,348
0.021653617795209357,349
0.016653969686075243,350
0.015718385006294966,351
0.03928837881881009,352
0.008909143141892173,353
0.0046811452687904875,354
0.009504370284616925,355
0.007053265688625743,356
0.008457189131604537,357
0.0037350668496003436,358
0.005431178897708833,359
0.0058430986158271025,360
1.4210854715202004e-12,361
0.001962150359275938,362
0.01239643325990869,363
0.003357257418883819,364
0.05262532089474803,365
0.031579828507005914,366
0.004845521639111894,367
0.006947135804693971,368
0.02767216359987401,369
0.046543605054495174,370
0.0011748141422174285,371
0.01737815793541131,372
0.004018187717093724,373
0.0031014876184940476,374
0.043996510494423546,375
0.009186818838770705,376
0.008865487567703667,377
0.004209995531084587,378
0.004266225604595775,379
0.0067654325276294,380
0.003167989181605435,381
0.029756971138681365,382
6.252776074688882e-13,383
0.003912605118586043,384
0.009113953997342605,385
0.008900866104397664,386
0.0013331389670270255,387
0.004855870473221557,388
0.010064896682933977,389
0.03127837997416805,390
0.012683109734155096,391
2.5295321393059567e-12,392
0.006557598582304536,393
0.01178326497020521,394
0.016429525817301283,395
4.263256414560601e-13,396
0.03068426108157496,397
0.02487154793968216,398
0.005820505631760398,399
0.013704545876265684,400
0.007080646080794395,401
0.0016876564147310091,402
0.013927211757874147,403
0.015249886589884909,404
0.021611375626974905,405
0.011095475346934336,406
0.0038096928567199484,407
0.04273530014299354,408
0.02973198074076322,409
0.022302319384010616,410
1.1937117960769683e-12,411
0.005560842306493896,412
0.014241364929688416,413
0.01478229080487381,414
0.032230435304626326,415
0.01334653469811542,416
0.006924362065518608,417
0.021663612038196334,418
0.00031410946368737314,419
0.004296963494908823,420
0.045147802635085554,421
0.006048544012003276,422
0.015949601203317343,423
0.024757809150571575,424
0.010762894270669676,425
0.013966639369442646,426
0.018948902218937747,427
0.017610344834764646,428
0.005614655424295734,429
0.004211310361995402,430
0.07756163054384047,431
0.004184592221349703,432
0.021863526352433382,433
0.01081221599821447,434
0.012474456453389848,435
0.020963460289806335,436
0.000273762271092437,437
0.02684006820359741,438
0.01011845041253423,439
0.010552592791924553,440
0.05474750440217235,441
0.02215562050437825,442
0.013626638098628518,443
0.0018154640896170804,444
3.637978807091713e-12,445
0.007422684918566347,446
0.021656749201355296,447
0.03443445752807861,448
0.007477273048209554,449
0.004177708238898958,450
0.012712786279394095,451
0.004366499544460112,452
0.01530010385599212,453
0.004583840820885143,454
0.007427544209008374,455
0.037179663031736254,456
0.005903322717244919,457
0.012780001618523329,458
0.003588528329686369,459
0.007789922330175614,460
0.003061751143491165,461
0.026117670676370608,462
0.009579038076395818,463
0.016898782413420577,464
0.005841174117819037,465
0.005033816087120613,466
0.006781412785613838,467
0.07507545870299737,468
0.02846766008340751,469
0.01708267890430193,470
0.0001245549883321928,471
0.02239064808651392,472
0.04718254021960888,473
0.011884785288515332,474
0.012998579775512553,475
0.00427777404448193,476
1.0800249583553523e-12,477
0.005028697190340381,478
0.03523567797728333,479
0.015459314951300485,480
0.002470018592902079,481
0.01440947441130902,482
2.2737367544323206e-13,483
0.0699440027968592,484
0.0021310748720964057,485
0.010419064605713402,486
0.02513035289584309,487
0.01894432006520219,488
0.013943174977896433,489
0.007639294581196054,490
0.005656548942852169,491
0.0031046447610094674,492
0.05535294416358738,493
1.5063505998114124e-12,494
0.014035069668693723,495
0.020685719185593143,496
0.003594759055602026,497
2.0201866846036864e-09,498
0.0039780657523067475,499
0.0015347663834006653,500
0.010696372454901848,501
0.0007723578604270642,502
0.015472257629937758,503
0.011979919146995144,504
0.012420923748209134,505
0.011351189607495371,506
0.0016056142885929603,507
0.005086648586200226,508
0.011486147630705545,509
0.012082355661164002,510
0.008076759967110547,511
0.008831677299809826,512
0.00582992970797136,513
0.01746953300499854,514
0.009162214529254697,515
0.001940563531348971,516
0.010859684679417114,517
0.00251621132193236,518
0.018914292020127732,519
0.009599008815996513,520
0.007588589812513646,521
0.04424068402943249,522
0.012706253259864297,523
0.005531843563773009,524
0.017927848840713523,525
0.024098125120389113,526
6.110667527536862e-12,527
0.01902258578678584,528
0.03128028965628005,529
0.0017605902544062246,530
0.0010739349586970093,531
0.008059208913266502,532
0.00704703414359642,533
0.01193023460498921,534
0.004880376615517434,535
0.007885940531025426,536
0.00510957172491544,537
0.0036098023955730696,538
0.027421942943078648,539
0.008099961364365527,540
0.02792434595497184,541
0.0024797374974809827,542
0.0025437206114986566,543
0.008391056720228107,544
0.0052721175165970635,545
0.0040378538803338415,546
0.01032072658952643,547
0.007403183460382934,548
0.009560196671372978,549
0.008668980136917526,550
9.663381206337363e-13,551
0.013933313247093793,552
0.024838753014165604,553
0.009046358056707504,554
0.0018350051418281055,555
0.006986124451714204,556
0.004508736295207427,557
0.005645283589160499,558
0.005081507864076684,559
0.007181026085504527,560
0.012473559737429696,561
0.0071459439032537375,562
0.006196098791832583,563
0.006446117219070402,564
0.016567505830693108,565
0.02328293412492144,566
0.002968730180583634,567
0.007376719609851534,568
0.020388868754992018,569
0.01013482773174701,570
0.0036142616428094243,571
0.004529278060914521,572
0.00891697790908097,573
0.002916424331289136,574
0.018068615220215634,575
0.0065206074536376946,576
0.0019876053029861396,577
2.5011104298755527e-12,578
0.02230700950786968,579
0.10375984689912343,580
0.009176773123982684,581
0.011655943666397661,582
0.034999331069116124,583
0.004743691690833884,584
0.01306047059384241,585
0.0046406123401538935,586
0.0033052701784868077,587
0.014496719212672815,588
0.004503616136304345,589
0.0058108887948264965,590
0.013291136527982417,591
0.014177740036075193,592
0.01868911148781649,593
0.011472318092188516,594
0.012390693367791528,595
0.005996681568120721,596
0.010408516858888106,597
0.0004663837025020712,598
0.010397532136408927,599
0.0034515029142028197,600
0.03890478969850619,601
0.007618014020692954,602
0.018290214400678906,603
0.0033838750236725446,604
0.004760342208470547,605
0.012732344637100823,606
0.0024450523012262693,607
0.0282135108583077,608
0.05229423755042717,609
0.04793275014117171,610
0.004486796285704031,611
0.0068788569278410705,612
0.0014820857772974705,613
0.050597379608916526,614
0.004695387202502843,615
0.002785911377316097,616
0.014230282231494584,617
0.024248302306006053,618
0.005392573061357098,619
0.02167105116723178,620
0.014169396500193443,621
0.006533444875913119,622
0.03125253466640743,623
0.012461298612521432,624
0.0044855592591943605,625
0.018975921299642096,626
0.012140276615212997,627
9.947598300641403e-13,628
0.009984917950220051,629
0.001171194005308962,630
0.01637784764707817,631
0.0040628535540747635,632
1.0999201549566351e-11,633
0.011278219615007856,634
0.009869553931082464,635
0.07263109786941868,636
0.019151288815493217,637
0.005061218400584266,638
0.003099450179206542,639
0.008114859787013984,640
0.10517923730907341,641
0.00751641836637873,642
0.008513342011127634,643
0.0015060380804925444,644
0.03251608082700841,645
0.006206915859507944,646
0.0010411580876166227,647
0.02972895914214746,648
0.00199960837630897,649
0.006590459189567355,650
0.010030769851169907,651
0.009408058407132103,652
0.0062290927149888375,653
1.2138716016352191e-05,654
0.01728090216425926,655
0.0299035715481466,656
0.011784651849893635,657
0.004538730702364546,658
0.012567458547607657,659
0.0046942300294006145,660
0.007911250081093613,661
0.008016836973297359,662
0.008661116695293458,663
0.007268703671684307,664
0.003034070573505687,665
0.02857795072901581,666
0.01299506260093608,667
0.010430365246890005,668
0.03817709039239503,669
0.013543962870016912,670
0.03255595864149541,671
0.0049712782513609,672
0.017416250490725815,673
0.006868768553573545,674
0.0010032712252439069,675
0.002852533612468733,676
0.009962775716587657,677
0.0003212053545667004,678
0.0754187711478096,679
0.006135699048996912,680
0.023805022376421903,681
0.0005512412361667884,682
0.013207957338295273,683
0.0048500874087835655,684
0.017253856688512315,685
0.006369592985862482,686
0.0021334348021184724,687
0.013471742390407826,688
0.014116322060175435,689
0.04082155721749814,690
0.000936896510211227,691
0.006970268966909998,692
0.004891852994404644,693
0.0034519596090945015,694
0.033077378691473314,695
0.006327980638303643,696
0.011151393276975341,697
0.017001937733510886,698
0.044295075347974944,699
0.0003998554737449922,700
0.027939915778461,701
0.02040012936305402,702
0.010532551815600755,703
0.061886287495383385,704
0.010313909344802141,705
0.012300302308631217,706
0.010558477710191028,707
0.007388561209410227,708
0.015840838433376803,709
0.0051524882879334655,710
0.006165183309803979,711
0.004368130183109997,712
0.03120478628517276,713
2.6147972675971687e-12,714
0.005932130979687145,715
0.007251652202285186,716
0.014944032792783446,717
0.008251494317335073,718
0.016592184913889696,719
0.007434284309596251,720
0.004652018193468166,721
0.004335527885388046,722
0.016770012956612845,723
0.030468613223348484,724
0.06254359488127648,725
0.007607322251402593,726
0.01648927550942858,727
0.005980304948622006,728
0.004311840677615919,729
0.005120367227334555,730
0.022840229329403883,731
0.007139148389740058,732
0.003196647010582865,733
0.011242048433302898,734
0.008807532924578254,735
0.003061253216202431,736
0.003203301316858642,737
0.010362934270261803,738
5.115907697472721e-13,739
0.007840657231668047,740
0.010813258738409104,741
0.014032831901090503,742
0.0008196797722916926,743
1.4495071809506044e-11,744
0.011719219674915848,745
0.006918838547420592,746
0.010117146288308732,747
0.001078416984313435,748
0.004950065344587529,749
0.008829854126133796,750
0.0002408703712148963,751
0.008927392406803847,752
0.010471763697580627,753
0.0194341688236932,754
0.002501624643514333,755
0.0031893273981040693,756
0.021985957515624932,757
0.0053072693835929385,758
0.015798242384306604,759
0.01058608143910078,760
0.005236891223376006,761
1.2789769243681803e-12,762
0.0024761207410790576,763
0.013046399390049146,764
0.04926483553271055,765
0.0014705863138146924,766
0.0017187732062780015,767
0.09622293611192845,768
0.03388294490193289,769
0.003958298424976192,770
0.004816247603770307,771
0.013470462557791052,772
0.01116798500851246,773
0.051228304705290384,774
0.017549183778214683,775
0.020535459345609297,776
0.06405036386874485,777
0.0028536613054939153,778
0.021633285585608064,779
0.0028715436806976413,780
0.00902476143471631,781
0.009177259393567283,782
1.1652900866465643e-12,783
0.011331875423337578,784
0.007576831947602614,785
0.0019637256257567515,786
0.004377421867104658,787
0.0641516549745802,788
0.013255571586626047,789
0.025636678585442496,790
0.01167450688129179,791
0.0014930223047713298,792
0.02027934885114746,793
0.029471779752554994,794
0.0023648081870248916,795
0.0005716691828183684,796
0.026080461160006507,797
0.00042941579408761754,798
0.023655719350983873,799
6.858158485556487e-11,800
0.037002280423280354,801
0.006869398567829421,802
0.0033664584806842868,803
0.021689441485676753,804
0.007586413259559777,805
0.01875566128572359,806
0.0017495766260822165,807
0.0006418557807705838,808
0.0035884538906998387,809
0.003952692372308775,810
0.009226258771718676,811
0.016278005895316028,812
0.0068983682209022845,813
0.013464467956310955,814
0.04391653521787475,815
0.00906059665865655,816
0.007929630008817412,817
0.007169546041495778,818
0.012876869633117849,819
0.002784145398976534,820
0.0042937184994684685,821
0.008950652614686305,822
9.094947017729282e-13,823
0.01813093096163243,824
9.947598300641403e-13,825
0.00754269468868074,826
0.0689409847317961,827
0.01897287534157499,828
0.012035256130900507,829
0.04275508026159969,830
0.0010759484476068337,831
0.0009515791649903349,832
0.01285663015227101,833
0.012076585435409015,834
0.00466688298396889,835
0.0026900614734870487,836
0.0040425082797241885,837
0.00422582476687694,838
0.0037056313383629913,839
0.00922807086510602,840
0.13621854144116696,841
0.011854524668137856,842
0.02614827374827655,843
0.0033913053006813243,844
0.002717953230785497,845
0.007542547696004931,846
0.004176953363383973,847
0.004303006135529586,848
0.01044299293616291,849
0.019007967463494424,850
0.015460429373291618,851
0.11892271182333047,852
0.017525477717924787,853
0.03548932443325725,854
0.015241909869502024,855
0.002905034194725431,856
0.004214550391083094,857
0.0010897784289909396,858
0.006459564952081109,859
0.019079536628424876,860
0.002316180794423417,861
0.006419028468570787,862
0.006049217955336417,863
0.010541110561490541,864
2.3788970793248154e-11,865
0.005608717503321259,866
5.6843418860808015e-12,867
0.005486702563757717,868
0.0216325540725677,869
0.00915782312907254,870
0.0008519168364102825,871
2.3021584638627246e-12,872
0.004164894660590335,873
0.0015359090872095749,874
0.0028171890502051156,875
0.002873416333500245,876
0.00303278633350601,877
0.010033458162212128,878
0.002586151555902916,879
1.5347723092418164e-12,880
0.009444481465010313,881
0.004362644669413385,882
0.02181592590440573,883
0.0230671517502401,884
0.0239521600008743,885
0.007320727629377188,886
0.005050899653298302,887
0.0018297148446038136,888
0.009907991239288094,889
0.01699360119127391,890
0.005661443471609573,891
0.006225412887403081,892
0.01632059294340138,893
0.026455045280926015,894
0.0015210980509152705,895
0.005264352392430283,896
0.003365703345679094,897
0.004401926346076834,898
0.01054297446040664,899
0.004508978861792912,900
0.003712549918532204,901
0.008488648808594235,902
0.014866911650898373,903
0.08744721444242032,904
0.018037292802006277,905
0.0027920221874921936,906
0.0047611762835231275,907
0.02773299715741473,908
0.006225643228901845,909
0.010235229829106629,910
0.006898633213864969,911
0.005489906803603617,912
0.07000535276887376,913
0.029517439039608462,914
0.03061840119937642,915
0.0038187958704725133,916
0.023119552269520227,917
0.014888117451533844,918
0.009469541560719108,919
0.002365326667188583,920
0.03466598891571948,921
0.01479256332098089,922
0.011688382588801005,923
0.010639715794411586,924
0.04612146622372393,925
0.0212721456694851,926
0.017507087283973988,927
0.008939603778316041,928
0.03105616009608525,929
0.028233975235082198,930
0.010988113013496559,931
0.002158758560995011,932
0.0475969715079998,933
0.007461874345892738,934
0.00905257841569096,935
0.01611984305870351,936
8.810729923425242e-13,937
0.004391163466209491,938
0.004177211220792287,939
0.0046198942303021795,940
0.010370438877600918,941
0.009754458051531856,942
0.03304472196049346,943
0.0018080057962492901,944
0.009209946564794791,945
0.0014865848533816006,946
0.03506412619128696,947
0.006040667680110801,948
0.010533503467030414,949
0.06537334442339215,950
0.02295481405721489,951
0.004609250658006658,952
0.005013593205092093,953
0.014271385476973819,954
0.008278197402347587,955
0.0026631049090042325,956
0.012346606287820805,957
0.023636871048410057,958
0.00861418173511197,959
0.004851999118301364,960
0.004786288588888965,961
0.006168359247084254,962
0.047618686481087025,963
0.005292305558100452,964
0.043774721508725634,965
0.01992354019728282,966
0.008782095306003157,967
0.009773450227527292,968
0.0010350542546859742,969
0.015219491484288028,970
0.013935106784600748,971
0.01804864672649842,972
0.0028927997852008502,973
0.0027118093761089312,974
0.027256059674272137,975
0.006501121690945411,976
0.03273431778188751,977
0.015612241921218128,978
0.020283264340406504,979
0.010240956260560097,980
0.012490807771115442,981
0.009453839147312237,982
0.002862374825980396,983
0.004122160128900987,984
0.02102100042401389,985
0.03608301933869029,986
1.4576073681382695e-09,987
0.03793263150927828,988
0.00832440021318348,989
0.03126931448190362,990
0.018605546853621036,991
0.00838291616722131,992
0.011684224287535017,993
0.024099604493329707,994
0.006569739705184929,995
0.0033111588659267,996
0.007215337734805871,997
0.003780810361206477,998
0.02076817098202355,999
0.02178234542128621,1000
0.03558146407891627,1001
0.013281459430231735,1002
9.094947017729282e-13,1003
0.041436552009088246,1004
0.030909325169176327,1005
0.01154991142496442,1006
0.0009744351256983919,1007
0.0034569697818369605,1008
0.009371332971596757,1009
0.0070792613661296855,1010
1.6484591469634324e-12,1011
0.010673831752882279,1012
0.008329911186962136,1013
0.014860974500123802,1014
0.020571978933759283,1015
0.004495213784821317,1016
0.011667919875606003,1017
0.01366740962501467,1018
0.00751471348320365,1019
0.0070598157385859395,1020
0.021059763103835394,1021
0.004505511365920256,1022
0.021060457907822183,1023
0.01148587281997493,1024
0.011182980897899597,1025
0.031771011488785916,1026
0.008777960083108383,1027
0.0055273531820034805,1028
0.0094311072516291,1029
0.0034174564380862194,1030
0.03591442211970275,1031
3.102822802247829e-05,1032
0.07923195957931739,1033
0.0034660786560891665,1034
0.014142421877579636,1035
0.00680158933681696,1036
0.008433221065303087,1037
0.01098434899066092,1038
0.025452343747843997,1039
0.0039042832642053327,1040
0.0049569647346743295,1041
0.05735068423939538,1042
0.0029148685739812663,1043
0.014735428875866319,1044
0.002930912205442837,1045
0.003522500212994828,1046
0.005856877167843777,1047
0.003282270199093773,1048
0.003985429217607361,1049
0.006236776422497314,1050
0.03186278132750431,1051
0.0289723522551526,1052
0.005700871448794942,1053
0.010277924615166967,1054
0.03278750306969869,1055
0.007062165565713485,1056
0.012684703702319666,1057
0.010225807144990995,1058
0.026770983801299053,1059
0.0013640797648406533,1060
0.030457438306768836,1061
0.031044119164505446,1062
0.0025743559917543735,1063
0.016359523872182535,1064
0.004428829642478149,1065
0.017971907319292768,1066
0.01207116692597765,1067
0.01416319902020291,1068
0.008578075217116066,1069
0.010474604799014742,1070
0.013960815852499309,1071
0.04408117648912935,1072
0.005603252641407153,1073
0.016244586027880814,1074
0.0020078207010953975,1075
0.016898731300500458,1076
0.02239002033789461,1077
0.0028455596019796303,1078
0.007707473169801915,1079
0.002523181256975704,1080
0.004996750529500105,1081
0.007759658509797873,1082
0.0018260213742848919,1083
0.007408124637407809,1084
0.023601677291310352,1085
0.010139057863938206,1086
0.0008932223451267873,1087
0.006250556414812536,1088
0.0350981264818131,1089
0.008315638430815397,1090
0.005628508296467771,1091
0.021097629556010133,1092
0.0006087538159249561,1093
0.01565514100499854,1094
0.026999610186493328,1095
0.029645857807309994,1096
3.8650845993970506e-05,1097
1.4210854715202004e-12,1098
0.003947163669266729,1099
1.3926637620897964e-12,1100
0.016783028580590553,1101
4.789058039023075e-11,1102
0.011674393336107869,1103
0.0076664600051969956,1104
0.02265385929359809,1105
0.005071295726821745,1106
0.0010200978327929988,1107
0.01303405886861242,1108
0.0031773218883870413,1109
0.010572289753895348,1110
0.00904875043767106,1111
0.0023432155973637236,1112
0.015787008719399864,1113
0.00869957396969312,1114
0.004187426489437485,1115
0.016408908620576312,1116
0.008066292266107666,1117
0.009477013001941259,1118
0.004041420491802228,1119
0.022719349322215976,1120
0.016340401637478408,1121
0.008114348904996405,1122
0.014353211417073908,1123
0.01482772475424099,1124
0.018412684067840246,1125
0.009969126471361278,1126
0.003147037919319473,1127
0.016275339946986378,1128
0.01623738577868039,1129
0.008652969384570497,1130
0.07624388121749348,1131
0.0028071089466834565,1132
0.02338295799049206,1133
0.029045381049940033,1134
1.6841199197870083e-05,1135
0.004700130064662744,1136
0.00423680025804174,1137
0.058936357503796444,1138
0.07341880070060824,1139
0.006954117713718233,1140
0.03214728027543856,1141
0.005065771070178471,1142
0.004066332093913161,1143
0.009100501497300684,1144
0.009307479680700226,1145
0.01690758943146875,1146
0.0072143255422645325,1147
0.019044969824108193,1148
0.013021395791923851,1149
0.043873748094682696,1150
0.0410889445072371,1151
0.048298472784892965,1152
0.006244275890310291,1153
0.0013653083491931284,1154
0.019975048318229938,1155
0.021905280197017873,1156
0.01950932605220146,1157
2.3021584638627246e-12,1158
0.006163300989015852,1159
0.013556829129754533,1160
0.08129501806652684,1161
0.0031961719159028235,1162
0.007497770724711472,1163
0.0062865992377965085,1164
0.032143927976221676,1165
0.003549243525071688,1166
0.005098702524833243,1167
0.009266137684761588,1168
0.003901638081714509,1169
0.008776276333918531,1170
0.03441452606699613,1171
0.05519457389056015,1172
0.014371290396496761,1173
0.006662627940471566,1174
0.0031344021923871423,1175
0.0013164153460536454,1176
0.014863121507801225,1177
0.006172206962787641,1178
0.0011417462938538847,1179
0.010532775666291627,1180
0.026842677238107626,1181
0.022074736492129432,1182
0.010238366277008026,1183
0.05305976569951554,1184
0.003131013401485916,1185
0.005163492529533187,1186
0.0013539840269913839,1187
0.007063128579034128,1188
0.05003441759509997,1189
0.011776255488001652,1190
4.888534022029489e-12,1191
0.00672915963409082,1192
0.034229937118197995,1193
0.0019945679319164356,1194
0.0024689680537051117,1195
0.004984504025372871,1196
0.03711805917845368,1197
0.0074196862316853185,1198
0.015975597075509995,1199
0.002305764323182302,1200
0.004077244018020565,1201
0.009512836988648132,1202
0.008571340885140444,1203
0.010624745185992879,1204
0.009558720086829453,1205
0.0016463391323782162,1206
0.023013942260888598,1207
0.017915136097116147,1208
0.004660694170297575,1209
0.016217872546604895,1210
0.02255008967196659,1211
0.008094949614928737,1212
0.017752300407494204,1213
0.009589302454799054,1214
0.039220366995493805,1215
0.007062276708126092,1216
4.263256414560601e-13,1217
0.006534707237619841,1218
0.017113328875751677,1219
0.00720057563461296,1220
0.004296266539427052,1221
0.021378990735883008,1222
