gap,seed_num
0.013024586079495748,158
0.06328563201623183,159
0.04215817625401996,160
0.031884257659726245,161
0.06339306648476395,162
0.14351329716612327,163
0.0905500441950835,164
0.015486720026729017,165
0.14205676044650772,166
0.0875329755014036,167
0.15443856715955917,168
0.02660272723505841,169
0.03761804474663677,170
0.08277474344436087,171
0.04872391216872529,172
0.13745474786514933,173
0.1354615627694784,174
0.05170464080686088,175
0.03501736701355185,176
0.04293388775522544,177
0.06139936724434847,178
0.1790101395962438,179
0.08708728430053725,180
0.07645545473781112,181
0.10268659801363356,182
0.050145338517495475,183
0.14876864868188022,184
0.171295816617544,185
0.15823888556462862,186
0.019388493022233888,187
0.0934699265379777,188
0.07318534393891696,189
0.043794385534852154,190
0.012735880605987404,191
0.07531060948610957,192
0.1857706875829308,193
0.09733143454491255,194
0.11848078892001013,195
0.05335384105319463,196
0.03548583121221327,197
0.07375688895342591,198
0.00048601210778542736,199
0.04280314799325424,200
0.1231158562239898,201
0.1366131870663594,202
0.08792480162526317,203
0.04220605083469309,204
0.08068022834220301,205
0.009636001773401404,206
0.19923371620006947,207
0.07075589076828237,208
0.028759130453295256,209
0.07871502666080232,210
0.03673660976858173,211
0.06291016349996426,212
0.07009329007985343,213
0.09375134671677188,214
0.11746041403955587,215
0.10948488653605182,216
0.08253311263672458,217
0.059761628700016445,218
0.07944651434149819,219
0.15753415927395054,220
0.06938350661823733,221
2.2737367544323206e-12,222
8.29913915367797e-12,223
0.0826802838327012,224
0.0493404550024934,225
0.10610183139010587,226
0.11283557892829776,227
0.04464279501098645,228
0.04713044129118771,229
0.013352682602430832,230
0.17357633823792185,231
0.21390122198442896,232
0.11352169733004303,233
0.20126211944739225,234
0.17676427774915737,235
0.0793633214585725,236
0.09818658790356949,237
0.11400597088129416,238
0.16274875551948753,239
0.06564696390512381,240
0.09033776799310544,241
0.16770566316063196,242
0.21500106068140212,243
0.09328929163257271,244
0.0477887675135662,245
0.08360804215067219,246
0.08086082945726503,247
0.21552015857594142,248
0.10126860697278062,249
0.09454395340446808,250
5.229594535194337e-12,251
0.13229072531066777,252
0.16502427446357615,253
0.06060988532487954,254
0.023158208099061994,255
0.05265919723717616,256
0.03726317615701191,257
0.03222865485361126,258
0.0900622798232007,259
0.08983388177978213,260
0.10770540654993965,261
0.14173168293450544,262
0.02708148280862588,263
0.06266951893383066,264
0.08164197105134008,265
0.18388451231248837,266
0.09863359988548837,267
0.047612348610641675,268
0.07412186694807588,269
0.07739528778347449,270
0.0995673325644475,271
0.022272068293432312,272
0.10162365903261161,273
0.07013052951754162,274
1.5916157281026244e-12,275
0.060021088654707455,276
0.022027676072525537,277
0.06098119811997549,278
0.0140638077824633,279
0.16002272075047586,280
0.20836301495876342,281
0.004279280030118571,282
0.1129628913789702,283
0.06589562758006196,284
0.03329264869273629,285
0.031677336908501275,286
0.05981590352735111,287
0.10663324173594901,288
0.12251557585057071,289
0.1377799534109272,290
0.06706739355752234,291
0.09528521764320885,292
0.11205221927991715,293
0.08969755883879316,294
0.15956689867277873,295
0.04188304643696483,296
0.01383777926980656,297
0.10243085725335277,298
0.10811078099015958,299
0.10070269755158279,300
0.017115203938260493,301
0.09057478650174744,302
0.028020715144293717,303
0.0138630239956683,304
0.11432031912897855,305
0.08452661215198987,306
0.15258087704125955,307
0.24590655592919575,308
0.06299841962345454,309
0.17171128528980262,310
0.023502816543896188,311
0.07458940158926453,312
0.038245674812060315,313
0.08239119200231926,314
0.09649036491737206,315
0.08733291303087753,316
0.1515486074299588,317
0.06879428241893493,318
0.11478820713148252,319
1.8189894035458565e-12,320
0.1054357409810791,321
0.05467743155293192,322
0.10832805839788762,323
0.20619733709725097,324
0.19248159391304398,325
0.20061113335464142,326
0.08182512803750797,327
0.025892031249668435,328
0.15846629255133848,329
0.013110093442492143,330
0.059526277461031896,331
0.1035513265286454,332
0.04176466101932874,333
0.1694749809756786,334
0.08494763145461093,335
0.08406782073598151,336
0.03855686559757032,337
0.08860712545572369,338
0.07724569944423365,339
0.09209097494544949,340
0.03148363174091173,341
0.006350689392206732,342
0.0762628289857048,343
0.011865507616676041,344
0.09729708446775476,345
0.21753376132437552,346
0.1368995118212979,347
0.07545099895025942,348
0.016617826641095235,349
0.17921986173075766,350
0.01736836492659677,351
0.08955131621621604,352
0.08907530930810026,353
0.10752842650447292,354
0.2903717755083335,355
0.08606491787327286,356
0.03386391802030175,357
0.0197734042827733,358
0.17227582618863835,359
0.0924071001337552,360
0.005475895288896027,361
0.06553681113166476,362
0.06729028399081471,363
0.19688091189914303,364
0.05768395769052859,365
0.0007566634430986596,366
0.05545033586099635,367
0.10370680809137411,368
0.03344978893471762,369
0.020441360651375362,370
0.1935612295375222,371
0.04603314687733473,372
0.034457572109545254,373
0.21244133475738636,374
0.15259689323966086,375
0.09239099978390186,376
0.07751459626831547,377
4.320099833421409e-12,378
0.03262758967628088,379
0.1437662628201224,380
0.09934918268220372,381
0.12436315841375745,382
0.1547925935759622,383
0.03311622531521152,384
0.060216043363652716,385
0.0924768322536238,386
0.14513437965035791,387
0.0580528640234661,388
0.014222024807395428,389
0.0265705563992924,390
0.03134985996462092,391
0.09873948908932562,392
0.08884926820371675,393
0.024417080074954356,394
0.10828124849194865,395
0.190966939778491,396
0.08740810383858388,397
0.081669345039586,398
0.027556229789979625,399
0.04178129348304083,400
0.06298389913797564,401
0.06146851591427094,402
0.09631162658172343,403
0.09523007809207229,404
0.18571131406906716,405
0.156716475545295,406
0.193228130481657,407
0.06758689725143086,408
2.8421709430404007e-12,409
0.1322154013777208,410
0.1019951683446152,411
0.19534990033832855,412
0.10368704440975307,413
0.12141688698613962,414
0.09270621595806006,415
0.027988202602614365,416
0.06585707640363125,417
0.06702251734895981,418
0.03694698572780908,419
0.02880393817474669,420
0.049243494670804466,421
0.07948483582401877,422
0.11691335004218217,423
0.08017437304852137,424
0.22380031846523707,425
0.1255154815116839,426
0.041234319185150525,427
0.16162377607827239,428
0.04967279594666252,429
0.13508988968260383,430
0.18246526854306921,431
0.07206153142442417,432
0.06650168370879328,433
0.027030918803006898,434
0.022260979767452227,435
0.09615739792673139,436
0.09214229468250323,437
0.05371573424076814,438
0.11772185502047705,439
0.006182168904729224,440
0.08050144698972872,441
0.17242845607802337,442
0.059695737828974416,443
0.01964384074631198,444
0.1750067499809802,445
0.16717714876244827,446
0.061382271700608726,447
0.12510890985925016,448
0.08399394470791322,449
0.052977723768663054,450
0.09006578819105471,451
0.16627650459315646,452
0.07067713039009504,453
0.17140389070277706,454
0.12428322953508086,455
0.1537740505146985,456
0.06109535844552738,457
0.050408729890477844,458
0.041151025825229226,459
0.07738297922389847,460
0.06644121321767216,461
0.047883338442034074,462
0.0989504925263418,463
0.06722667374037883,464
0.018098390691875466,465
0.0159126124389104,466
0.21695796087647068,467
0.08331131828322214,468
0.05942443133199049,469
0.013027095897427898,470
0.19497560266893288,471
0.10500346899073065,472
0.20501196988766424,473
0.046759617363818506,474
0.07352824673705527,475
0.04125323357106936,476
0.06146685179476208,477
0.06432959303640473,478
0.10220453680699393,479
0.15203170377299102,480
0.11255558434731938,481
2.2737367544323206e-13,482
0.1344409791399812,483
0.023983783112157653,484
0.02541864006184369,485
0.0058223672318717945,486
0.0683758175772482,487
0.030037208259841464,488
0.12006221755450497,489
0.10099568008922688,490
0.04765980346019205,491
0.1574837759675347,492
0.1259436284530011,493
0.06318564960065487,494
0.13455143393150593,495
0.053207950146543226,496
0.12181182305869243,497
0.04104943599998023,498
0.06474536127893771,499
0.07585986023275382,500
0.13203181770313677,501
0.04542790611549208,502
0.1684204219483263,503
0.17055907605072207,504
0.10575216973109036,505
0.07023592934183398,506
0.14307756836717545,507
0.07127068528745895,508
0.08102951207843034,509
0.031450908057991,510
0.12484179455384492,511
0.12697608519363257,512
0.04950814031076334,513
0.04880596347550181,514
0.07644684264676016,515
0.017503782483117902,516
0.06591996535132694,517
0.008960310788097559,518
3.637978807091713e-12,519
0.20767494958897714,520
0.11367155495599945,521
0.11880625984201743,522
0.0954157577366459,523
0.21536042511479536,524
0.05240779498262782,525
0.04185802774895819,526
0.09147783968990097,527
0.030636914751880795,528
0.06540369729361828,529
0.1297746442917287,530
0.09317730463033058,531
0.03044633569140842,532
0.1838333023775931,533
0.09504572823266244,534
0.03391366652886063,535
0.11441664626227066,536
0.11349454926914859,537
0.1488572260921046,538
0.02872297645967592,539
0.04492183796810423,540
0.061938482531786576,541
0.06606824696655167,542
0.018875327472756,543
0.26705387285835513,544
0.06787707267380938,545
0.0654542946147103,546
0.05491889284917306,547
0.17930750463813183,548
0.2987510101703492,549
0.08378464347549652,550
0.1552105880957697,551
0.013306123549341464,552
0.03705585069417339,553
0.08336393500883332,554
0.12546646179237086,555
0.032634739315085426,556
0.08721222670192219,557
0.040480881364487686,558
0.23931124379873836,559
0.1738008402402329,560
0.09759492961927663,561
0.1264636734886153,562
0.12341662937410547,563
0.18045087484915712,564
1.7053025658242404e-12,565
0.14527718333965822,566
0.05455548898237339,567
0.09594566267958271,568
0.10030012213655937,569
0.12217051239531429,570
0.15925938110422067,571
0.02897123192167328,572
0.06574445473427204,573
0.027145536351554256,574
0.07769836073134684,575
0.15477322043147979,576
0.19653889025357785,577
0.1341699028481571,578
0.033074694516926684,579
0.0968544503098201,580
0.08243666254168147,581
0.08259891322495605,582
0.09594029394179415,583
0.1990645971786762,584
9.094947017729282e-13,585
0.048543153182663445,586
0.005792453835624656,587
0.051896521781941374,588
0.10889639693880326,589
0.07322382616746381,590
0.08285764295146691,591
0.07425524372285963,592
0.17814681246693453,593
0.16602722265861303,594
0.033540278948294144,595
0.1583183830384769,596
0.041679287352508254,597
0.06492582990392748,598
0.09588318771795912,599
0.0516751887026885,600
0.14962299053649986,601
0.10354490201382305,602
0.09797697388910365,603
0.1448322719212456,604
0.16198751294268732,605
0.04141323964847743,606
0.057758778192578575,607
0.1137997767524439,608
0.08524632948660837,609
0.1730428387933216,610
6.59383658785373e-12,611
0.05820054793446161,612
0.11115352867932415,613
0.04144329841949457,614
0.15139776778289615,615
0.10673155795086586,616
0.01079001203027019,617
0.2339186094757224,618
0.03871169537262631,619
0.07212237192607063,620
0.0338313181526928,621
0.07230998983322934,622
0.14122868600816219,623
0.007994128055202054,624
3.0225892487578676e-05,625
0.13590681550681438,626
0.023858361945599427,627
0.10415966527853016,628
0.014078480464718268,629
0.005081147607256753,630
0.07837252640547376,631
0.16698494906370343,632
0.1418782679609194,633
0.07712682952546857,634
0.11389755666766632,635
0.07721420122493328,636
0.03448161674293715,637
0.10982039952261857,638
0.14586212755466477,639
0.1115951257999086,640
0.045542972917246516,641
0.2093649196312981,642
0.03460775618771095,643
0.08239109108944831,644
0.06960752855957253,645
0.0386990280082955,646
0.054177906621021066,647
0.018072224317052132,648
0.002153967665321943,649
0.08335570225290212,650
0.16796772482439337,651
0.163557921043207,652
0.250107765934672,653
0.0497630408654004,654
0.17399209055713527,655
0.03497004035580176,656
0.06441589878204468,657
0.11031889661933292,658
0.2177726559768871,659
0.10489251023909674,660
0.09334902191255878,661
0.06516499013548582,662
0.13135918432544713,663
0.15655655220143672,664
0.1690500230698717,665
0.014668400003870374,666
0.1057683202369617,667
0.1404202746765577,668
0.0036263466163291014,669
0.11457000263123973,670
0.10086608854135193,671
0.028248540563367897,672
0.1665450916361806,673
0.19061896310768134,674
0.17550714369201614,675
0.124735223384846,676
0.06529292177162915,677
0.14757252779099872,678
0.15792055445035658,679
0.04102206734239644,680
0.11311949457183346,681
0.029204587914932745,682
0.20553802776305474,683
0.13688995200618592,684
0.12070320517864275,685
0.00748356864392008,686
0.05267208214149832,687
0.0640520738777468,688
0.05816204560460392,689
0.05524041285957537,690
0.14343246416251532,691
0.007369078329475087,692
0.12525825479428931,693
0.11257385702981537,694
0.048101060378030525,695
0.05049525975823599,696
0.06746338191396717,697
0.09925347106775462,698
0.1471365970334091,699
0.0006464694156420592,700
0.06874482276543858,701
0.09169742385461177,702
0.10667561164825656,703
0.09304754469872023,704
0.16380531271829568,705
0.12172401707368863,706
0.07869286468815062,707
0.20155629868395408,708
0.0711826035900458,709
0.05979781959490538,710
0.13053665661254854,711
0.06212299612082006,712
0.0657626897375394,713
0.065601573312847,714
0.12758278130104372,715
0.07406084472393104,716
0.07693553126080133,717
0.07870555489637354,718
0.1583979112022007,719
0.12541702972953317,720
0.0207230662931579,721
0.08401359320782831,722
0.22718918585417214,723
0.06995745546805665,724
0.01071143514616324,725
0.050328906320487476,726
0.04920829519790004,727
0.03697411070106682,728
0.06757136163719224,729
0.07706225962533608,730
0.1837553100082232,731
0.07945112954905653,732
0.06251158664156264,733
0.15636893514317762,734
0.10695192464095271,735
0.1217963797404309,736
0.10641183343250304,737
0.0720695504159039,738
0.09076045372523822,739
0.1181145863557731,740
0.09829679548988679,741
0.036607964101222024,742
0.01714969872648453,743
0.13007116352139292,744
0.09615413890389846,745
0.11515168263713349,746
0.009691352914614981,747
0.05617971802746524,748
0.0602303252414913,749
0.14430349828955968,750
0.10098107459123185,751
0.11513500423438927,752
0.08861945793671566,753
0.04853040365844663,754
0.10082837542142897,755
0.029015058835398122,756
0.1598083182799428,757
0.044816148918926046,758
0.11671035232222948,759
0.1086964695638244,760
0.08103736502891934,761
0.05111988097326048,762
0.11527425285453319,763
0.11898835329475332,764
0.18604167628996038,765
0.12848887254142483,766
0.11320220379923285,767
0.01573096632466786,768
0.07665420365151476,769
0.14137937625287123,770
0.0954820620014516,771
0.014008039051645937,772
0.06742999935750049,773
0.07041384841647869,774
0.041742980562048615,775
0.15266661595342157,776
0.12986985053066746,777
0.09437597406179066,778
0.07081523586668936,779
2.2737367544323206e-12,780
0.14186080693264103,781
1.1368683772161603e-12,782
0.14738206041943158,783
0.026989374381628295,784
0.1406903955752341,785
0.14641397298771608,786
0.07672653162819643,787
0.22321561326123174,788
0.08326527584858923,789
0.09802843194438537,790
0.17321831223591744,791
2.6147972675971687e-12,792
0.18657257560687412,793
0.07540354792809012,794
0.0017229020164677422,795
0.004507175298385846,796
0.019907584822931312,797
0.03795700442594807,798
0.0315425161394387,799
0.074184107684232,800
0.10541876851652887,801
0.045981472572407256,802
0.1437223230032032,803
0.10150052607843918,804
0.13673527071580338,805
0.009281436398282494,806
0.09868586642733135,807
0.0950801293066661,808
0.059115708202170936,809
2.3874235921539366e-12,810
0.05405316071710331,811
0.10963994569453916,812
0.1446374702358071,813
0.035154534312709984,814
0.03386323280290071,815
0.04564436131920502,816
0.058004578649956784,817
0.1437565472249389,818
0.05743465931868741,819
0.05292455318010525,820
0.13184141465353605,821
0.033543938396292106,822
0.16157524333664242,823
0.13465914606342722,824
0.056013860695316,825
0.11534677493750678,826
0.020208751744689835,827
0.11396339921520848,828
0.15687761751951257,829
0.08230660831441128,830
0.06711688622567635,831
0.07455831595120799,832
0.030437512656703802,833
0.12300234864778758,834
0.03731941815976825,835
0.029952210974897753,836
0.08421119237755192,837
0.19476415817848647,838
0.11145485502629526,839
0.06939062220669712,840
0.13582234225623324,841
0.027675107685126932,842
0.009410998856424158,843
0.04002664224447017,844
0.1330813357074021,845
0.058526128727635296,846
0.0641194339075355,847
0.04962369268378097,848
2.8421709430404007e-12,849
0.15432739680670693,850
0.070582365085329,851
0.13310067305667417,852
0.04335917828916536,853
0.008989004353907148,854
0.05108559114535183,855
0.1480759536732421,856
0.06580111070434214,857
0.1589400760085482,858
0.028613881427077104,859
1.5916157281026244e-12,860
0.12508247332436895,861
0.07405485704941839,862
0.1534993037047343,863
0.08391501910136867,864
0.014521845160743396,865
0.12944493531369972,866
1.4779288903810084e-12,867
0.1060666068797218,868
0.07872820947716264,869
0.12224505503286309,870
0.10414879993925297,871
0.06699462306266923,872
0.051913038244379095,873
0.06352161273855472,874
0.08620374362749317,875
0.051975924112298344,876
0.060659319415094615,877
0.18410342160689197,878
0.05689853147100621,879
0.11223496033403535,880
0.07386114139796973,881
0.29378466558409855,882
0.08302102113930232,883
0.19309380916990904,884
0.09985279897728105,885
0.07020475060107856,886
0.09198274147763641,887
0.16368640422206227,888
0.07895759033169725,889
0.14424826760659926,890
0.10460780722655727,891
0.11607176041115963,892
0.16289165491889435,893
0.15928194554714992,894
0.2629062604548835,895
0.054528959210301764,896
0.06449602422526368,897
0.11002698283232348,898
0.04085313448922534,899
3.410605131648481e-13,900
0.11785380540527512,901
0.03973411282083816,902
0.1387867805337919,903
0.09859945367179535,904
0.12134673396212747,905
0.21614715570137832,906
0.19547221557218109,907
0.0803139250700724,908
0.0838518488342288,909
0.00506733935083048,910
0.11390794049236774,911
0.03095688421194609,912
0.04992538358192178,913
0.030633564286631554,914
0.17637411685393545,915
0.09424037312180644,916
0.20741189764578394,917
0.06063364557985551,918
0.007244769089084002,919
0.12786910283386987,920
0.07384448876587157,921
0.10820171489820041,922
0.09493388735165809,923
0.07975151079267562,924
0.09484712996447797,925
0.10689355679562595,926
0.04150001382458868,927
0.03392041029633219,928
0.07699358748675422,929
0.19483200710840265,930
0.011687735368582253,931
0.07266035198517784,932
0.08854195997116676,933
0.03833645729741875,934
0.1355243880842636,935
2.2737367544323206e-12,936
0.021887030033212795,937
0.12604049102912995,938
0.18068334282725118,939
0.09894299015411434,940
0.07876126539156303,941
0.18716953708712936,942
0.14886664879747968,943
0.06355818901715793,944
0.08670660840857636,945
0.09952276739807076,946
0.04403043914908267,947
0.018415076696555843,948
0.13375557700430818,949
0.11488049116644561,950
0.057010393261407444,951
0.1530740252128453,952
0.05376268764746328,953
0.06499028695748166,954
0.016402098894673145,955
0.060730750338962025,956
0.07208345681647188,957
0.07261593969008118,958
0.10997507850822785,959
0.11932493687004353,960
0.08995508130328744,961
0.1577643132097819,962
0.03149549401882723,963
0.03499446503758463,964
0.1745816730054912,965
0.03507792293657985,966
0.17767103233950365,967
0.22126840510316015,968
0.14717394395745487,969
0.10274941051693531,970
0.1211074966643082,971
0.06436222689580973,972
0.1691246571992906,973
0.10036599202794605,974
0.044499037593027424,975
0.0037258732978671105,976
0.017351042051927834,977
0.11312391535307142,978
0.22213622935817057,979
0.09160356934910396,980
0.04354726228916661,981
0.06136031514677143,982
0.09457337074468342,983
0.0011020829027756918,984
0.1694936936802378,985
0.06648412749541421,986
0.07077950190478077,987
0.09444445476947294,988
0.08613150116082124,989
0.06108149899137061,990
0.18147889234523973,991
0.029376754138752403,992
0.06535270747895083,993
0.14258949381803632,994
0.057062068308141534,995
0.20424722447330623,996
0.027085473000965976,997
0.01990229485704731,998
0.02741911310829437,999
0.008370816396109149,1000
0.09346949901134849,1001
0.12673777046427404,1002
0.11263146922215128,1003
0.0432418791017426,1004
0.08645123047449488,1005
0.02344253811077124,1006
0.055347785719618514,1007
0.0773245458871088,1008
0.060566574454128386,1009
0.003711324065534427,1010
0.063857092557555,1011
0.15575543297268268,1012
0.06798675772881779,1013
0.15312163032615445,1014
0.01708720763178917,1015
0.15484264607073328,1016
3.979039320256561e-12,1017
0.04428130124938434,1018
0.12731523669242506,1019
0.011193073419690336,1020
0.05810989138490186,1021
0.09987019426876032,1022
0.03604650601346293,1023
0.049518506334152335,1024
0.10976659257801202,1025
0.09371477623051305,1026
0.15292884358473202,1027
0.020631600430419894,1028
0.19679055173082816,1029
0.1179795600783109,1030
0.15508080779545708,1031
0.13844750931002636,1032
0.0644014678524627,1033
0.020792509515899837,1034
0.09452318869591636,1035
0.16249403283165975,1036
0.08530969937521604,1037
0.09988458505608833,1038
0.05853484156432387,1039
0.05883677250130859,1040
0.011679150236204805,1041
0.025789672602968494,1042
0.11800239079104813,1043
0.17345206030631743,1044
0.1169606403088892,1045
0.13228809631141303,1046
0.12539105332155032,1047
0.15795924404017114,1048
0.06403902124657179,1049
0.04474236781061336,1050
6.821210263296962e-13,1051
0.06865448323014789,1052
0.21905954209682932,1053
2.3874235921539366e-12,1054
0.12628943273841742,1055
0.103003572299599,1056
0.06482643070773975,1057
0.09586145092521292,1058
0.09868576705457599,1059
0.12715893706388215,1060
1.7053025658242404e-12,1061
0.01211573966565993,1062
0.13192994288601767,1063
0.034307809513052234,1064
0.11110876550833382,1065
0.16245144452511795,1066
0.15580448195441932,1067
0.08031560201868615,1068
0.09086620499761011,1069
0.001523500201301431,1070
0.08887328396610883,1071
0.04795749240747682,1072
0.023995346166316267,1073
0.07743148174529324,1074
0.2334998139444906,1075
0.06090075145652918,1076
0.02762153117134858,1077
0.13516535647715955,1078
6.545833457494155e-07,1079
0.0495048184868665,1080
0.09199935390495284,1081
0.12902770607581715,1082
0.18222931245486507,1083
0.12950026826922567,1084
0.09469208812424768,1085
0.06278912464449604,1086
0.06698507980695467,1087
0.03621227076928335,1088
0.09480322701119803,1089
0.06062790428779863,1090
0.03001113315110615,1091
0.11650821174475823,1092
2.6147972675971687e-12,1093
0.1462084984455032,1094
0.12027329358215866,1095
0.07131801843866015,1096
0.027738392423316327,1097
0.08297501003551133,1098
0.1100776263976968,1099
0.008853119344394145,1100
0.1884701406320346,1101
0.042854449552237384,1102
0.2037709776225256,1103
3.3651303965598345e-11,1104
0.18062973760447676,1105
0.02850929663190982,1106
0.13193067969007188,1107
0.06318405247463943,1108
0.08393141219676181,1109
0.031834348825213965,1110
0.03330581399370658,1111
0.05659729343915387,1112
0.08658836165864159,1113
0.05597832002843006,1114
0.07158161613551783,1115
0.145542483481222,1116
0.26198270935810797,1117
0.07912214061889244,1118
0.2441036493014508,1119
0.22304937736623742,1120
0.08954748014150482,1121
0.04221582640559518,1122
0.058102004270836005,1123
0.1260734656960949,1124
0.07047326914880614,1125
0.1654032505422265,1126
0.046732619975387024,1127
0.046308670375196925,1128
0.03845784531790741,1129
0.01713140278411629,1130
0.02006062216571536,1131
0.07523606541849404,1132
0.17970511687144608,1133
0.050376086885648874,1134
0.12215410398471249,1135
0.14409212536907035,1136
0.06476275920829266,1137
0.18568513981779233,1138
0.02382030891692466,1139
0.1700207539204257,1140
0.1458585346036898,1141
0.09211441995535097,1142
0.1135272153646838,1143
0.14766110014113565,1144
4.206412995699793e-12,1145
0.132218193989047,1146
0.08928568788633129,1147
0.019122854228271535,1148
0.17076038780282943,1149
0.09701576433496939,1150
0.05809971734618102,1151
0.13576276243952634,1152
5.002220859751105e-12,1153
0.10936401175388255,1154
0.08128456992187694,1155
0.16235128582718517,1156
0.173438672696534,1157
0.06428110141905563,1158
0.09283358967456934,1159
0.030066747598880283,1160
0.07885591919739454,1161
0.06396092576778756,1162
0.12619051740773557,1163
0.1226143280875931,1164
0.0002658084944187067,1165
0.04247094199456569,1166
0.19677984579345775,1167
0.007626218584391609,1168
0.04608057007078514,1169
0.001385233506653094,1170
0.15657150770209682,1171
0.1499066349116447,1172
0.13077268306426504,1173
0.09685737159816199,1174
0.10669368399510404,1175
0.06831485785539826,1176
0.08932091205247161,1177
0.07524304555249728,1178
0.006111254769734842,1179
0.06186425228338521,1180
0.1509545130211336,1181
0.028312399987385106,1182
0.17763113187356794,1183
0.06459890004248336,1184
0.09315050618897658,1185
0.054640063031683894,1186
0.11586077767094594,1187
0.055221663977135904,1188
0.002356214131168599,1189
0.00797346727324566,1190
0.07362828469467786,1191
0.10694861198282979,1192
0.11375487188024636,1193
0.1718473012152799,1194
0.03145768966567175,1195
0.052087954518810875,1196
0.1223528165597827,1197
0.08885123407230822,1198
0.0719533536258723,1199
0.15701333594404332,1200
0.036508932827359786,1201
0.051782588494234005,1202
0.09437654384782945,1203
0.05556288760556072,1204
0.036332584489287,1205
0.09757066516863233,1206
0.03778353205825624,1207
0.11263244239160031,1208
0.06566379796367983,1209
0.07539693264664038,1210
0.0001477383306109914,1211
0.04016665900530825,1212
0.1852233209330052,1213
0.14360340019982232,1214
0.14019982987611002,1215
0.0030167357764412372,1216
0.03970042396622375,1217
0.01677243474853185,1218
0.07296402929750911,1219
0.035491206136953224,1220
0.0998854225742889,1221
0.03564363546934146,1222
0.039689155820838096,1223
0.08985290423504466,1224
0.017440230872011853,1225
0.18483705564813135,1226
0.14847712878281527,1227
0.012218494268836366,1228
0.15467972754061066,1229
1.4779288903810084e-12,1230
0.09776538262201484,1231
0.04886622829189946,1232
0.014184214171223175,1233
0.16986090787167996,1234
0.1494040325515016,1235
0.0006206752325397247,1236
0.011482419811727596,1237
0.09120000533630446,1238
0.16295852365578867,1239
0.0757472831259065,1240
0.03372745388958265,1241
