ZL,seed_num
-0.01131728907774875,87
0.05572771325075238,88
-0.167197529882816,89
0.02839298511316805,90
-0.2629341776323739,91
0.1299327333879354,92
-0.1256710065301928,93
0.2751693821986001,94
-0.06952128532535108,95
-0.4145219301548335,96
0.1952891101804171,97
-0.2719062365216142,98
0.038288674420962815,99
-0.03609547421436625,100
-0.020214155284220433,101
0.058731543983442075,102
-0.07232269783957804,103
0.043745125940361916,104
0.04979486413757392,105
-0.004793545464929714,106
-0.007863731113564672,107
-0.03630794187046065,108
0.1120617373772591,109
-0.3909569404371509,110
-0.08061396512774244,111
-0.3304969326676672,112
-0.08314048985660118,113
-0.3823519128027916,114
-0.04745421893998334,115
-0.1847924139769637,116
0.1869969985178274,117
-0.05816093153438609,118
0.056379289144006986,119
0.1246620018084699,120
-0.07299721047828431,121
-0.09621359398593862,122
-0.1412949450558103,123
0.06706995775812938,124
0.1249441677421983,125
0.04263241035820777,126
0.015457944747197019,127
-0.1282845542464772,128
0.1354358018516466,129
-0.09248648245789223,130
-0.15356749998268301,131
0.04384563682890155,132
0.08879211961018921,133
-0.2181476892827621,134
-0.06051098980185541,135
0.3292031009519906,136
-0.0646866194074465,137
0.1279181503930766,138
-0.07204439856304086,139
-0.1710583791531975,140
-0.1708548642519511,141
-0.4010535409656759,142
-0.2473257356775403,143
0.1543944267628885,144
0.05040124512426508,145
0.0062867794122247675,146
0.16586832569163598,147
-0.04887624245021215,148
-0.016902681656210467,149
0.13442679847986902,150
-0.02080099968073691,151
-0.2285453906172341,152
-0.1243303422457013,153
0.1072989736508258,154
-0.1380204997211734,155
0.1114391480068699,156
0.2426265032201708,157
0.02383496435291824,158
0.09567915264824144,159
-0.034620887814689166,160
-0.09841717605409284,161
-0.1567171348334999,162
0.07985994591831384,163
-0.3753655872343676,164
-0.1240912193627808,165
0.0311867799363475,166
0.15801694705087602,167
-0.03467187812802715,168
0.11889140453862,169
0.004093908071387238,170
-0.012472156247731509,171
-0.04829446264129577,172
0.04917905394099893,173
-0.3010813734270474,174
0.1089723602679436,175
0.03121183926211381,176
-0.3466873112415908,177
0.1342488465161872,178
0.02440336405005119,179
0.149979111130698,180
-0.06601429993070154,181
0.008181448471422659,182
0.1491202523365415,183
-0.016773676337500192,184
-0.03586722646794409,185
-0.3544250489808471,186
-0.1291551392521003,187
-0.09154933451714108,188
0.059439231909601535,189
0.02474913021474408,190
0.1508698881075412,191
-0.039047275419709815,192
0.06159038342572942,193
0.02566359828088124,194
0.051001036843737683,195
0.04601503382554158,196
-0.0865741559834902,197
-0.3219740349383798,198
0.267714938557184,199
0.01577406465865416,200
0.01752212318837119,201
-0.3546497866808535,202
-0.2138514453636191,203
0.061144732280098986,204
0.2019679371546184,205
-0.1016050424495489,206
-0.1694905799258565,207
0.0351461846508241,208
-0.002092230942948359,209
-0.02767844933446036,210
-0.09083324276821736,211
0.1452840744924891,212
-0.3532417481987511,213
-0.1047643810612686,214
0.05635228215997221,215
0.07169243112422828,216
-0.1922053934829233,217
-0.1425221720898524,218
0.1092429775487291,219
-0.04564974569936372,220
-0.3921645660612041,221
0.1714156002521808,222
-0.2698539067413342,223
0.002907966692651085,224
-0.040436532847059115,225
-0.4725765791965368,226
0.002231327527886747,227
0.1318173923650301,228
-0.1528962449229211,229
-0.01318462691094391,230
0.01561057731437084,231
0.06357391277291266,232
-0.1270526292005288,233
-0.1066395974319581,234
0.03871806017390293,235
-0.01617608614779861,236
-0.06375475051576579,237
-0.0644581481345735,238
0.1234777087392371,239
0.1772570889927121,240
0.08743633767531929,241
-0.035132833518140213,242
-0.1382119173717009,243
0.07231552153860701,244
-0.3251963161028597,245
0.04377317682889007,246
-0.3298995679665804,247
0.07052175513905014,248
-0.3149754217899257,249
-0.07165001898514216,250
0.4561142492250558,251
-0.1525582540314252,252
-0.08405154753291377,253
-0.1035451913030569,254
-0.211259536850416,255
0.1537659899246159,256
0.1336741944074524,257
0.1403970421122417,258
0.1021501362195275,259
-0.1541256275220178,260
-0.0727136797806919,261
0.01197171010513225,262
-0.07988276392142822,263
-0.1449447534393915,264
0.1806484323472657,265
-0.1431714828648963,266
-0.049179558590610316,267
-0.2318604653633072,268
-0.2753995110881857,269
0.009592053527599549,270
-0.1356893756178027,271
-0.01759562338902268,272
0.06867196320082733,273
0.07704471452853749,274
-0.03144722983670676,275
-0.2338190597190618,276
-0.0159268072399622,277
0.0008424050422140597,278
0.1043356270547294,279
-0.05706609977721778,280
-0.1812747469073589,281
0.006693851541984868,282
0.06231930126889625,283
0.1119489892482628,284
0.05573312987578924,285
-0.4105276152705378,286
6.617227910208495e-06,287
-0.0500780217374962,288
0.007397216329211627,289
-0.6058810549170563,290
0.01948558568615971,291
0.09026428176963794,292
0.02014434357385773,293
0.06900685724943156,294
0.1225972448186647,295
0.03185542516219088,296
0.05611069635089905,297
-0.2045540993676634,298
-0.1186946409875887,299
-0.1167413681802542,300
0.05312979258173883,301
-0.08334922110831126,302
0.14479001041839,303
-0.07792738926650583,304
0.01856895713915269,305
-0.5181714854265085,306
0.07673886878648384,307
-0.2213445694266684,308
0.02043874993710827,309
0.05203420167499725,310
-0.2122185175385321,311
-0.007326468561447926,312
-0.1181424757208138,313
0.1759989970833146,314
0.1228334585718347,315
-0.3101636582028601,316
0.08076848205968062,317
0.01071103455202787,318
0.1388040391196802,319
-0.2165424498212349,320
0.01983984449559914,321
-0.2430825281518761,322
-0.5787284511931738,323
-0.1560398128790925,324
0.09807582912720167,325
-0.0266517621829229,326
-0.1054738965446263,327
-0.396059902045817,328
0.1546967283022952,329
0.1322213703667414,330
-0.1679131575570624,331
-0.02300135751312388,332
0.008026767404579725,333
0.2091284707177747,334
-0.03332036635684274,335
0.08165074500517518,336
0.0785022344348936,337
0.01951568956126234,338
-0.13042590691431802,339
0.1646768084483054,340
-0.4714758445297313,341
0.1271330758977664,342
-0.1303596638497826,343
0.02886135755325502,344
0.1831210745335198,345
0.1532744482389437,346
0.1438450453073371,347
0.221587328516137,348
0.1474796251708297,349
0.054946604643923466,350
-0.1033900629341075,351
0.2173242894276593,352
-0.02763835137998391,353
0.03020303419427332,354
0.09828119856232473,355
0.04522858089763074,356
0.2072468245381967,357
0.08122381293797543,358
-0.1122545495228349,359
-0.3020090446828855,360
-0.016476811655983532,361
0.0263125014597362,362
0.06490469614522099,363
-0.309515190100095,364
0.03736871993784357,365
0.01443685650073183,366
0.09502603862233293,367
0.251742527577789,368
0.1510398899583341,369
-0.1121861572358073,370
-0.08115654061507144,371
-0.2192262273954219,372
0.03047051144857382,373
-0.1002199422953338,374
0.1119010988111506,375
0.002869812105148594,376
-0.05370877453324156,377
-0.2001083199886339,378
0.05269767718316203,379
-0.049336252146888616,380
-0.01415481898963791,381
-0.24663870100743104,382
-0.2642244165698492,383
0.002871689707176981,384
-0.1401308630407121,385
-0.09985557167058486,386
-0.007463960143734277,387
-0.024544328879932308,388
0.1013410192321671,389
0.1307151995570721,390
0.1423485723991428,391
0.07683246852501688,392
-0.0981117251572508,393
-0.2402632892752973,394
-0.2168442614605147,395
-0.00647735446017411,396
0.08405753517162741,397
0.1689871741347481,398
0.03128104701794218,399
-0.1556896970345173,400
0.1966356556020576,401
0.07028524626715021,402
-0.011278599135927379,403
-0.3317002647991649,404
0.002189344013569443,405
0.02225736417379256,406
-0.1911995224770223,407
-0.1029773840482115,408
0.006349187572276661,409
-0.03129361612024461,410
0.06187322111767676,411
-0.002929470195142777,412
-0.3676083922518781,413
0.01320822926932198,414
0.131853116434355,415
-0.07366771210328146,416
0.02135731047656585,417
0.05118901806262873,418
0.02585487028364825,419
-0.01870598754395721,420
-0.1208119274055667,421
0.03587664829828991,422
-0.1131826398631631,423
-0.1771894709232109,424
-0.09486974582425757,425
-0.1133057470974465,426
0.020419279420772492,427
-0.1549100926963363,428
-0.1053875826746152,429
0.1744125275769086,430
-0.4717982861357323,431
-0.09323439018832663,432
-0.181573354725645,433
0.06755134533286522,434
0.059981527139390874,435
-0.2473755283595055,436
0.3187524362944416,437
-0.5174468246000781,438
0.1125816903518298,439
-0.1565049158129572,440
0.1766322758656445,441
0.03692874826910339,442
-0.1065261360228205,443
-0.0761935722673289,444
0.11191081653020801,445
0.2728022821214897,446
0.07246829099604246,447
-0.017806812703465992,448
0.04610834631440116,449
0.03471750849866171,450
-0.08560698580824587,451
0.009141602688049049,452
0.058464421907795425,453
0.07399109873926032,454
-0.0691758246706879,455
0.007452089497097544,456
0.1174880092122159,457
-0.09613353980264712,458
0.042998514850377034,459
0.1137863324447119,460
-0.03351332071611771,461
-0.04038059892814984,462
0.02365414220282535,463
-0.05804458095852694,464
0.09520723022095952,465
-0.02014504573235005,466
-0.1493931833064817,467
0.1718524947458774,468
-0.08823642683053526,469
-0.1447300223125662,470
0.09414755115917672,471
0.1026191134233149,472
0.03200835808491208,473
-0.2137343823635365,474
-0.2846213013272801,475
0.1266153980958835,476
-0.1810873388593137,477
0.07807460182651824,478
-0.2451109455369805,479
0.16963747693367,480
0.05950559075428331,481
0.0341606048297845,482
0.2718990690636146,483
-0.3738430328293775,484
-0.08835277424372726,485
0.177000730517455,486
0.1390248462881416,487
-0.08414856030792979,488
0.1676914532601663,489
-0.05594554258529443,490
0.1558685646751011,491
-0.2178441466421853,492
-0.02111963884856744,493
0.01257933769276937,494
-0.1083617950830823,495
-0.06799996402301428,496
0.20036642842928398,497
-0.2386018577230761,498
-0.06388400763584881,499
-0.07147791325866915,500
0.06321432440524692,501
-0.1582821592774518,502
-0.0309378550582131,503
-0.1456474833320887,504
0.1278671211380896,505
0.03717261097557258,506
-0.07251350019983563,507
-0.01666827663547258,508
0.02281728625472635,509
-0.01419039773143636,510
0.09814034757223797,511
0.01256391831756405,512
0.05946316742479577,513
0.0179469785579695,514
-0.08782167131427915,515
0.01958639826781447,516
0.2462002998876021,517
0.1917748091762976,518
0.190253015916359,519
0.01180359855263147,520
0.11912751304865402,521
0.1412835443842972,522
-0.061789325310435864,523
0.018702172928422217,524
0.1724652940709888,525
-0.05205946295809648,526
0.1298466295743531,527
0.20033229320657,528
0.1684389780746151,529
-0.0679596865583942,530
-0.0220084818390938,531
0.05040276114095512,532
0.1061298150636814,533
-0.102239481624518,534
-0.09852110457179157,535
-0.1228393962550167,536
0.02762931281923844,537
-0.1415816373802571,538
0.2367485690584226,539
0.2701082141022674,540
0.1315843891260497,541
-0.1722100575485582,542
0.02106938490991546,543
0.0646023611765063,544
-0.2064799006574866,545
-0.010558890584116621,546
-0.1802702488341226,547
0.02619900198135227,548
0.054592772547443214,549
-0.345180167572079,550
-0.01667177466166406,551
0.05687604954077916,552
0.1585865313104508,553
0.1700439390295523,554
0.008924823517051669,555
0.0037331028201986896,556
0.1079046781083043,557
-0.018121959978882808,558
-0.6046340327021313,559
0.06279520131813549,560
-0.153824464967955,561
-0.005641816876234771,562
-0.1069513161824691,563
0.1152581431987283,564
0.04669661242995974,565
-0.05668074180537859,566
0.04059418829773265,567
0.1819520878891547,568
0.030704534161605568,569
0.1662718066023953,570
0.0007977374163548463,571
0.1641513307237356,572
-0.056365535204087276,573
-0.06285706688598937,574
-0.28407495685257206,575
-0.1069581890661387,576
0.016979481254141608,577
0.09257524164364488,578
0.1404273640898616,579
0.0177636370448212,580
-0.004915592559792635,581
0.039880804870485884,582
-0.09081473145011272,583
-0.07189132224575075,584
0.02522914038970454,585
0.057663380342629425,586
-0.0612512640427117,587
-0.02216332674670286,588
-0.2650942645706852,589
-0.1512636621801069,590
0.08049856572049968,591
0.06993271666778136,592
0.08614300597569154,593
0.07389546190526836,594
0.0068458493356198325,595
0.08837559555517549,596
-0.058909800326674214,597
-0.1013172303535333,598
-0.4348940763256939,599
-0.07287071767251246,600
0.06329998213059952,601
-0.290624891101198,602
0.018392417138929,603
-0.1070280595932394,604
-0.04333708742748497,605
-0.0622640082234355,606
0.013054170956271509,607
-0.4419070448015204,608
0.1537991870171045,609
0.03505045651810317,610
-0.08499747817370171,611
-0.3874696205745653,612
-0.1773814749127071,613
0.0232010976233834,614
0.0052449417967411725,615
0.06466366559584423,616
0.028305535878901188,617
0.023622869322063682,618
-0.0759160808949831,619
-0.1655724623181384,620
0.1197421559047837,621
0.1021909238958413,622
-0.1861906412056306,623
0.1226269246226593,624
0.027703139294242042,625
-0.3573626361671293,626
-0.1269908495633136,627
-0.036914753992080516,628
0.1107947448124137,629
-0.0531985182791801,630
0.1089886870186208,631
0.0018868195706999878,632
0.0892051873206819,633
-0.04105303551540165,634
-0.2156885173762667,635
-0.1611505533029669,636
0.0029083160297888482,637
-0.1190269184282716,638
-0.02932482324136375,639
0.01007739105203069,640
0.04692032087806774,641
-0.0300741804198043,642
-0.2123890229130236,643
0.029825231421530863,644
-0.08904912092479564,645
0.028197139605941286,646
-0.03215648842695504,647
0.1313902002672245,648
0.1091324277296403,649
-0.489028556465558,650
0.004154359181392224,651
0.09516716796631844,652
-0.04551161308534835,653
-0.01311749338743525,654
-0.02424994483734672,655
0.1207055532302247,656
-0.009228132658123674,657
-0.2774230811847563,658
0.1607607369683372,659
0.08353648067258884,660
-0.040455698781309384,661
-0.06794137731575682,662
0.1657765280333959,663
0.01289231775781761,664
-0.0069118665257272924,665
4.12126249695147e-05,666
0.0009815816011171253,667
-0.2183490944433998,668
-0.1784641546398358,669
-0.014901838107041319,670
-0.1098009435137064,671
-0.05979756868184322,672
0.01257934503288274,673
-0.0769166895944976,674
0.1643390907988128,675
0.04092961242243329,676
0.4643768627288649,677
0.09377767407538837,678
0.120895586434099,679
-0.01710249460253515,680
-0.035616860176648384,681
-0.02195083201354381,682
-0.028795097003622712,683
0.07352226438476675,684
-0.3232496024398062,685
-0.1773899060310795,686
0.026695071555793967,687
0.1315113934968432,688
0.06458629936562503,689
-0.0004804311094692228,690
0.1601373632184686,691
0.09191218602708996,692
-0.2884870152195321,693
0.1046335953253311,694
-0.1537588408177668,695
0.1495114579057359,696
0.1218078355968021,697
-0.2000991167783908,698
-0.008849590295285295,699
-0.09222280293470098,700
0.1072092586572697,701
-0.1890586589334531,702
-0.02423859746312659,703
0.03140949844836918,704
-0.1827866451829121,705
-0.5908120986242704,706
0.05828449702471963,707
-0.2980690234266055,708
0.1061965240151823,709
0.1290359787260708,710
0.1141765624545786,711
-0.2018377862250087,712
-0.3633510979595562,713
-0.1502839416393129,714
-0.047568090123654136,715
0.038863839199344864,716
0.0668698742627111,717
-0.5282956594347961,718
-0.038351231721633586,719
0.09062394439123883,720
0.040379700482422114,721
-0.0302713488165801,722
0.189212852429377,723
-0.1033982712246977,724
-0.2341296539900788,725
0.00882071003387433,726
-0.006439344089403364,727
0.08951251801245955,728
-0.1285221992610864,729
-0.1354350149271398,730
0.1374495684309553,731
0.1016215684098601,732
-0.027517270102279,733
-0.2474749454026091,734
0.016786741838195767,735
-0.0491139207074683,736
0.06441629603312264,737
-0.03946366961716045,738
-0.1092203327278043,739
-0.1685892909561353,740
-0.04678889504219151,741
0.181605124892573,742
-0.2118026206274238,743
-0.1134181487458748,744
0.1801932115511138,745
-0.01001703705170138,746
-0.3643282260086819,747
0.0864352121911601,748
0.1216454130013116,749
-0.03561869079369193,750
0.1168041246395459,751
0.05966405252404785,752
0.03595485579845867,753
-0.2725360695796816,754
-0.25208636639794396,755
-0.0792683445988432,756
-0.1143098223838727,757
0.1865365386960588,758
-0.1971264062985357,759
0.008383314669839348,760
0.008788368190946014,761
-0.1276145174963444,762
-0.06336702829982473,763
0.006453774836996845,764
-0.07983104517667275,765
0.062109050419237775,766
-0.04604125208995877,767
-0.2367388469097464,768
0.1953788769638596,769
0.03673515372052942,770
0.03784236285747992,771
0.1643619385151419,772
0.05329022610534714,773
0.08723803830130393,774
0.01687251964872924,775
-0.04714826419378337,776
0.052445887123118186,777
0.03987190569172765,778
-0.1214509199179191,779
-0.1981040695381274,780
-0.08005064807832993,781
-0.07731994555180863,782
-0.3376738226018055,783
0.137528808520422,784
0.0200639994623826,785
0.1106817231399266,786
0.08961920035439061,787
0.06992381171805306,788
-0.04479576838564878,789
0.3189904627373235,790
-0.1040670675271273,791
0.0038925598560297717,792
0.1383832629604443,793
-0.1756109278126925,794
0.1577842448330059,795
0.08203114565498196,796
-0.1841460549483051,797
0.0006316022150210022,798
-0.3537708723524032,799
-0.3136666271468599,800
0.001113198273794688,801
-0.1096093837624142,802
0.09156462764512098,803
-0.3807163638674679,804
0.1520255932414249,805
-0.1394915382412169,806
0.1322362803184571,807
-0.05616624614244429,808
0.02662412795284938,809
-0.1038334893965945,810
-0.08977868470361887,811
-0.06119435967548061,812
-0.1776303267744984,813
-0.0624303102391152,814
0.028294487014649636,815
-0.2462477035640782,816
-0.01426436496427349,817
0.1466841442687215,818
-0.2075576626664606,819
0.037712312735090986,820
0.01045448996831033,821
0.1709697337952601,822
0.04985166087877951,823
-0.1608081486431823,824
0.01042264383803772,825
-0.3249426714754864,826
-0.3601592424292145,827
0.007778861807487984,828
-0.04052872561428082,829
-0.2304114501373998,830
-0.04110928344346283,831
0.015814450222422883,832
-0.07560219600945928,833
0.2156594330202821,834
-0.0324764601420343,835
-0.04725842388616922,836
0.0700773910289037,837
0.05119777725973528,838
-0.05668027438760661,839
0.09670236265702424,840
-0.3291771148458327,841
-0.2149780377303426,842
-0.1744863228039572,843
0.026905457055142492,844
0.0094195965258364,845
0.007565885291985444,846
-0.2225583725104755,847
0.1076391947600749,848
-0.141631833544892,849
0.1067200658758395,850
-0.0162665298160762,851
0.002482215695925119,852
-0.1699973373641988,853
-0.1362365584984262,854
0.1264171069342284,855
0.02316454195114781,856
-0.08247131267641923,857
-0.04622958577123713,858
-0.03686820718919498,859
0.113008223989806,860
-0.1736081719510396,861
0.004517423554797814,862
0.1607644718652331,863
-0.2558489872846805,864
-0.0943146601165625,865
-0.3325209748555321,866
-0.020866687658521208,867
0.2920682772690972,868
0.012306730595676071,869
-0.01113152923081602,870
-0.1895592735733417,871
-0.024393076962707982,872
0.0303242423366068,873
-0.009366079826759442,874
-0.03445981468684715,875
-0.02588355360924597,876
0.1341186751623368,877
-0.0298060514531518,878
0.06855672052175417,879
-0.1087364185825473,880
0.015342856197268941,881
0.06990701670801543,882
0.03238218071077867,883
0.09808963083081104,884
0.2852047939728448,885
-0.2156979978627813,886
-6.462078171988196e-05,887
-0.06552973708824322,888
0.3095701734014809,889
-0.2503855361685661,890
0.0137719323295587,891
-0.1201839760537261,892
-0.0113460557155239,893
0.1164497142666953,894
0.009439899687161636,895
0.05449404206810279,896
-0.0467552957410388,897
0.105740502970185,898
0.1676249620099881,899
0.062425388635045626,900
0.03619603794056537,901
0.01124570714816186,902
0.1513657420493115,903
-0.2703400911445115,904
0.3812260380368457,905
-0.1496297340800526,906
0.1000874930947431,907
-0.1940859491648623,908
-0.1215163190923031,909
-0.5203075658646269,910
0.1483964276726516,911
0.043059900822492565,912
-0.1462167736894542,913
-0.05097427431129793,914
-0.01383630574931022,915
0.012168070123528841,916
0.272789236634019,917
0.004790103530616381,918
-0.01691447901373563,919
-0.2795047864760886,920
-0.4929188279418333,921
0.3820276136646675,922
0.1472952566445499,923
0.008675225616025201,924
-0.2164616947266277,925
-0.06038181787096832,926
0.1697865237573456,927
-0.2244159254377999,928
0.2177545849760341,929
0.3205224493174648,930
-0.029390818770318117,931
0.03525623380504414,932
-0.269496206297082,933
-0.525757553978376,934
-0.2428946596824335,935
0.4672474689888088,936
-0.05928493188886605,937
-0.10249125625655901,938
0.09507684661256734,939
-0.004258268304753216,940
0.04194732676691185,941
-0.0516123226617226,942
-0.3245759371690915,943
-0.028619746555657962,944
0.05207667430778179,945
-0.1283722542154992,946
0.01386413220064515,947
0.06687367051906026,948
-0.007909995314841392,949
-0.3195400427756314,950
0.1608352456899519,951
0.1866844936889613,952
0.1846754880859021,953
0.02438514626473573,954
0.09761619307327632,955
-0.3224440134828694,956
-0.1586054501679542,957
-0.1236795764240939,958
-0.1182344936881592,959
0.007866022134142316,960
-0.2624369798145233,961
-0.03617288443712832,962
-0.3464910666889761,963
-0.006536261109402322,964
0.1322781520137837,965
-0.2418036405248347,966
-0.2383359462430825,967
-0.0041993055514777744,968
-0.07338811558761316,969
-0.04040632648415176,970
-0.07378208636344252,971
0.0026764400391196467,972
-0.0005591369180087009,973
-0.2851610223026254,974
-0.03663460912050572,975
-0.02769754088688611,976
0.2366807459257357,977
0.02719177805072352,978
-0.016863017999503568,979
-0.06730699169369103,980
-0.3377726189262896,981
0.07560441984600824,982
-0.014998181883816002,983
0.1574395903268073,984
0.1414627102041838,985
0.1943979023859126,986
-0.1609236199028932,987
-0.1573487847583508,988
0.1067079394202404,989
-0.03531948701357579,990
0.1669175505897114,991
-0.02011523227905796,992
0.1474890995207645,993
-0.3523575705498201,994
-0.4195136756490272,995
-0.02161218712764411,996
0.1180119068931293,997
0.3386535905152642,998
0.1119438635548298,999
-0.165435618457065,1000
0.2311137541868469,1001
-0.03592472011393829,1002
0.2111268369196869,1003
-0.059926432414040276,1004
-0.045048021037582237,1005
0.06904962833743564,1006
0.08090505189766448,1007
-0.006651583139097376,1008
-0.002834967270003072,1009
-0.00878485561060262,1010
0.23402012371052203,1011
0.040890226430587234,1012
-0.019122296143761368,1013
0.004874002005233555,1014
0.1429934127337313,1015
-0.1690192684242749,1016
0.1500999029301799,1017
0.1327816957120041,1018
0.01588796706762045,1019
0.06319440890270889,1020
0.0324238012904947,1021
-0.3991074208800089,1022
0.061920980344626377,1023
0.01962823095820983,1024
0.06777158748262804,1025
-0.1178996095771285,1026
0.1101245358219011,1027
0.1248239976943525,1028
-0.1257991121233833,1029
0.0508244543051275,1030
0.02869942734322563,1031
-0.0151379383421142,1032
0.1418330032043874,1033
0.003268717607455037,1034
-0.08629649971659578,1035
-0.2113746412304164,1036
0.1979631948728503,1037
-0.2300213506334166,1038
-0.1626290834327873,1039
-0.2283796404191712,1040
-0.2880928740486571,1041
-0.1115052552597206,1042
-0.06787464104682317,1043
-0.4033555634500685,1044
0.008534224141665528,1045
-0.017443392314635167,1046
0.0789093880582773,1047
-0.07394819513106292,1048
-0.0047099284154522225,1049
0.2938144823297123,1050
-0.095532835911615,1051
-0.2324816166801612,1052
0.1803271021900023,1053
-0.048251077345672584,1054
0.05545137179188216,1055
-0.006537640634954768,1056
0.1146119619338903,1057
-0.2313324307158575,1058
-0.2454301260317574,1059
0.02286604080178366,1060
0.1325677193903239,1061
0.0865048515588784,1062
0.0394939674578997,1063
-0.1265521972073032,1064
-0.05282822719260947,1065
-0.2254172710655409,1066
0.01800486338228124,1067
-0.002196947844478991,1068
-0.1277886690541967,1069
0.02764950019055066,1070
0.010386589347815191,1071
0.07924121877894705,1072
0.1133043102142145,1073
0.17754076229048799,1074
-0.001524623928764532,1075
0.024637110018041933,1076
-0.09975440967719412,1077
0.1934289524052579,1078
0.1646562275932701,1079
0.03547473343878408,1080
-0.005175611745862354,1081
0.1729524938603715,1082
-0.4241598173586669,1083
-0.1448871159731478,1084
-0.01019341449556876,1085
0.08704688855108378,1086
0.04403398103475377,1087
0.006196149203762488,1088
-0.054480288395910535,1089
0.04203998460668242,1090
0.0401081133995952,1091
-0.08664480089159057,1092
-0.043257940768362264,1093
-0.06309538255235253,1094
0.2616185677665872,1095
0.1812531896050623,1096
0.08453891296373847,1097
-0.07338745852117867,1098
-0.5295833355233845,1099
-0.3286015723020377,1100
-0.02332118479073418,1101
0.053859160895160116,1102
0.1167241060142159,1103
0.1342694289755049,1104
-0.04247000955766348,1105
-0.1380602069253405,1106
-0.2068584208761703,1107
0.03778606375200204,1108
0.047409549335329336,1109
0.1441815164820539,1110
-0.1031559187440464,1111
0.0027363637714215897,1112
0.0010103577183779651,1113
0.3166388576449554,1114
-0.1759609632499858,1115
-0.02273070861099493,1116
-0.06740367806407724,1117
-0.012260233145149959,1118
0.062003581238409884,1119
0.1630663165572914,1120
0.08859665288817663,1121
0.1421461698878188,1122
-0.1234221652632527,1123
-0.4152828206120674,1124
-0.015205259965012591,1125
-0.022774486441338008,1126
0.03956566260324845,1127
-0.02305031738999769,1128
0.09374028176608264,1129
-0.2311478308183348,1130
0.006100494109963089,1131
0.01846187765719376,1132
-0.1305285360680609,1133
0.20801792060576896,1134
0.3909971545604329,1135
0.02944858638965633,1136
0.04589146599446774,1137
-0.03096688950479488,1138
-0.03577558831517708,1139
0.03769189649331377,1140
0.1190181603455473,1141
0.2951855333988553,1142
0.1659786109136633,1143
0.1589209138134684,1144
-0.0026897170765978577,1145
-0.08128669188217882,1146
-0.1986719787063258,1147
0.1240596960593675,1148
-0.0628910297828387,1149
-0.07098364715158134,1150
0.06559233802997494,1151
0.07448261173702322,1152
0.09013854646686296,1153
-0.1028113967225128,1154
0.06594822677568524,1155
-0.1838854404187194,1156
-0.030514306814640332,1157
-0.029474948960890163,1158
0.1041130355070206,1159
0.06673378613323656,1160
0.03940892766015744,1161
-0.2403026790511207,1162
0.02228644594729555,1163
-0.10581888763676699,1164
0.04042064575107905,1165
0.002854349331615791,1166
-0.048054244540078464,1167
0.1782762669480454,1168
0.0220765433783209,1169
0.002659693214073472,1170
0.01815797148644652,1171
-0.2917110457127828,1172
-0.03380495172397128,1173
-0.1269141765770259,1174
-0.23671615783931502,1175
-0.1599147589645456,1176
0.1423789917089241,1177
-0.3368936183621291,1178
0.1135905420949558,1179
0.02291755493788152,1180
0.1256103768859308,1181
0.005556372215411803,1182
0.1394164200896462,1183
0.2673357351830047,1184
0.005953734155269989,1185
0.1868262367312234,1186
0.06594078724149648,1187
-0.1439339583173546,1188
0.08092310498496709,1189
0.031403256819605735,1190
-0.2023676922855845,1191
-0.02920279850635768,1192
-0.1486115624507488,1193
0.0250855947993954,1194
-0.1610530307641193,1195
0.2386796011558156,1196
0.03873646749776191,1197
0.06679342852301674,1198
0.1993497497494917,1199
