ZL,seed_num
-0.2257699564408555,168
0.06854200197479847,169
0.1343919603180593,170
0.07847551362293077,171
0.1985673577532809,172
-0.2485778103525509,173
-0.06326063350998752,174
0.061656170187130925,175
-0.2694583688411891,176
0.07429291213551295,177
-0.1294071364789498,178
0.3394537088295672,179
0.2542078966805871,180
-0.08593504699681556,181
-0.544551669274896,182
0.1659481785035319,183
0.07872427404152449,184
0.3600919991462844,185
-0.1838502634190012,186
-0.008187681621123193,187
0.08592172793712835,188
0.1424984653981891,189
-0.05506324564742539,190
0.4119751335178631,191
0.2314030894602871,192
0.3005413081690774,193
0.4800166486669005,194
0.1189562293988504,195
0.2278786945949938,196
-0.2944963991342001,197
0.2308063495550013,198
0.16723624144959304,199
0.1857332667124948,200
0.1275755696310217,201
0.2531864471959983,202
0.08880007787535757,203
0.2860232769929817,204
0.02505657569612223,205
0.04013097975341644,206
-0.06886495990369029,207
0.0910833194433181,208
0.4247458630200481,209
0.08698419607197627,210
0.1938853467761737,211
0.3470181841958041,212
-0.1595116361299491,213
0.1485096990795938,214
0.2029176756144818,215
0.2293070448596081,216
-0.3507496177172623,217
-0.2037810600556372,218
0.13780752358263398,219
0.04507950307949957,220
0.01961572355314786,221
-0.09867363906748984,222
-0.1585640258292106,223
0.2406760927943221,224
0.2130361742531573,225
0.09267708936753004,226
0.1415181395049738,227
0.4855445889440542,228
0.15694574596199498,229
-0.1376314389617271,230
0.2588352033598459,231
0.2802859209878041,232
-0.1672555270841933,233
0.0542581249486721,234
0.046302345420762385,235
0.0809543372131665,236
0.5029720861959485,237
0.3161747688685578,238
0.2641015328790975,239
-0.3931972997519021,240
0.3931582120851707,241
0.03944288063135812,242
0.2230131076542085,243
0.2384402006058685,244
-0.13663907738291803,245
-0.1435270151490368,246
0.0834945919187898,247
0.09926576638218174,248
-0.1312457440739774,249
0.08391143893141509,250
-0.2299733359072382,251
-0.3865984465302275,252
0.29178378607050204,253
0.2868490634875062,254
0.04791932126150873,255
0.2168814189468459,256
-0.06353976922520302,257
0.1276061564070222,258
-0.08522201684565159,259
0.2716970566713044,260
-0.02187943049171758,261
0.3638751418810385,262
0.05129852895404325,263
-0.2254906863869195,264
-0.02680265296245682,265
0.06509472967835192,266
-0.02371003459718887,267
0.1061178522454329,268
0.3349415167356728,269
0.2934423867728062,270
-0.104371816901344,271
-0.1356200869972936,272
0.2128182037695861,273
-0.008381196918419744,274
-0.04211362998513705,275
0.32071956551151,276
0.0748055941384954,277
-0.04083673999927108,278
-0.1401498858742758,279
0.1422321321276234,280
-0.1094518750775794,281
0.1846139299096241,282
0.1853519962315292,283
0.2903402354327655,284
0.1718430090387184,285
-0.4823331993712838,286
-0.4043866419100238,287
0.3184880215832015,288
0.217457350734251,289
-0.3096999256564495,290
-0.1297146672596187,291
0.1606670771624742,292
0.09574956356687232,293
0.1284298947764409,294
0.1316912339979273,295
0.3994188015764348,296
0.1090441448866764,297
0.1607146255786505,298
0.1221262178991676,299
0.1674105763630555,300
-0.1625920174693864,301
-0.0864090811356877,302
0.045197329816280184,303
0.2499442482363196,304
0.2104324631505513,305
0.2192488219005888,306
-0.06388313595328524,307
0.07589356409522421,308
0.2289513397312353,309
0.07604263577943499,310
0.4657291816135553,311
0.3433367609983738,312
-0.1923138759199027,313
-0.1950725749073198,314
0.2495504768356138,315
-0.3571837910431897,316
-0.384974997462984,317
0.32088602774103897,318
0.1333184850939224,319
-0.132448141360072,320
-0.062310383318984634,321
0.4703098894102978,322
0.1693222147707469,323
-0.105761630106622,324
-0.1490326367429037,325
0.1776568192226156,326
-0.2690395992029573,327
-0.2022151263884206,328
0.3694476867082935,329
0.1106558133895145,330
-0.02503056919249906,331
0.1018452473152133,332
-0.4414594738307151,333
-0.2019657753201094,334
0.21508277850512802,335
-0.03606038653456228,336
0.2416199791333197,337
0.0212520711297338,338
0.1866670030554888,339
0.1377030331891854,340
0.08965093680682153,341
-0.3540810713193744,342
0.1485509645740453,343
0.08388422159761436,344
0.2756739822978435,345
0.009988739381289273,346
0.3382713470184781,347
0.1484411545449575,348
-0.01807989192590164,349
0.1410941661376812,350
0.1277664940198853,351
0.158472734582974,352
0.3518566441708032,353
0.1148512522915878,354
0.09352602313112532,355
-0.1136285405074194,356
-0.1122408025638017,357
0.2511440743023217,358
0.05032208721652563,359
-0.041734471616718886,360
0.09174222878490278,361
-0.1746787960770834,362
0.4428245840695211,363
-0.3368081198509167,364
0.3203360498743703,365
0.3263915501220186,366
-0.005215449437661775,367
-0.1753117515787047,368
0.0073940295136587795,369
-0.2921484055928429,370
0.09735855810037752,371
-0.1490506689454692,372
-0.057503851505796726,373
-0.05130280626498307,374
0.1771477143166913,375
0.3563968716046317,376
0.3795535524429954,377
0.3682118463356177,378
0.07865270300210682,379
-0.2962045179189132,380
-0.01955367740141078,381
0.2161920222353845,382
-0.1488308091845216,383
0.07939076901968058,384
0.04471755433379153,385
0.1960759920105696,386
0.22864026856497602,387
0.2091724044106343,388
-0.05081727301975522,389
-0.4600654675350253,390
-0.16456990540566002,391
0.4189005807277777,392
0.1739501861920242,393
0.1310754435012029,394
0.1507800153510922,395
-0.03409585397193825,396
-0.08177693769394752,397
-0.09997083765328456,398
-0.02204389977760544,399
-0.2366200918299356,400
-0.0337381134354646,401
0.2962817718113085,402
0.2033610449376233,403
-0.1566932585299234,404
-0.1479642020358302,405
0.3253466548568757,406
-0.04099676833597202,407
0.09053351617529633,408
0.2732900376056991,409
0.2734621645296001,410
-0.1560203129895844,411
0.07667556363870619,412
-0.2606913100830913,413
-0.2834376315901815,414
0.2349544149555913,415
0.2068625813679769,416
0.2294399002713348,417
-0.06174056868232075,418
0.05315328715759128,419
0.2428157707470893,420
0.1514678318770528,421
0.2553598030059206,422
0.07467013013855414,423
0.243168618574133,424
0.1316392320658256,425
-0.473534109520359,426
-0.2453047991110456,427
0.331963469351613,428
-0.00228957415382048,429
-0.08874259667215323,430
-0.12155896359315199,431
-0.08147939369825831,432
0.1072073004527197,433
-0.2042680504497965,434
0.02589250077914659,435
0.2607429030478126,436
-0.1246216557104921,437
0.1550270740760922,438
0.1147416365185666,439
0.0006182028969742154,440
-0.004475216735395278,441
0.3725633947264486,442
-0.2615100957180638,443
0.0372436159163637,444
-0.3661647431338089,445
0.1004524121933802,446
0.07762037982035656,447
0.02010329414049586,448
-0.1538179107857535,449
0.1770088742092094,450
-0.05688140973689981,451
0.3309199998449152,452
0.4510862707729608,453
-0.0055007024403447395,454
0.08625522476448946,455
0.1341732020245105,456
-0.1990392169869178,457
-0.0156840469386615,458
0.47099156295033,459
0.00696315657492678,460
-0.03462099770472761,461
0.03165725044010292,462
0.1866613833973548,463
-0.1590600686516568,464
0.1188670719617756,465
0.1293493041542922,466
0.3037155397765029,467
-0.01065620579146702,468
-0.4751528003221127,469
0.09372467060111284,470
-0.1117688106895422,471
0.1600372762323319,472
-0.3284114979513578,473
0.2128648524558703,474
-0.01185611560890837,475
0.046693857532184434,476
0.2782221481949713,477
-0.5122439129523699,478
0.1443395323869463,479
0.1866634979851306,480
0.033434230418677165,481
0.1043449447282629,482
0.3628612534073145,483
0.3273278313178583,484
0.1063456910821929,485
0.04327269364715718,486
-0.05278275715218593,487
-0.1306404878337682,488
-0.1656666709635639,489
0.20996371641126502,490
-0.26153000177449104,491
-0.2151885325573665,492
0.1253980013516517,493
-0.1095551425271679,494
-0.06314261619445828,495
0.3551420425270478,496
0.1878119050327053,497
0.08795133156210191,498
0.2026589050198835,499
0.07648544067029472,500
0.3228127309759061,501
0.07039238579965115,502
-0.1358925448724926,503
0.2757005554128306,504
0.1852358821053069,505
-0.01403361427085432,506
0.24354702382072502,507
-0.08162405650447463,508
0.1014071043869549,509
0.2198482681417843,510
0.19741782055764,511
0.1395440737774989,512
0.2953862025932544,513
-0.137838721641961,514
0.20867087904549397,515
0.1616828707191341,516
0.1000558956044075,517
0.2928454462133782,518
0.1682324273522147,519
0.2925030945132049,520
0.1752226822020342,521
0.12022251662036501,522
-0.0646290371973135,523
0.1519858826435217,524
-0.014630376849183991,525
0.2605382206732916,526
0.01690969101832552,527
0.1129085280409824,528
-0.2275231191806645,529
-0.1394323394863962,530
-0.2096066352299109,531
0.2637445049493213,532
0.1504585771519975,533
0.2291329804563457,534
0.2317287356520347,535
-0.03107603397570778,536
-0.2059967015680807,537
0.20912359501128602,538
-0.1941065810244267,539
0.354361148395781,540
-0.1245762467031528,541
0.2681886246652527,542
-0.060115738248862724,543
0.00997218275724595,544
0.1625196762199939,545
-0.1447305888339105,546
-0.2836465424163203,547
0.2418175160304807,548
0.2593950446935834,549
0.3091848102965935,550
0.2128064771013379,551
0.2662237949474903,552
-0.01111666885357226,553
-0.3077600045974359,554
-0.1510016499299628,555
0.1277002115991512,556
-0.03769322713993931,557
0.2780706824657911,558
0.12298873546759401,559
0.2591251095677087,560
0.0114101766845545,561
0.01308748930600633,562
-0.2771223461783706,563
0.2324489744693041,564
-0.009514964107170364,565
0.2484223684591075,566
-0.0749442376948341,567
0.1301082085977021,568
-0.1881413383323547,569
0.09724298884299393,570
0.08400496957891783,571
0.24686960009192702,572
-0.1537726297649628,573
0.2159870024305907,574
-0.1789031869296059,575
-0.1686292647176937,576
0.03932947457154992,577
0.2986344637913223,578
0.4102290007471865,579
0.3542593860330027,580
0.1952527121299282,581
0.1842511804960262,582
0.1237801162079965,583
0.2068575906591688,584
-0.09974409406438227,585
0.4474822946530324,586
0.03647327765415828,587
0.2306153952635462,588
-0.0934713330708188,589
0.101915657303316,590
-0.06162588092915337,591
0.09764109018773452,592
0.08847916278393306,593
-0.1659102657210852,594
-0.1335302116757442,595
0.3247370577118884,596
0.0621634721663156,597
0.2166763894349391,598
0.1859190976513677,599
0.1571917921790334,600
-0.0371501826090426,601
0.2476662501597994,602
0.1640714577628148,603
-0.4007673400830194,604
0.07656203532406472,605
-0.0376582474137836,606
0.06865851583162152,607
-0.1267897052265226,608
-0.05656554753600315,609
-0.4614719466100811,610
0.4766025696471438,611
-0.06327458275497763,612
0.08296318112958112,613
0.1000432296004722,614
0.1705269165702878,615
0.1698256747556396,616
0.1438521102854748,617
-0.2596364916869273,618
-0.2494154062269795,619
0.2396325171936308,620
-0.09435844010985593,621
0.1232155991435675,622
0.04813652104877468,623
0.3657072102206749,624
-0.05401926335032718,625
0.1120410432356233,626
-0.1133619589027116,627
0.03158333796367645,628
-0.2414457199731527,629
-0.3939108779736925,630
-0.1045514610346992,631
0.2780967653887246,632
0.05971364063097186,633
0.2897507512311908,634
-0.160169431655076,635
0.101514956802695,636
0.1922539630053631,637
-0.2434024241763315,638
-0.02411653965371124,639
-0.10732086497379599,640
0.03546952671037888,641
0.1913722928627677,642
-0.2058259783013759,643
0.2415892827129889,644
-0.07626374599398072,645
-0.1582254279119859,646
-0.1837477351017754,647
0.2147238250311332,648
0.2164495613809951,649
0.3048295564883918,650
0.07801713338404473,651
0.1805891401921912,652
0.2499810488014931,653
0.02858318254402076,654
0.2240817955688288,655
0.2157926825380743,656
0.2829448975330929,657
-0.07747373043275392,658
0.07980531857888258,659
0.4241988006025744,660
0.2104748933961007,661
0.1158083642758368,662
0.14695932688475,663
0.1941757724103131,664
-0.005079020428839943,665
-0.0216742659382819,666
0.2025212044225981,667
-0.014127761324575218,668
0.2431119704456939,669
-0.1073135743624389,670
0.03719106229714102,671
-0.2186971534964683,672
0.0059805950704471,673
-0.1754741910789753,674
-0.06781237211513368,675
0.2903183951821193,676
0.1514786827608433,677
-0.0434676403184783,678
0.1630673659110635,679
0.09785215517233224,680
-0.3220074799617745,681
0.1656470528851512,682
-0.2417337712166072,683
0.1616459888316199,684
0.2387666647365987,685
-0.1647225362925768,686
-0.014765521686851269,687
-0.33631284949298607,688
0.0507818311512216,689
-0.08465057907162472,690
-0.15240989123482598,691
0.07279972795571685,692
0.046509855115922816,693
0.00786786441365548,694
-0.1419802039999537,695
0.0469486484978347,696
0.1686465949731057,697
0.1622667235083751,698
0.1658525579188726,699
0.258827684760373,700
0.1384061215588628,701
0.340108611492675,702
0.08390397529988461,703
-0.04531048362753081,704
-0.1256729161639185,705
0.1817478935615217,706
-0.056282754583884716,707
-0.01197635345289603,708
0.00530018660336692,709
-0.1010515494588449,710
-0.2296774054579235,711
0.3169473568935616,712
-0.1835020107721128,713
0.1504437593913713,714
0.1310865934242042,715
-0.0035680064586779718,716
0.0205095104204205,717
0.09382278035903446,718
0.1967859430725034,719
-0.3118821148867011,720
0.1254012159591809,721
-0.2508782901889525,722
0.057551166102319924,723
0.4473475731507538,724
-0.06419849145880227,725
-0.07851971832646455,726
-0.04035812931424138,727
0.1815052332777535,728
-0.1450862907962615,729
0.1082520250445606,730
0.01244338043356904,731
0.1929097459001481,732
-0.04174053690711307,733
0.3809296290205921,734
0.2521846188276636,735
-0.061547711096026775,736
0.1899668023433059,737
0.2137549634156506,738
0.1477258137866132,739
0.031435997379469484,740
0.08413375861408406,741
-0.1540098197464464,742
0.3004788247143741,743
0.08004854038365086,744
0.06550658083986144,745
-0.1090066689356133,746
0.4257195182770441,747
0.1561539095308696,748
-0.1755106462026355,749
0.2871321328205512,750
-0.258588565826113,751
0.2669680844540384,752
-0.03784189110383293,753
0.163186797269349,754
0.028679765908484714,755
0.2056041786029926,756
0.01826726932290872,757
-0.06438655435063385,758
-0.02076628185612281,759
-0.272129136491374,760
0.2124692150386173,761
0.01845017760666019,762
-0.2109177047428163,763
0.1341019196046619,764
0.260783076187829,765
0.2486817273447986,766
0.1013639318054221,767
0.07018651662454828,768
0.3001404997979653,769
0.0243348471911476,770
0.08393105384553354,771
-0.2935617088015886,772
0.04186967332454625,773
0.1759972048647372,774
0.1586351019251226,775
0.32158051557663697,776
-0.1499320762920131,777
0.1580793543606731,778
0.1679653705766225,779
0.2006971763273754,780
0.1507073589423371,781
0.017656415242910492,782
-0.02360690841972372,783
0.2586726454747539,784
1.355823456852465e-05,785
0.2040836370526795,786
-0.0539915881840963,787
0.1458668045304292,788
-0.3488631328261118,789
0.014783569047625318,790
0.1058931805268721,791
0.05932690334128082,792
0.07455820629536755,793
0.1547924928100859,794
0.2100598584061098,795
0.3601888932430426,796
-0.1546453429434703,797
0.041660223446878336,798
0.050402875548015535,799
-0.03934975559134097,800
0.06276001774438503,801
-0.2263175954904004,802
0.275542147841283,803
0.1026846746388865,804
0.106199578737081,805
0.2345634540344253,806
-0.08575032363181029,807
0.4393204309250452,808
0.2640667668455102,809
0.2662757966641834,810
0.037081905755731184,811
-0.09050894443589047,812
0.03709238314733791,813
0.21052425578229103,814
0.08607263859499273,815
0.2415103189594487,816
-0.1292492127787273,817
0.1089228591079772,818
-0.4377049905743942,819
0.06388318706497141,820
0.02437474854306033,821
0.03537647074166017,822
-0.08381959223266118,823
0.2418701915169238,824
0.03177501011185732,825
-0.1670795505865211,826
-0.0103173367132959,827
0.00171960966213904,828
0.1507078333311355,829
0.1035771867223975,830
0.2084365172865008,831
0.3221606565605729,832
0.01944101866776628,833
-0.2884784992150513,834
-0.1045402990411854,835
0.1416290108867158,836
-0.1414893848627962,837
-0.3083038310790475,838
0.3035148482316717,839
-0.1165403172867515,840
0.4073263464368815,841
0.2592539946771821,842
-0.07262064396335383,843
0.3775707862576979,844
0.2330054711290628,845
0.1906857307350764,846
0.07916695108173198,847
0.1958134037587844,848
-0.1056207021713208,849
0.1460701350083766,850
0.036732347698968985,851
0.05131508338633155,852
0.3064046128691505,853
-0.0323342864155155,854
-0.01569632749933305,855
0.0781471912468929,856
0.156304591397343,857
0.1899272276152431,858
-0.2119631759975456,859
0.1693368751960482,860
-0.06436081546120198,861
0.1687125765620869,862
0.1315324691851539,863
-0.152089827598666,864
0.08825730785798654,865
-0.052542925967508765,866
-0.006048945283745754,867
0.1859611980791403,868
0.2311645185202957,869
-0.002132812371967009,870
0.031487681177640565,871
-0.06519159757465459,872
-0.3005787271555401,873
0.3896549194244436,874
-0.1397099868909759,875
-0.2458860681802111,876
-0.3425900573161508,877
-0.1550377080906985,878
-0.2383013141651276,879
0.4194766562547698,880
-0.1028799579851646,881
-0.03458174058172325,882
0.2388985843564267,883
-0.039810393032776836,884
0.06691792881487403,885
-0.01138406239589088,886
0.1897460226740024,887
0.1059677659137414,888
0.07068331951610869,889
-0.1012884339912587,890
-0.1587020463536528,891
-0.1390049086615366,892
-0.3652487575101812,893
0.1900442860967333,894
0.1301087540818113,895
0.3656614811198986,896
-0.0133097786634376,897
-0.053077685835699634,898
0.2166890839000996,899
-0.1660604115640318,900
0.2763972877775679,901
0.1426202891371251,902
0.06327673731640432,903
0.06042958516647834,904
0.23931219829660003,905
0.3310944743167524,906
-0.1349330274779896,907
-0.015474350559243082,908
0.1939086457006594,909
0.1912632939905619,910
0.1049493275054815,911
-0.1252858123456395,912
0.07824447387373318,913
-0.2534998194858881,914
-0.1085035588551757,915
-0.2078426617026004,916
-0.3068706176761231,917
-0.1630488937917835,918
-0.3222809997224568,919
-0.1414792247967754,920
-0.1412955070791427,921
-0.4932913850674485,922
-0.06335810652269007,923
-0.0656307968939413,924
0.1918467608006602,925
0.0908253287851918,926
0.1367024984788302,927
0.051893550573054816,928
0.2148413499486557,929
0.3133069802614277,930
0.2526463989215126,931
0.1156752450513605,932
0.3748805473472662,933
0.07793457766693562,934
-0.2487815799952204,935
-0.01801799540555404,936
0.2134982151729935,937
0.1313489374184091,938
0.2715536632063877,939
0.2369961606243315,940
0.1012280755355766,941
-0.0005737821904323584,942
0.1861449641264471,943
0.3377800970444259,944
-0.2361170105061678,945
-0.3903973535954766,946
0.0966472069545524,947
0.3185639669639119,948
0.3451439539146923,949
0.2028380689106613,950
-0.1010296219810788,951
0.1848283830860434,952
0.07380599765829439,953
0.08028201598792882,954
0.1464094215791879,955
-0.030298160513878587,956
-0.1240205629797264,957
0.1807405302918707,958
0.1787611380671077,959
-0.3728027571616637,960
0.1530076778492139,961
0.4447323092226663,962
0.2072652274674281,963
0.02414830870361009,964
-0.2983698278338651,965
0.007683084848939981,966
-0.3330404787035844,967
-0.2748788386342845,968
0.2026197723829262,969
-0.08312353868987997,970
0.3580172889175509,971
0.045195049850165016,972
-0.07874217984403778,973
-0.06301782224785829,974
0.022399033082034142,975
-0.1272729591807243,976
0.1322569070765736,977
0.1477161760667365,978
0.1760327322962173,979
-0.4079066112986247,980
0.404317932668824,981
0.229363492547662,982
-0.03132937556891192,983
0.07289430103043093,984
0.2874494484636272,985
0.1629889538632683,986
-0.2384155073017709,987
0.234718680845739,988
0.1489773590406994,989
-0.1188984210989346,990
0.1406232019489446,991
-0.0648738299877072,992
0.1098501179758797,993
0.08874458696801824,994
0.02090009987269718,995
-0.2853270019601473,996
-0.1115140655085126,997
-0.08770315420580649,998
0.2187209287855322,999
0.3164081836726296,1000
-0.008016912470425807,1001
-0.3811163828692528,1002
0.03316948720421355,1003
0.1517520170692087,1004
-0.332664586270135,1005
-0.2036447153800185,1006
-0.1114749874802481,1007
0.08220110463954464,1008
0.2184704052566235,1009
0.200101298916609,1010
-0.3005267775768455,1011
0.3997392744600606,1012
0.4068713658373256,1013
0.1380196860166511,1014
-0.1043649584652759,1015
-0.3350956111116662,1016
0.2319867036988508,1017
0.5186938069397364,1018
-0.0247243977331314,1019
-0.1049532849369562,1020
0.1092848033108219,1021
0.2359067667692474,1022
0.1374093159767079,1023
0.03066583287857781,1024
0.1511191116162529,1025
0.04898475024066327,1026
0.3161410946933735,1027
0.5086729964387783,1028
0.009313566260199337,1029
0.3852126435456672,1030
0.07891603323128199,1031
0.3338027337580913,1032
-0.1363619414199891,1033
0.2387702610224695,1034
0.1972652380405767,1035
-0.4176064217939952,1036
-0.1465805462595541,1037
0.04236049157247977,1038
0.2538164064147931,1039
-0.1138069011489196,1040
-0.08880417741083349,1041
-0.05163408214667621,1042
0.1312799350292913,1043
-0.1183941038093448,1044
0.2210044450654939,1045
0.3568320984393822,1046
0.1830279149969002,1047
-0.1182087071800398,1048
0.2312535209808913,1049
-0.2768377922119466,1050
0.08460849037310691,1051
-0.1500830561709375,1052
0.3650215322370506,1053
0.1330401808709501,1054
0.1063866433725448,1055
-0.2201640731420966,1056
-0.1304094587219347,1057
-0.1238672744801368,1058
0.4947745031317734,1059
-0.1553737992328544,1060
0.1116542007393884,1061
-0.001320437876121414,1062
0.03734628885515827,1063
0.02278131610853661,1064
-0.068899238342651,1065
0.06300836210146699,1066
-0.0441382386739293,1067
0.2862948280146814,1068
-0.09334560124305487,1069
-0.1874079164106027,1070
0.4000491214218607,1071
0.1999857464522915,1072
0.012004668626845991,1073
0.06514178524775134,1074
0.4512104925774326,1075
0.003235786408423543,1076
-0.032426124284729636,1077
0.1622917052259812,1078
0.0545409636380092,1079
0.3534174130172989,1080
0.2391588053918177,1081
0.1264049164987173,1082
0.09366064729346953,1083
-0.1406505064436227,1084
0.01646216075930024,1085
0.2739638216727219,1086
0.3220014512443362,1087
0.117704536814879,1088
0.3147180131997704,1089
-0.05360932247698839,1090
-0.1642958894975811,1091
0.07662637406337656,1092
0.19703793119218105,1093
0.1679670537811765,1094
0.05477477211538787,1095
0.3425206169502916,1096
0.4650872700452224,1097
-0.01033192100223434,1098
-0.3323311661533181,1099
0.2612941506587751,1100
-0.2388932630807283,1101
-0.04689064676328614,1102
-0.07185384567309057,1103
0.0008848977702960061,1104
0.1308639110188911,1105
0.07265151769969144,1106
-0.1161560987350645,1107
0.09667903138716248,1108
0.4234234033115308,1109
0.4850064079614774,1110
0.2611477403182341,1111
-0.01294026304025965,1112
0.09851435470912348,1113
0.00831810044099627,1114
0.1390712830224965,1115
0.2275662921476111,1116
0.16264336608809102,1117
0.054968775727787134,1118
0.2378472249380012,1119
-0.09875745894686973,1120
-0.04140793772374253,1121
0.08546725747832981,1122
0.2070873132381115,1123
0.1974995841250335,1124
-0.1783671623189071,1125
0.12009154831812499,1126
0.2444907633544285,1127
0.1842290362296199,1128
0.21676265562602398,1129
0.1745694317267635,1130
0.2794369061012138,1131
-0.057396401909201276,1132
0.04556989611464586,1133
-0.2448123204880217,1134
-0.07441511878939139,1135
-0.09234077209371656,1136
0.3238404661148029,1137
-0.4722925979063484,1138
-0.1087927457663637,1139
0.1253719389117831,1140
0.08120233974942183,1141
0.2786093433654062,1142
-0.4180280759220109,1143
0.2775786268030734,1144
0.1723140761477066,1145
0.4674964935564792,1146
0.2538284297558266,1147
-0.07264035945602533,1148
0.1635701929746501,1149
0.1094988539448314,1150
0.055555980582649885,1151
0.02448380222754796,1152
-0.3438478674847875,1153
-0.2944503493754734,1154
0.378663771476539,1155
0.046509461860970665,1156
0.1572092991484084,1157
-0.3169292861400815,1158
-0.08319137741151883,1159
0.1600336719229566,1160
-0.01565153218331598,1161
0.5276536568199969,1162
-0.3903330295727684,1163
0.2171289415002367,1164
0.01802357953778025,1165
-0.1258740500629879,1166
0.04625123247915682,1167
-0.04775340932282607,1168
0.1744668974606805,1169
-0.1872588231280279,1170
0.2423384751509029,1171
0.1492769043772397,1172
0.276812824360076,1173
0.2582712853975017,1174
0.1097439347766775,1175
0.1620590321300565,1176
0.3018718114616475,1177
0.1976259186024066,1178
0.3302186294902947,1179
-0.2865722807647264,1180
0.2377493079853554,1181
0.2336650433405755,1182
-0.3092821078823956,1183
-0.030052220157084288,1184
0.1681906399981794,1185
0.09165433548342616,1186
-0.01895925517522992,1187
0.03477583109225855,1188
0.04322372188289512,1189
-0.006127843536163266,1190
0.1273184661889727,1191
0.3401528388731233,1192
0.2342267264403995,1193
0.1407228190806932,1194
-0.1386513947011519,1195
-0.1721851833590947,1196
-0.5101852472772752,1197
0.2794737133339236,1198
0.06768029597273878,1199
0.005692789434129512,1200
-0.01294853308935812,1201
0.2229844830272658,1202
0.1765571127128601,1203
0.1638698317030754,1204
-0.1635733981130654,1205
-0.1743478865388851,1206
-0.2978908748291,1207
0.2210579606411474,1208
-0.2744704876300041,1209
-0.10354085923193102,1210
-0.003539324247221665,1211
0.07011355988856953,1212
-0.3178887467720337,1213
-0.4161911421878209,1214
0.2322713602374124,1215
