ZL,seed_num
0.1235688348219232,196
-0.08286913789677128,197
0.1143405248478765,198
0.20378228681066,199
0.1511585291214612,200
-0.05785772538458993,201
-0.1357367339344606,202
-0.1669358865835561,203
0.05124198202006899,204
0.04591748477578923,205
-0.02997175689769068,206
0.029638961592498268,207
0.03145364096031174,208
-0.1577951117221521,209
0.1411015070534301,210
-0.1271114206017545,211
0.06515996875178244,212
-0.1604835370954998,213
-0.05660177833969294,214
-0.05683427950761076,215
0.06551134030659088,216
0.08924001788370634,217
-0.33564359318267606,218
-0.1206249450259165,219
0.15578747643252697,220
0.0193925055750848,221
0.1210821777701709,222
0.1896898287343528,223
-0.001243696462980212,224
0.2548989178486879,225
0.1010621073760498,226
0.1054101761846685,227
0.09307778559117796,228
0.10268486236385399,229
-0.00044839185183699143,230
0.2066631386059604,231
-0.004339006036874012,232
0.1055484136899662,233
0.1037733799480185,234
0.06891950975860206,235
-0.1071041471558194,236
-0.4642634841604743,237
-0.118508728823071,238
0.1562558379993148,239
0.3323988364589449,240
0.02392462977765929,241
-0.3306706840816798,242
-0.2083205250753351,243
0.09560279084965376,244
-0.1311207562738713,245
-0.08690816921074994,246
0.04954765475978904,247
-0.044684299777644564,248
0.2014082417844742,249
0.127905954708706,250
0.06300877975363559,251
-0.07422756555457284,252
-0.3747932404252697,253
0.02693288911492498,254
-0.1009734988309864,255
-0.2223251651816169,256
-0.001664674829167323,257
0.02345590866829954,258
0.2603585921630638,259
0.1964901537703308,260
-0.3826833681206698,261
0.03562533250132309,262
-0.09262965645704206,263
0.07329355118669313,264
-0.014879122725304332,265
0.1302507118177731,266
-0.1738581331799676,267
0.03939135464837655,268
0.04274972092871845,269
0.1759730043570034,270
0.04487582144230855,271
-0.0203076483168988,272
0.1433770374980717,273
-0.1182511533621037,274
0.057046387993185774,275
-0.08738154751353516,276
-0.04298971460243275,277
-0.020116399460040433,278
0.029299967603863712,279
-0.005626800047067164,280
0.01849681926026584,281
0.00024215503213975058,282
-0.2500315082317152,283
-0.003451344217309871,284
0.07888290731765431,285
-0.04754764706954494,286
-0.2689447600112274,287
-0.4229463888447602,288
0.07786318671817298,289
-0.1287585893920956,290
-0.1674208041926223,291
0.1642565721481764,292
0.008608299384418523,293
-0.06869543572030419,294
0.2349323840549293,295
0.0732229752489055,296
-0.1679771223812745,297
0.05390417745674318,298
-0.1551513781349936,299
0.1670481358817356,300
0.0348828716213843,301
0.01824658784251484,302
0.01088281961468568,303
0.4334940750603685,304
-0.08569069698544743,305
0.07581909104381608,306
-0.07133171588744963,307
-0.1343322589756944,308
-0.07114077446873561,309
-0.008809877028488955,310
0.059862612413742376,311
0.06936346726645788,312
-0.1108431397444177,313
0.0271692098479642,314
-0.059368125151640465,315
0.1632610576115533,316
0.1521243447679551,317
-0.055902037211114065,318
0.06368012165935899,319
0.0863878809122558,320
0.1209480307233275,321
-0.3092179998744061,322
0.1625330429025768,323
0.07128226772248218,324
-0.008873994700979163,325
0.029286982851352762,326
-0.09324948492894294,327
-0.2999447276158884,328
-0.04086558100758597,329
0.04173748205182007,330
0.1230639526917606,331
0.024110655002424517,332
0.0054425926199173115,333
-0.01097520297291837,334
0.01381513647836767,335
0.1475274251192791,336
-0.2517696416671604,337
0.031599335443420466,338
-0.01737847912037016,339
0.01597921281469015,340
0.08257269050489982,341
-0.08264745721573173,342
-0.01438108685948259,343
0.04681832142289947,344
0.1312335005262399,345
-0.021492499364531268,346
0.011730952137426759,347
-0.1082632938981952,348
-0.2306328906599807,349
-0.02239764870656237,350
-0.18056315751411398,351
-0.04975104287415412,352
0.2012964825151688,353
-0.2860382415493438,354
0.3023659983137839,355
-0.2021605120546491,356
0.1275317435200956,357
0.06986161514189458,358
-0.1033683904168264,359
0.1705891243763659,360
0.2908439210503543,361
0.03115186484045006,362
0.09451798592308612,363
0.002249299922068002,364
0.02349889272242609,365
-0.015512686713749918,366
-0.2454510601852136,367
-0.08979949801619784,368
0.0009993648635702114,369
-0.011337868140515921,370
0.002596760580546531,371
-0.1848857831242721,372
-0.03655406605899941,373
-0.00043720035407446116,374
0.08967695946288243,375
-0.3193065580826076,376
-0.04400234225127538,377
0.05159997439356633,378
-0.4363211572701525,379
0.04419650366976086,380
0.1909630629527836,381
-0.1006940139666337,382
0.0732051982568459,383
0.01721355361833015,384
0.08354475936857725,385
-0.1467084977432471,386
-0.1648137051878588,387
0.07086100369927198,388
0.1626109943223268,389
-0.4202842031178542,390
-0.0116447987709748,391
-0.003355211665163674,392
0.039464213633544416,393
-0.1080529455192635,394
-0.2067014303767217,395
0.027543202569856342,396
-0.062318913044854436,397
0.1795597622971087,398
-0.08820535442876877,399
-0.02160313969920329,400
0.5726877384496035,401
-0.01570424697208406,402
-0.008497022086154743,403
-0.3721666617612867,404
0.2351712417883717,405
0.1505615655988826,406
-0.3276757568854667,407
-0.3697464956527053,408
0.03811379108816877,409
0.0771161602513219,410
-0.2356062071766077,411
0.005826935789019669,412
0.0009457804559075619,413
0.04852178579217232,414
-0.006027627536355639,415
-0.0963458261904844,416
-0.031703335095548166,417
-0.1704843439878558,418
-0.1060832069675721,419
0.2006286616267738,420
0.09949324387438004,421
-0.1067462237134771,422
0.0318082692748877,423
0.06872310074244198,424
-0.1434953509304661,425
0.003959855342323846,426
-0.05253136257833618,427
0.21232673335959198,428
0.1389143411666724,429
-0.02318991363373485,430
0.0002130097598341673,431
-0.0919634560665386,432
-0.069423403189625,433
0.01236214040090517,434
0.08251746446601213,435
0.1056220232503316,436
-0.01346140698151955,437
-0.2446253247569635,438
-0.001747061187047584,439
-0.005574922034265875,440
-0.1523444485239406,441
0.1040369606640843,442
-0.08128362254529184,443
0.1711220309560289,444
0.007215151634570961,445
-0.07364655940495657,446
0.1390935625940735,447
-0.4022242952846583,448
-0.27584638254581606,449
0.03809920426665575,450
-0.3100577839554123,451
-0.07906927472307969,452
0.01117312365344185,453
-0.03800359788460675,454
-0.2038078036039013,455
-0.022959214454964218,456
-0.03894500693339131,457
-0.06805706664842559,458
-0.1769690947062479,459
0.05190965318602808,460
0.1872212087845779,461
0.4314500931863281,462
0.1990354139924314,463
0.01077812259633704,464
0.013839736107449029,465
0.2162815842074591,466
-0.005683581889690894,467
-0.02467318377156826,468
0.1080144384308481,469
0.11378015771958802,470
0.1464194364803372,471
0.03768096019190989,472
0.3420862739613932,473
0.1020932426625324,474
0.025784296330543018,475
0.09571039229753184,476
0.1567717351232011,477
-0.0470645450289399,478
0.130759552904424,479
-0.1015835101864663,480
0.01918851989176984,481
-0.01591637941987713,482
-0.005359929416270245,483
0.1699944723327799,484
0.0007976397009539892,485
-0.016071594158008132,486
-0.01555932176988261,487
-0.06740289998316415,488
0.004290730161043632,489
0.05284772741596699,490
-0.2357366909300418,491
0.06557952156446081,492
-0.1411674419034821,493
0.2857619925844069,494
0.1149490633944598,495
0.0006524357871132884,496
-0.1953716413126576,497
-0.028963060963222636,498
0.03760782061528778,499
0.048933195785154183,500
-0.1068853267873495,501
0.05249160855467392,502
0.0042087056609062465,503
0.026583346293881267,504
-0.4035925564095781,505
0.1085808285799278,506
-0.2794115848393402,507
-0.002062956052712317,508
0.06019867008898853,509
-0.1636402907688526,510
0.2432847623077685,511
-0.00447785838802809,512
0.2224438929303486,513
0.07968136203714819,514
-0.0003743408825391484,515
-0.052133417780591884,516
0.06523532421104315,517
0.008810255056484473,518
0.4465555190473789,519
-0.3516703370757703,520
0.06971200873290072,521
-0.02008932997011584,522
-0.013775652609920459,523
0.09201469627985176,524
-0.2018432343195107,525
0.020429303211202492,526
0.1462946192580427,527
-0.3729733806242478,528
0.0187364270422772,529
-0.1405553106480948,530
0.1078608970388915,531
0.0022347823332674738,532
-0.0018375249487625762,533
0.1394031505252358,534
0.008422941396417092,535
0.08488153435021352,536
0.06441040029630511,537
0.07590115909930589,538
-0.1428858121477495,539
0.06997584530705989,540
-0.07038129277698771,541
0.0033714418533982307,542
-0.2829444780935658,543
0.3041366638449784,544
0.09951049379327546,545
-0.005927608546351104,546
0.03696278390268277,547
-0.1951013821760347,548
0.0018971130531851,549
0.1204035518953366,550
-0.020233053926137792,551
0.1040675320816233,552
0.1056521019558797,553
0.1005210442618592,554
0.05595655833140754,555
-0.1267652343741337,556
0.02950976002837955,557
-0.04675800902003401,558
-0.06497701738357622,559
0.05923439272037113,560
0.1031878354748289,561
0.1096242414088629,562
0.0023914634324018443,563
0.03414516377265615,564
0.03890347279924443,565
0.01378326408317604,566
-0.032106914968172716,567
0.2200888200872915,568
-0.07673581170002698,569
0.04232981704252574,570
0.0496459155955347,571
-0.0835685880044366,572
-0.2679279546171199,573
-0.1553807738825945,574
0.06195347518169909,575
-0.3977679368819032,576
0.1205148499483781,577
0.1868112823923485,578
0.0987507494049122,579
-0.4937871164694588,580
-0.1529664122654903,581
0.1422761363800446,582
-0.06500985787373177,583
0.3635352294167127,584
-0.02138786897037517,585
-0.1676135403056863,586
0.0407173112063377,587
0.2809207264094261,588
-0.2122188457563091,589
-0.0005948418041972768,590
0.2104431236934746,591
-0.02802083839776582,592
-0.235319796843469,593
-0.0686381622519081,594
0.1644702771125035,595
0.1319959739579386,596
0.1077727491326147,597
-0.153904204719483,598
0.03840576563738266,599
-0.0004906319080148821,600
0.1352201959096079,601
0.01093028539063437,602
0.055084839945187564,603
-0.1057354811799615,604
-0.1931501696759612,605
-0.0274567949419461,606
0.03422122440513209,607
-0.036848905044760065,608
-0.1486294489156793,609
-0.08892374329361223,610
0.1437706810645454,611
0.07205034485169451,612
0.04721599769551564,613
-0.2012765903992223,614
-0.07082113971318411,615
-0.08386133779784617,616
-0.02029567098381671,617
0.1538910538390086,618
-0.05015216991115964,619
0.04417848164487781,620
-0.1225608474267956,621
-0.25215103973305397,622
-0.10746560464164599,623
-0.01134731099934064,624
-0.5645884215774073,625
0.08497568196664526,626
-0.3200668029905722,627
-0.01876023651554316,628
0.1296479300541375,629
0.02079186002137887,630
0.1198563310903811,631
-0.06909398424715588,632
-0.6092751127876821,633
0.03340158519785548,634
-0.1248147913133091,635
0.1114211147008141,636
-0.1594217152771412,637
0.07824326112423446,638
-0.09487742957754948,639
-0.038928019621697514,640
0.1770918782614547,641
0.1927250698596873,642
-0.049512726430717316,643
0.046716525650978766,644
0.0992001207920374,645
-0.1629459131879901,646
-0.042168866204093686,647
-0.019940568924340932,648
-0.2402952125024898,649
-0.01792057361979413,650
-0.3533882354399245,651
0.09347410804870764,652
-0.313712833225699,653
0.04679319602844892,654
0.07654203192871033,655
-0.2462683915985468,656
0.003445160127152316,657
-0.1503420307850239,658
0.142710043371325,659
-0.1747939221240809,660
-0.1515480252757809,661
0.0013669037809379391,662
-0.1024097804455002,663
-0.1984340208918681,664
0.1301894612068901,665
0.17219554456727,666
0.1995300742353152,667
-0.1154740120739339,668
0.024186787253045332,669
-0.1604389355519397,670
0.06025074281286472,671
-0.1270779932645305,672
0.1202058847546617,673
0.04340924858981025,674
-0.0170880606588027,675
-0.0065183508292365605,676
-0.4258793422168429,677
0.1067120448157462,678
0.030107428088811214,679
0.1594832050408488,680
0.01127707392339625,681
-0.04923118031752437,682
-0.0793770665631259,683
-0.2882656276758765,684
-0.01647702144471731,685
-0.059088569488306264,686
-0.12777513442559,687
0.1188825165948299,688
0.2016096880953225,689
-0.0118636366709341,690
-0.1734933196886992,691
-0.01372624848372924,692
-0.001350562913563808,693
0.1673608129548268,694
-0.09826187919869124,695
-0.1148603857849231,696
-0.3743245240427204,697
-0.058168626071001976,698
-0.3249297243743544,699
-0.1126353023961441,700
0.1664394374528918,701
-0.03484173384555032,702
0.030351187104614583,703
-0.007192912944457144,704
-0.0246567033635851,705
-0.03003450210863859,706
-0.210806427992667,707
0.0989262756099094,708
0.1182586441334805,709
0.03895550366387026,710
0.06622734566171032,711
-0.07477055101682427,712
-0.08063155473657536,713
0.1027573464468039,714
0.1095198702177876,715
-0.05027368258620341,716
-0.366329827799436,717
0.0036869018965985548,718
0.10932265118050899,719
-0.01137302800239058,720
-0.1583931008264438,721
0.00036280211878996334,722
0.2450990713144283,723
0.1230943492688499,724
-0.03557159162554555,725
0.1297227019113343,726
0.2032444120229153,727
0.02762674044495066,728
0.00478041679685263,729
-0.09041926868653967,730
0.1188871241200727,731
-0.008086014705110476,732
-0.03856328930322603,733
-0.010671127101986809,734
-0.17726543180093698,735
-0.2677387288454794,736
-0.06238576291460377,737
-0.2434385370453065,738
-0.1228699016679303,739
-0.08146486106408307,740
0.09165267301192348,741
0.1068141835119116,742
0.15357645746065499,743
-0.4122113421166231,744
-0.017817717042006832,745
-0.0715354010181435,746
-0.1042922853230485,747
0.1394098980708769,748
0.03708514052454568,749
-0.1378276661426012,750
0.09614600212477477,751
0.0064583254826033176,752
-0.02814616021181406,753
-0.03421033278412497,754
-0.4563549739543628,755
-0.11075992098033,756
0.05268833799116461,757
0.1121047673996862,758
-0.07375719168255446,759
0.2316849113360794,760
-0.05014584002344072,761
-0.1816628234158546,762
-0.0227285149809489,763
-0.4349694272038273,764
0.05807981228988506,765
-0.1453727863442235,766
-0.09889736671960714,767
0.19361079011861002,768
-0.09724976118608968,769
0.0455144345496427,770
0.2703056977462261,771
-0.4034724349179779,772
-0.02223556636481831,773
0.0199435638554923,774
0.1496885707553893,775
-0.322655347655463,776
-0.008549296442804503,777
0.1182134022951788,778
0.1931225478317261,779
0.201800146085153,780
-0.3200641756114815,781
-0.3461167473862815,782
-0.01644418398602101,783
-0.014973418786221382,784
0.1234106989786778,785
0.030697889461859036,786
0.03354262456804883,787
0.3449039016131881,788
-0.07159698411627055,789
0.08409559352475901,790
-0.2033913057064413,791
-0.02351090890261937,792
-0.1702617007913145,793
-0.07657212631158332,794
-0.2373184023235073,795
-0.0037347389928876367,796
0.053668733536889314,797
-0.3530498002842191,798
0.1098733622300506,799
0.1849430923448021,800
-0.0991371998466874,801
0.09439987691026612,802
-0.052133955943262714,803
0.08665950878669007,804
-0.2016852551961095,805
-0.2145706554918816,806
-0.1163583252065832,807
-0.4427642015288976,808
-0.1168394935467783,809
-0.01529667088828744,810
-0.3660017327863173,811
-0.2398314208056885,812
-0.002840422914595305,813
0.264575726284615,814
0.3524163241857017,815
-0.0798247606999085,816
0.00824855902234372,817
-0.1188056728348511,818
0.02404749733450388,819
-0.2043295672734375,820
-0.09793375390089434,821
0.07347152353802433,822
0.07676406317479789,823
0.2447074557848179,824
0.0734511037888209,825
0.0201663327422946,826
0.1542127501185389,827
-0.1556640474339975,828
-0.01644821984081776,829
-0.06564098623378048,830
-0.0351034009719503,831
-0.1677285794713892,832
-0.3002229697000722,833
-0.1385990346308187,834
0.101981158168194,835
0.05281815615808449,836
0.001277280550481929,837
0.0005047614146816674,838
0.04945121385690281,839
-0.3195477694613459,840
-0.09414999666995763,841
-0.131762323344956,842
0.1562771896961096,843
0.10643426963288499,844
-0.0290800085065585,845
-0.001507814708922234,846
-0.06006568289713764,847
-0.03999290063999021,848
0.1300080436926666,849
-0.1058270384222384,850
-0.03368013982782056,851
0.1159272388119851,852
0.2153203589479741,853
0.02020088111817813,854
-0.1619418271226709,855
-0.09654747931534567,856
0.1513445752448199,857
0.1376598525997919,858
-0.043888367806578815,859
-0.043226575419227996,860
0.08554836323825821,861
0.08536288215025814,862
-0.05331199527762485,863
-0.1617823777343049,864
0.03313552221154092,865
0.003331308881427548,866
0.05026205648509238,867
0.0202166097228539,868
0.016183746696054033,869
-0.3278341921449907,870
0.045355411135453515,871
-0.1459203220563565,872
0.1365231552878033,873
-0.1016546510905741,874
-0.05869737978663296,875
-0.06254778395689188,876
0.09090968387352052,877
0.1181436811323535,878
0.042421228109763585,879
-0.01213624175565208,880
-0.006563488675427868,881
-0.4281518794401881,882
-0.042971467128940566,883
-0.001296007175089271,884
0.06664129532292035,885
0.00065672451487447,886
0.02526071382357292,887
0.1026007729298402,888
0.08747991029872537,889
-0.09935959337320716,890
-0.06448403087886434,891
-0.3578874893752031,892
-0.10294904453887599,893
0.009826563874399721,894
0.246924080514688,895
-0.30490334036219296,896
-0.07125987558089855,897
0.04498572025252669,898
-0.01272201999735105,899
0.08444516517161998,900
0.053129775230408335,901
0.01780476330714936,902
-0.3876648245101313,903
-0.1104869600196023,904
-0.3435382006740089,905
-0.2902983819732577,906
-0.2252490795383901,907
0.02401890131119445,908
0.02158511758736275,909
0.048690828787706315,910
0.032427812378109384,911
0.05556009267977507,912
-0.00922554986829745,913
0.269265305446247,914
-0.1807758399026198,915
-0.1477455378159256,916
0.1089607901428875,917
-0.1639932724939143,918
0.01348041837466861,919
-0.02832651146884203,920
-0.076181147290751,921
-0.05388239079213085,922
0.162080002604265,923
0.1362706542700706,924
0.20567500057554503,925
-0.0707579324020264,926
0.0072113435768249735,927
0.1853334909379318,928
-0.125504684359797,929
-0.04300686046588634,930
0.15235547394121,931
-0.3776905813186633,932
-0.1333934474460498,933
-0.030730176509687637,934
-0.1185457416451826,935
-0.008317845466272539,936
0.2233375029289456,937
0.09368314896820117,938
0.1851435985574164,939
-0.03497023393800675,940
0.02021007014283326,941
0.1612825161472212,942
-0.2063230420212891,943
-0.07940283438157243,944
0.0345819342121951,945
-0.008952836088845817,946
0.028618340930219262,947
-0.1281164676280384,948
-0.2624051287443241,949
0.3292174313139498,950
-0.2110937525486013,951
0.09447149811671557,952
0.2767513783066655,953
-0.07185558737069962,954
-0.02854173506972452,955
-0.057433586950951764,956
0.07431317685804306,957
0.3191246926940007,958
-0.1013497589683378,959
-0.1050517444511069,960
0.0073246451968237295,961
0.3150758688391672,962
-0.1888675727422699,963
0.07066432997781606,964
-0.02028108163803793,965
0.0230116719975412,966
-0.1480967824376141,967
0.0334078813341056,968
0.1184126653843949,969
-0.06385586842671455,970
-0.1442186501270766,971
0.06840094219825918,972
0.1230604223901954,973
-0.1756586320080316,974
-0.08965445285429607,975
-0.01684562291121799,976
-0.3023893191232098,977
-0.1099992977493312,978
-0.1306292480592487,979
0.07376046341735723,980
-0.09469819894512707,981
-0.0040665341949924815,982
0.10120942198896302,983
-0.2689861533668589,984
-0.4463984132494888,985
0.0002459340488555548,986
-0.02145597578850926,987
0.08871783532174728,988
0.1244549232132631,989
0.1091491306889338,990
0.02023718432117996,991
-0.1349708444066838,992
-0.07204161085110121,993
0.0992262362519128,994
0.2199624052658014,995
-0.2506349987430814,996
-0.08713954619482911,997
0.1732550974986081,998
-0.2532437137808326,999
0.06628088101722733,1000
-0.1040818795555135,1001
-0.0951375874511756,1002
-0.003379845473923149,1003
0.2445901794604482,1004
-0.1234826396887714,1005
0.1750639797530631,1006
0.0071378803509226894,1007
-0.0015203596323757349,1008
0.12034523709161399,1009
-0.3635132283877125,1010
-0.06023902840199302,1011
0.1603116111335664,1012
-0.415884939679261,1013
0.0652984834860523,1014
0.01694018374409912,1015
-0.1137649071450978,1016
-0.09279435096713996,1017
0.3563535487287834,1018
-0.1003830981178029,1019
0.01983306122657972,1020
0.122826216775411,1021
0.02527315424006859,1022
0.0139803028334338,1023
0.08472386626797238,1024
0.0740318256001716,1025
0.01762169607264324,1026
-0.0908957233994839,1027
0.0001376809495451327,1028
0.1691381143152756,1029
-0.09378923182112604,1030
-0.1101937563329335,1031
0.05685441647592394,1032
0.057637682115188674,1033
-0.00321496200926341,1034
0.027979291833078995,1035
-0.1817348423240059,1036
-0.1921332135159547,1037
0.05574106207424515,1038
-0.054656663889935835,1039
0.480886764056883,1040
0.08811822384855628,1041
-0.2533968918474447,1042
-0.05074985035574837,1043
-0.002007613397061098,1044
0.1488413049960626,1045
0.2156657170185996,1046
0.1294868156279021,1047
0.06848920824442012,1048
-0.08107301201472968,1049
0.1148040924187643,1050
0.06311277135007537,1051
-0.09713951508276436,1052
0.3254160214612424,1053
0.09317366714355624,1054
0.08186070399034102,1055
-0.281119846876449,1056
-0.02297861418665999,1057
-0.07627691248745627,1058
-0.053416643844246214,1059
-0.1706023828635669,1060
0.1059380953645944,1061
-0.1564091925971124,1062
0.003784239233218157,1063
-0.006099340114535315,1064
0.3602291626965068,1065
0.041586048427136486,1066
0.1076838485545801,1067
0.1756932670511534,1068
0.006135924726269379,1069
0.1375460934984951,1070
0.01929411213265333,1071
0.0700671209732248,1072
-0.0860860457872188,1073
-0.2711628051059729,1074
0.1079426832312936,1075
-0.1070567731961812,1076
0.001529064698598432,1077
0.06780189760827825,1078
-0.05573404126941483,1079
0.1056349688773525,1080
-0.3364359872571281,1081
-0.007278482466075747,1082
0.4511259580490228,1083
-0.02912032380322653,1084
-0.04804312709551407,1085
0.03439429571270705,1086
-0.2376162296232661,1087
-0.01388473753848733,1088
0.1840758092655798,1089
0.03534375442924303,1090
0.1023827083289967,1091
-0.1364150246515456,1092
0.039507022710954666,1093
-0.2864030050752673,1094
-0.1575259817773428,1095
-0.04478055476880548,1096
0.060472277988660575,1097
0.1075923477598562,1098
-0.036811045714014966,1099
0.0797469298515125,1100
-0.3565594927980888,1101
-0.02568287809980705,1102
-0.07313193607208665,1103
-0.538420978571092,1104
0.0056438106529287865,1105
0.07943212051576365,1106
0.2460225721083662,1107
-0.2482423076906259,1108
0.02049017567505945,1109
0.21284694365701395,1110
0.09981200993743157,1111
-0.2284760473088985,1112
-0.2035182429248633,1113
0.023713791000783118,1114
0.02812766952531164,1115
0.1209896870052999,1116
0.11454036165117698,1117
-0.002916064692045008,1118
-0.11135849119374001,1119
-0.1715239640862019,1120
-0.06534060764703765,1121
0.03015038479256138,1122
-0.2050746510641769,1123
0.02610588932907735,1124
0.09728092338583176,1125
-0.087594572191706,1126
-0.05033169605029525,1127
0.1960726050138682,1128
0.039467791186856636,1129
-0.09466423188559968,1130
0.04852858695818346,1131
0.05329729429178159,1132
-0.1993609171421961,1133
-0.1186700622269543,1134
-0.09451524312073076,1135
0.1926891987290334,1136
0.2416154414745577,1137
-0.01689606812342757,1138
-0.2455914560529543,1139
0.3249417354680611,1140
-0.07831995836851381,1141
0.028484122843679387,1142
0.1855992973058239,1143
0.02367513121979276,1144
-0.1340768886882833,1145
-0.06558448021521457,1146
0.042432436447710484,1147
-0.4974012202462075,1148
0.06547647029154137,1149
0.4030132963585638,1150
0.02412642787458591,1151
-0.06417906999338621,1152
-0.1649225648355617,1153
-0.1635343917882451,1154
-0.013557684066379371,1155
0.02625350300575641,1156
-0.1952209393971453,1157
0.028319476130624133,1158
-0.0320645255924014,1159
-0.1339734186186277,1160
-0.09360603717112333,1161
-0.04173968476879526,1162
0.08936661346218344,1163
-0.02753078323288888,1164
0.09448256310531516,1165
-0.3917384430509842,1166
-0.4593131033398472,1167
-0.1650691647250482,1168
0.34255083767751693,1169
0.07040123296183187,1170
-0.007797848019502402,1171
-0.04575578586351002,1172
0.1704723301145885,1173
-0.1057228384805909,1174
0.04483814138233001,1175
0.07785054746459164,1176
-0.07707280067287244,1177
0.1820995229233059,1178
-0.2023597039367698,1179
-0.1160177407236289,1180
0.1262711501609514,1181
-0.040324152942007,1182
0.01096267837133853,1183
-0.3376652310454961,1184
-0.07495267579256397,1185
-0.038748253251765084,1186
-0.1427811121409846,1187
0.04342471500504613,1188
0.1848907078255231,1189
-0.0375561811293092,1190
0.007348687895396684,1191
0.06889232971901935,1192
0.01982860200542451,1193
-0.0031573394529886647,1194
0.2953823643506283,1195
0.020727495800284768,1196
-0.03274819391600814,1197
0.1411445918563461,1198
