ZL,seed_num
0.1182959025564627,135
-0.0035065759650542852,136
-0.02625331150287644,137
-0.005939995974958569,138
0.07574111364642548,139
0.07719836099589199,140
0.1692173461508412,141
-0.1450606679872197,142
0.4546271682134159,143
-0.03387354327617327,144
-0.06324689681714804,145
0.04216709103122065,146
-0.0031844637827615307,147
0.02229491327371367,148
0.0988828707472542,149
-0.0668431439480955,150
0.09444971404323843,151
-0.1919892616573862,152
0.3399941510220778,153
-0.0421765100167397,154
-0.1722281902506506,155
0.0762655816921354,156
-0.04999376084699668,157
-0.007211507440369816,158
-0.001653468599971959,159
-0.140803722015022,160
-0.1767164823106654,161
-0.4507017405166864,162
0.1238043603373513,163
0.19769956892370802,164
-0.02131852580018786,165
-0.09107850309956328,166
-0.0035367171127928592,167
-0.08442857944323602,168
0.09384311131477928,169
0.003346892379176005,170
0.2978388685716595,171
0.08852314576792343,172
-0.044529372814900936,173
-0.06564779389643174,174
0.1321320119111614,175
-0.17240924649011602,176
0.3003981731713434,177
-0.2811542863774489,178
0.0003719388763129744,179
0.1324607761196702,180
-0.1647908847431379,181
0.2119336541549756,182
0.260505714536833,183
-0.1394784543245288,184
0.0050770191025039345,185
-0.002981676897552129,186
0.07129740343688422,187
-3.6280115368790555e-05,188
-0.1180913029109057,189
-0.009622033755578343,190
0.2944701706411497,191
-0.3412319787329703,192
-0.007320101202868822,193
0.05314571360544401,194
0.0948503436755154,195
0.4361745325670433,196
0.1315040370474114,197
-0.09287449786876864,198
0.009201430387116072,199
0.2784308426737784,200
0.0155522282481572,201
0.07150374912756685,202
0.1086131990373399,203
0.1662886152358915,204
0.1540442358487338,205
-0.053212663782914185,206
0.047806532876198515,207
-0.02871439281103632,208
0.4279888320200359,209
0.3280396666975122,210
0.1120595953597033,211
0.03912097124015421,212
0.05165248807757945,213
-0.0071268416873790435,214
-0.3234284543822013,215
0.08203097768361868,216
0.1310801890988654,217
0.03538193449075296,218
0.07264298335070908,219
-0.1567650153162401,220
0.1153681891561098,221
-0.0258824777780352,222
-0.008189625117128957,223
-0.06741511772567058,224
-0.131333757834745,225
0.1328416270939596,226
-0.09178824329954323,227
0.0008452606569929206,228
0.05348071411952132,229
0.01010105673541475,230
0.0002337262302432585,231
-0.01216340391243292,232
-0.05124855194947705,233
-0.003546170847113655,234
0.07304703838158473,235
-0.1177581888581435,236
0.3013466325221431,237
0.1323741092461165,238
-0.1054673116153467,239
-0.1073427273334963,240
0.05183006254468657,241
-0.2130914859746676,242
-0.3836507286131321,243
-0.03494325737894049,244
-0.035882909734559834,245
0.3891670434062194,246
-0.0175783700368618,247
0.2276779483599741,248
-0.3763208190248257,249
-0.01916391770076484,250
0.4463030130495538,251
-0.1064666508322168,252
0.07531913121820592,253
0.02728428474439559,254
0.1107588827018333,255
0.2709020124885755,256
0.03546894563453163,257
-0.034081976316593036,258
0.0018516071179503148,259
-0.1223317852429747,260
-0.1152508866904736,261
0.08541599637331188,262
0.1800712988276904,263
-0.014842593801428931,264
0.3903488997952883,265
0.3093200747651575,266
0.03324099560990746,267
-0.0498192426974934,268
0.6041700045190389,269
0.1463475912040063,270
0.1907910612559384,271
0.025466879599652232,272
-0.1058146528432408,273
0.1333541791357519,274
0.05150966377611182,275
-0.03868083907720722,276
0.3366006042195803,277
0.4520980374370427,278
0.669647856511097,279
0.4260226641717806,280
0.5166662226229094,281
0.044976261136323185,282
-0.0023558229915044103,283
-0.3059376437864177,284
0.004652390638391549,285
-0.1446281360450655,286
0.013109034470379779,287
-0.04127753707430061,288
-0.04665708278998885,289
0.4893302062116431,290
0.2342674469320581,291
-0.3670513811161278,292
0.1353326947254975,293
0.0225775793530335,294
0.03634831963768869,295
0.3655789949868756,296
0.1038515579066448,297
0.1102751295277749,298
0.02171862498953614,299
-0.1261086785452745,300
0.1133705199860751,301
0.011150785843451529,302
-0.09786529470196867,303
-0.08820821456489605,304
0.1424532115085133,305
-0.0014181223195018,306
-0.1734861747141971,307
0.01310332505043875,308
-0.3003570999775177,309
-0.03510557253912591,310
-0.08215116983829976,311
0.1113721845198518,312
-0.1717014654533119,313
0.0314558524213505,314
0.2139557000869722,315
0.1983447815589992,316
0.02287719655787349,317
-0.11164830423652802,318
0.2456825756353458,319
0.1522937745158532,320
0.03309995559131125,321
0.005704325556221541,322
-0.0878996883108203,323
0.3443484799329308,324
0.061688932014503275,325
0.2200628005589945,326
-0.02203196588042142,327
0.040066882100895714,328
0.2855597239061073,329
-0.1364290412319887,330
-0.192429956887902,331
0.380774626611375,332
0.04873887624930615,333
0.006146585218150464,334
0.6874456114439815,335
0.1755981765132276,336
0.08375608056668317,337
0.09175694322644484,338
0.2187219196291338,339
0.001271679654521362,340
-0.1016705450600198,341
-0.05965073072333149,342
0.04032995146143388,343
-0.08461030319649622,344
0.3481097220263556,345
0.0929931106530846,346
-0.3006332275898586,347
-0.2213410271852812,348
-0.0812949080306721,349
-0.2047189104145415,350
0.05894338364507078,351
0.5124400779504898,352
0.08415368235344847,353
-0.1476968754621062,354
0.042383889636623116,355
0.1047227225820746,356
-0.4685602582443322,357
0.0403708419145008,358
0.0004270713001195977,359
-0.01166331007181882,360
-0.03443884946187845,361
0.007550297250283977,362
0.4073530393487552,363
-0.2827016019486113,364
-0.02131093760483335,365
-0.042431110893956986,366
0.3352555399312935,367
-0.006793867423859155,369
0.4286789754315652,370
-0.053119508448054485,371
0.09282771505842682,372
-0.1139539860759503,373
0.1179939716258395,374
0.2619561774640187,375
-0.2110592910805348,376
0.05534404537223549,377
0.0543911758165233,378
0.2912942449641058,379
-0.2803850143235464,380
-0.266813101322864,381
0.1823591677546662,382
-0.1509271086451779,383
-0.1437088219596811,384
-0.04409628192163663,385
0.1858234098003155,386
-0.1315709890438684,387
0.0056318377973220935,388
0.015803473000076392,389
-0.0052849210397326795,390
0.05929829925802998,391
0.0038316684682137172,392
-0.01212452490984736,393
0.3551437242005037,394
0.3500753928305903,395
0.2039909901506012,396
0.3302017062088398,397
-0.001411853670763867,398
-0.032170791494117786,399
0.01432783190448054,400
-0.04564913499455631,401
0.09652098588288452,402
-0.07041428975378647,403
-0.3629489718706967,404
0.4634410388457079,405
0.1187398744024704,406
-0.05261991020548264,407
0.008253413268516663,408
0.3526891738298937,409
-0.01073003758943657,410
0.2436930876829572,411
-0.058019557092032964,412
0.060880837560093985,413
0.5054886462111013,414
0.3251098958278023,415
0.27571523772325607,416
-0.04800540709269425,417
0.07652000977912021,418
-0.1232663497659528,419
0.02794231516726299,420
0.0850562890558666,421
0.1121781155539409,422
0.1185096773476584,423
0.05295006060870458,424
-0.04758831275721608,425
0.01065689048301773,426
-0.4848487441508735,427
0.2984000120658438,428
-0.2509098288142747,429
-0.1209495783203054,430
-0.1981640461365311,431
-0.0283955130095547,432
0.4263288982196035,433
-0.1489132605505917,434
0.1525887088161686,435
-0.02054800939470605,436
-0.04276875775767132,437
0.08224220544698599,438
0.07181845820010083,439
-0.002711922860419285,440
0.3322377761180674,441
-0.1838119833172006,442
0.2827988043482014,443
0.1965304372553636,444
0.12719942727510303,445
0.04619070368589752,446
-0.1264410287198824,447
0.3996503188364117,448
0.04750543294461475,449
-0.09986961558696246,450
-0.053905294460381864,451
0.01027586791011345,452
0.3115453318351718,453
-0.02234773461031097,454
0.023042971895754667,455
-0.07476074088842265,456
0.1570169898111771,457
0.1737579140527127,458
0.035801871808451916,459
0.0855594100484747,460
0.3703779516849269,461
-0.02780934934031425,462
0.5423566181294017,463
-0.04661947701719296,464
-0.0126722011598427,465
0.03277588747718985,466
-0.1075166010447118,467
0.1299180998792086,468
0.2506927358971869,469
-0.1120858863421787,470
-0.1114893641322777,471
-0.009259319016488896,472
0.008180627771926071,473
0.014591795574727591,474
-0.09724526110353388,475
0.3110145053987533,476
-0.01399860851496633,478
0.1220961688545213,479
-0.0005966505106980157,480
0.5873100969157136,481
0.2624199541750042,482
0.045046404971754835,483
0.1772961008568572,484
0.02054064792405036,485
0.1811448777424819,486
0.1283515013560279,487
0.01274636718329055,488
-0.07488941427034135,489
-0.1634208792160852,490
-0.03706094781013116,491
0.1937126368717274,492
0.05516403205044226,493
-0.1492477322331975,494
-0.027436541217454417,495
0.1730546444716157,496
0.0339566568991951,497
-0.02967106521658065,498
0.3145065474059701,499
-0.01097734665172166,500
0.1381783967306383,501
0.1005934157595341,502
-0.0595644862089534,503
0.05913841196960161,504
-0.003303639339981947,505
-0.005382669134532857,506
-0.1530529172437368,507
0.1267017992703838,508
-0.0075424690410759564,509
-0.1348151901411537,510
0.2739922936149837,511
0.04105487685387012,512
-0.0162067710720934,513
0.2113405747663207,514
-0.03394439529789267,515
-0.1822064463064969,516
0.3874537823284434,517
0.02834178863654742,518
0.0552428462043937,519
-0.04564624986996525,520
0.005007027074301382,521
0.08486271139447747,522
-0.03274668526872282,523
-0.006023380022434764,524
0.04285249518874427,525
-0.03361965394667914,526
0.08917737182960128,527
0.09946481362888576,528
0.2185131376913567,529
-0.07566647649388951,530
-0.08881329181138514,531
-0.1873429731083117,532
-0.02857144673898166,533
0.00025937712591175046,534
-0.1987384259971024,535
-0.018121111273039617,536
0.3519435202605631,537
-0.08337799142837826,538
-0.04140722286844778,539
0.6336497664188309,540
0.08318763711596681,541
0.09075900329047644,542
-0.02625746823781348,543
0.1259372368762302,544
0.04402806579006333,545
0.05115804144033043,546
0.048842019031869466,547
0.2716130465387493,548
0.1005328233368612,549
-0.2354022738213141,550
0.015125134610457659,551
0.4555005553402791,552
-0.03462130197964364,553
0.02092315478981029,554
-0.0716093874825097,555
-0.1076700512705085,556
0.001228465348177341,557
-0.3846889017297445,558
0.01440573720555651,559
0.1150404608219986,560
0.030402543841940688,561
-0.08166197117893911,562
-0.4210140363176125,563
-0.001233402302114437,564
0.116129970021137,565
0.2691593979782977,566
0.07878099689928057,567
-0.03769675763856627,568
0.0291145874031191,569
0.008507630479539115,570
-0.05993283954338635,571
-0.2143383176693988,572
-0.07786996394210803,573
-0.003637248813213414,574
-0.3310763627892415,575
-0.015341458128981881,576
-0.03463686058039121,577
-0.1198666551239094,578
0.1464429027529989,579
-0.017316789383863617,580
-0.0405668169189318,581
-0.1088401204601249,582
0.015350728506525269,583
0.1406789672142462,584
-0.007659525866221694,585
0.01842490106787947,586
-0.07586643218440642,587
0.1801728731607055,588
-0.1261914253818481,589
0.001801452413970971,590
-0.3494580138928224,591
0.059388981036316735,592
0.08709417216603449,593
0.5887935444821364,594
0.2011069611835986,595
-0.06269865079470803,596
0.04018409152262329,597
0.02621549347369625,598
-0.1379145267598696,599
0.3559559236990637,600
0.143333702748267,601
0.1655895946555333,602
0.003142262450670646,603
-0.2141280355647961,604
-0.002944222784943853,605
-0.330910041609146,606
0.217942574439434,607
0.00012612104135331298,608
-0.021676756320329782,609
-0.4893925184520722,610
0.3243365234217823,611
-0.0582660816880282,612
-0.08286925088980597,613
-0.06496394941351062,614
0.4317973265208295,615
0.06882070996422232,616
-0.1675582126539826,617
-0.06644274085629201,618
0.1181679789980015,619
-0.1654444540265362,620
0.1821360563330438,621
0.03481432730051807,622
0.1513801769324852,623
0.41093345514213503,624
-0.1901054011755825,625
-0.4188287097939133,626
0.06966770767423801,627
0.02748391298277356,628
0.3677973723416411,629
0.07272913624765567,630
-0.1600382615133927,631
0.1210662234450213,632
-0.1774925506286833,633
-0.01093478076267691,634
0.4354138289369675,635
0.2258138629479804,636
0.2006396018825833,637
-0.07600681739633368,638
0.6016794351141337,639
-0.0077609417369546435,640
-0.0298957981480405,641
0.0009717196185818113,642
-0.6599467896157335,643
0.2620122902230346,644
-0.07318824373836802,645
-0.09543506241864397,646
0.301521344404766,647
-0.07875298618356986,648
0.1255782501913465,649
-0.002608783513406779,650
0.1501365578117743,651
-0.01632358681141185,652
0.1555942447668964,653
0.02097013407024005,654
0.06377706201199541,655
-0.003501584449387984,656
-0.030717185003915237,657
-0.05922991190113781,658
0.07317591778275367,659
-0.16873146845636,660
-0.01669478085408822,661
-0.05021580905040827,662
0.4208404558281392,663
0.3468994675414253,664
0.2385839575811951,665
0.2214209325875467,666
-0.2630503590773863,667
-0.1632387762036825,668
0.09177563947539544,669
-0.1320044091411207,670
-0.1304071148663014,671
-0.1076915628843445,672
-0.09539375800514197,673
-0.01666708168859937,674
-0.02984550651173832,675
0.004875084779419617,676
-0.0788289401113048,677
-0.1736016044327769,678
-0.04603687084972096,679
0.0442005370782958,680
0.04133060015322332,681
0.01198677375522185,682
-0.08342238511042559,683
-0.09867206030979143,684
0.09381660366904464,685
0.07268909681334047,686
-0.050278862910529486,687
-0.2883681931396102,688
0.2261226182354548,689
0.139807251532898,690
0.3413489926174242,691
0.1099658244650519,692
-0.1279620627392158,693
0.20909906887243498,694
-0.1123238830727901,695
0.08930469492360721,696
-0.4021017530271009,697
-0.03604418025407946,698
0.2037522968532164,699
-0.3336869472155841,700
-0.2457342132282742,701
-0.061745004248567936,702
0.1506684176025083,703
0.2506157310663916,704
-0.1446955755090226,705
-0.006189653275333522,706
0.01173170193567721,707
-0.01788826251146508,708
-0.008233730587735405,709
0.02729646840055961,710
-0.01397570089631767,711
-0.056436277027690974,712
0.06240300090676044,713
0.1487431030624589,714
-0.022875742455594168,715
0.257215643448697,716
0.1760583640181203,717
0.1746857350662384,718
-0.2089972159658972,719
0.03664641550699148,720
0.10943743900594,721
-0.041716651033317065,722
-0.008018930742450602,723
-0.1030309523166725,724
-0.059111773308156826,725
0.09997537163107127,726
0.2491285837175647,727
0.0004927413812361933,728
-0.01264273400233452,729
0.05793337647597355,730
-0.01144287426739303,731
-0.02922615846566608,732
-0.051908793515402084,733
0.03767356092349601,734
0.3337055244516258,735
0.01069021461782609,736
-0.010178105040082491,737
-0.0065993094107235535,738
0.07212181221339023,739
0.06538982146662789,740
-0.05308422429663286,741
0.07771479623286046,742
0.08682407783194117,743
0.3270140076149928,744
-0.0007990894837587646,745
-0.1191265273393709,746
-0.1029210422476329,747
0.0126031378691324,748
-0.3894460386449514,749
-0.09338251625122904,750
-0.1450983977361639,751
0.03189443647964499,752
0.00472974315446828,753
-0.1636823570732779,754
0.00036753816146935285,755
-0.1340791862095093,756
-0.031583604923373934,757
0.2029399948016511,758
0.05850334394263473,759
0.08765182452773848,760
0.2099772821365991,761
0.07782299503729144,762
-0.011839491296623159,763
0.27590515949269606,764
-0.08538686117871441,765
-0.06470683343913541,766
-0.08225824206038188,767
0.047805682598300585,768
0.3593751832705374,769
0.02109107997562297,770
0.06642202855081884,771
-0.08270727303450827,772
-0.005983237218382472,773
-0.1841655651064601,774
-0.2099479549012338,775
-0.1129538670648532,776
0.06237376005265113,777
-0.001768052741815782,778
0.1268892268986677,779
-0.046727465772495314,780
0.011859386977966341,781
-0.04173743376308278,782
-0.08942437670828661,783
0.4114923617774452,784
-0.0730874540162437,785
-0.01189341028171311,786
0.08764119848940187,787
0.1145071758392608,788
0.004499611764233489,789
0.002466691820032786,790
-0.052079565291393966,791
0.1125598613776507,792
-0.041940347450651116,793
-0.1114879048109391,794
-0.02909773283866386,795
0.001134059829991405,796
-0.01769738162506646,797
0.07164301774091507,798
-0.01924605279858949,799
0.2465151903616753,800
0.06840104010426977,801
-0.004154209391071184,802
0.009518422079005478,803
0.003985625300256703,804
0.1455591419140945,805
0.0013518814367032119,806
-0.033791087526777834,807
0.07433185379574415,808
-0.04627764395122472,809
0.023244424377394983,810
0.1470545426645923,811
0.2180502444171243,812
0.06650503569464561,813
-0.0215080106176268,814
0.004222443333522986,815
-0.14171024533708898,816
-0.0071792836124217095,817
0.1781755097675182,818
-0.0054322294034437,819
0.2832299971492148,820
0.08371676712401985,821
0.3501315315514436,822
0.4049615459160056,823
-0.4301135599439412,824
-0.4034719368359868,825
-0.056619396888681735,826
0.1432751797131571,827
0.07374895581044047,828
0.19550613346623602,829
-0.0040251284295946144,830
0.531381697906923,831
0.08907308828319245,832
0.061551854249033526,833
0.1290072351438541,834
-0.1033029185172906,835
0.01262302859753394,836
-0.00895883754283408,837
0.0290962453877614,838
0.2470609593845365,839
0.01169442620802694,840
0.36930981136325397,841
-0.09286157526955104,842
0.06896148587994112,843
-0.01825252004583459,844
0.01691870714931181,845
-0.1836667639986144,846
-0.035691820021282065,847
0.3113276127914973,848
0.09827034307658084,849
-0.05208394549611574,850
0.2005025937153285,851
0.07677352323536286,852
-0.3804029730077509,853
-0.03872319194192733,854
-0.1115181168522027,855
0.005660156282749837,856
0.2787470754987446,857
0.0009570854321599793,858
-0.0002552368335075733,859
-0.1719600623923281,860
0.5376764155399838,861
-0.09740239859480047,862
-0.0576642901106077,863
0.043452461104128884,864
-0.037739609577370714,865
0.1894349230550177,866
-0.07669669777347572,867
-0.045161328862498615,868
0.1677281341260866,869
-0.1034153493592869,870
-0.03337141748284821,871
0.1634846677308563,872
0.2280323517569502,873
-0.0632577731060688,874
0.09487455365023753,875
-0.1558678184296388,876
0.005434287706988278,877
0.003281003897059393,878
0.1344669802215477,879
-0.3389248098251137,880
-0.01957709219315224,881
-0.06261325820835112,882
-0.2958267680875721,883
0.03969037284676647,884
0.215856501441336,885
-0.0257684111086987,886
0.2073652125842408,887
0.03753658091754217,888
-0.02740938360610632,889
-0.05740607562812515,890
0.001714261789333406,891
0.2152757567819353,892
-0.03610928490779575,893
0.1546374938301933,894
0.1905310967650952,895
-0.1438282602640318,896
-0.01195976623796223,897
0.1529540926740763,898
-0.09033432636174292,899
0.08095196639431908,900
-0.06093072416937511,901
-0.5214510568690893,902
-0.009550049263250846,903
0.02912306203945507,904
-0.007746648255937277,905
-0.1581721329900376,906
-0.09990229943862174,907
0.08133763438379596,908
0.2871778333713643,909
0.0358431455332708,910
-0.07849285870826506,911
0.3819552305666211,912
-0.059153157587194576,913
0.0471332088959163,914
-0.2269860433500157,915
0.1089888631213139,916
-0.3541819061529701,917
-0.0649834243524728,918
-0.07021116760833249,919
0.0775453877751443,920
0.01525491989768266,921
-0.02816533093025911,922
0.1010680610086826,923
0.02800078237967352,924
-0.004889304766551865,925
0.3743116019165393,926
-0.061742413227654475,927
0.00034625163903413263,928
0.08329269417203979,929
0.3304596379913938,930
0.2350804560058665,931
0.1000401969860632,932
0.03159226520896802,933
-0.03369026560892598,934
0.06597849699161641,935
-0.0110254943400638,936
-0.0012384359766252938,937
0.0950756324999804,938
-0.06453791741558045,939
0.3138845636097077,940
-0.06928928251636085,941
-0.0799087976589673,942
-0.01321187739870287,943
0.004806732469117371,944
-0.1397142811340696,945
-0.04936897235872452,946
-0.2821404583740993,947
-0.02609698778976574,948
0.2535937113123646,949
0.08676176289256306,950
-0.1034948700985099,951
0.03738812672163419,952
-0.07853858227066003,953
0.1355273308177961,954
0.1340657788131003,955
0.1420978750215571,956
0.036930978593797764,957
-0.43103538891413795,958
0.5153390490696313,959
0.5015976007693926,960
-0.007389048964104217,961
0.3262361356821086,962
-0.05316900025352782,963
0.4755267315288371,964
0.0654238701851681,965
0.001230575527198307,966
0.1749686264649833,967
0.01122236073945127,968
0.06950391409082499,969
-0.0981886153177542,970
0.1627774073392534,971
0.02883125609193038,972
0.1611285915469459,973
0.15426634175785198,974
0.1253493987352406,975
0.016695573402967692,976
0.062157142220258775,977
0.06731048373208429,978
0.2991709034961967,979
0.6491725053095867,980
-0.08290067906929223,981
-0.09645053211156017,982
-0.2602749027569133,983
0.1025966489641705,984
-0.034415474347507635,985
-0.2090634640489766,986
0.035845773752812664,987
-0.1683824125338216,988
0.004534957902570857,989
0.1924770959477057,990
0.2029361981855018,991
0.001155908828542579,992
0.2144341462694481,993
0.4897931381375615,994
0.3526495168612144,995
0.2941612330065004,996
-0.3317480787018113,997
-0.055300277609862634,998
-0.1818749051294505,999
0.4335911829439789,1000
0.01292318916515482,1001
0.07183595724670147,1002
-0.035186229600839565,1003
-0.4043149294412828,1004
0.3818998709728336,1005
0.2374571902940157,1006
0.2925034152128734,1007
0.005359486652949285,1008
-0.009607918223522072,1009
0.2012623437696583,1010
0.005444236815174886,1011
-0.07184271124194427,1012
0.3803216911449325,1013
-0.003844922438167915,1014
-0.025109972698314092,1015
-0.1061847037031197,1016
0.2142502840713164,1017
0.2050807552715961,1018
0.1371675095574346,1019
-0.01013762177512751,1020
-0.04805074164122094,1021
-0.1517513596660547,1022
-0.04668459225962018,1023
-0.018957709519506018,1024
0.2468305982099329,1025
0.03850497037437784,1026
0.08865140589341272,1027
-0.1230423968727801,1028
0.4900200955995453,1029
-0.05376065624569427,1030
-0.07448407640278065,1031
-0.015334744923691059,1032
-0.125710364215346,1033
0.1342453071110915,1034
0.031310656039730815,1035
0.2094004201768524,1036
0.09754742443766916,1037
0.04882325260737145,1038
0.4353924176909968,1039
0.194432493610938,1040
-0.02110461022554595,1041
0.3669694934424824,1042
-0.1034533481694873,1043
-0.0068373953081532785,1044
-0.2297854827934067,1045
0.2171723512979245,1046
-0.01841434762913268,1047
0.5793710454132412,1048
0.1490955274171026,1049
7.217176366626499e-06,1050
0.05721396349996261,1051
-0.1508010543309296,1052
0.0125490565666501,1053
-0.02310824521305458,1054
-0.0008654937385098778,1055
0.05522233594882008,1056
-0.1216541876131335,1057
0.2567267277944943,1058
0.08213880525646335,1059
0.01243787660834287,1060
0.08256299163014283,1061
0.1392018353563614,1062
-0.1447926365468314,1063
0.008882220187338639,1064
0.1050861127200066,1065
-0.043148427253697184,1066
-0.2260210318455832,1067
0.09966719629987407,1068
-0.04576699459640445,1069
0.1689802814091411,1070
-0.02478737837821188,1071
0.3620017769022308,1072
-0.3198282852044547,1073
0.03294957554067236,1074
-0.09239290005359647,1075
-0.1627914003915998,1076
-0.2445893319497506,1077
-0.009064758862975524,1078
0.1506744766583013,1079
-0.1571350992005663,1080
0.003772144892777913,1081
-0.1763310061544967,1082
0.06130819678285501,1083
0.001062843752550662,1084
-0.08358237188264278,1085
0.4025601377452869,1086
0.5244572994743086,1087
0.1120449838045335,1088
0.01033707274816135,1089
0.08844714406555004,1090
0.3495863008991664,1091
-0.03059963439097065,1092
0.1510224615768516,1093
0.2232698199080307,1094
0.2736676687179245,1095
-0.268174416001537,1096
-0.1693407357800151,1097
-0.268307774951062,1098
0.1985238809105773,1099
0.3402396756072742,1100
0.2439344941863399,1101
0.006542368733056044,1102
0.08649807378362699,1103
0.1154571839615992,1104
-0.06564903901979123,1105
0.02163463481409435,1106
0.4422994399949906,1107
0.00259145556367563,1108
-0.06428581978468981,1109
0.2072824670879047,1110
0.4878982595117761,1111
0.3600635351323271,1112
0.1395137044558288,1113
0.3405760416653476,1114
-0.06032818403112999,1115
-0.1795174233745939,1116
-0.1514859149758331,1117
0.03909861523015189,1118
0.06146480477667182,1119
0.4457155122893502,1120
-0.08523456184556362,1121
-0.06719089359314327,1122
-0.07688070690069887,1123
0.5089214690518404,1124
-0.05130110321529283,1125
-0.3130443636154709,1126
0.1227416894433158,1127
0.02709343015996022,1128
-0.3213308806833232,1129
0.00037177559448153054,1130
-0.3031415729716186,1131
0.0382331579171977,1132
-0.041071596109728485,1133
-0.06759345950802523,1134
0.019022515920340058,1135
-0.001407019376902869,1136
0.02506264049970554,1137
-0.0668371089392926,1138
0.4449090602751694,1139
0.4962645998694712,1140
0.1978882227134753,1141
-0.08312749741768498,1142
0.1016677267786151,1143
0.1926123025362677,1144
0.07828241999818135,1145
0.3447340501053291,1146
0.1687299988223059,1147
0.08063689093642169,1148
-0.036210658899827664,1149
-0.1146207831805181,1150
0.6329019699217815,1151
0.1688220093492995,1152
0.02491960331815583,1153
-0.1935327998118451,1154
0.3132643445349105,1155
-0.09903070429739086,1156
-0.11631370193863699,1157
0.5379738385581939,1158
0.043732930659052566,1159
-0.1374947214306815,1160
0.05507246545728327,1161
0.02146231022221905,1162
0.1642210003622416,1163
0.05769509082657263,1164
0.03635132713624789,1165
0.04040765227475802,1166
0.002889446178177858,1167
-0.04124756073290597,1168
0.030465871973754333,1169
-0.06969568632089268,1170
0.0031702980031245807,1171
0.09706527821680536,1172
0.332089980592045,1173
-0.2083213349456236,1174
0.08299345718794224,1175
-0.1770421026431649,1176
-0.0736260166756889,1177
0.003495156205823401,1178
-0.05268445935165968,1179
-0.005652184129929951,1180
0.4327700541866579,1181
0.01978268529920319,1182
0.03816642237158449,1183
0.5321929495509983,1184
0.2337159135356596,1185
0.021429112701529182,1186
0.01083939580793792,1187
-0.4045148775618873,1188
0.3061164856255902,1189
0.05141874745105997,1190
-0.01082430773751553,1191
0.01724550093700575,1192
0.1507067000363741,1193
-0.06058366966292895,1194
-0.01343735964739641,1195
-0.07050088910865593,1196
0.011538759774083859,1197
-0.058177204046097775,1198
0.04593388224836431,1199
-0.2176129407256072,1200
0.4754307821948084,1201
0.05688374404106394,1202
0.1144899094322408,1203
-0.05486372256135906,1204
-0.01854749191479288,1205
