gap,seed_num
0.08191236217294318,191
0.3102466384050331,192
0.11631858670693873,193
0.10186548763886094,194
0.19930685908275336,195
0.17404310711708604,196
0.11912830286405551,197
0.05996782939996592,198
0.24487211359996763,199
0.12489094900092823,200
0.12260938408985567,201
0.17588012771602735,202
0.03205537153326077,203
0.1665598926738312,204
0.08335800884810851,205
0.22689150406381486,206
0.2453270047381011,207
0.11550778266814632,208
0.27654257877816235,209
0.28740863706707387,210
0.0890714490958544,211
0.15177999075899606,212
0.2693592518960486,213
0.3383808651108211,214
0.3187781782798993,215
0.1931643453410743,216
0.20709724318680856,217
0.3588433343390989,218
0.5437450960341721,219
0.2176492886280812,220
0.05331639324617754,221
0.09438543828309776,222
0.259319662964117,223
0.2733099858130572,224
0.1755594059879968,225
0.1903056894761903,226
0.051551005211194934,227
0.06768111929909537,228
0.1922735795828885,229
0.10531800897297217,230
0.19102402011708364,231
0.031010179381155467,232
0.3275372970351782,233
0.10549574591914279,234
0.13663182169193533,235
0.2675497743439337,236
0.2775166661340336,237
0.23699432224793782,238
0.126435429284129,239
0.18846641940194786,240
0.2380876649988295,241
0.20352673958291234,242
0.2854047316438937,243
0.19901262691109878,244
0.3023328019901328,245
0.11134746849597832,246
0.11063470019485067,247
0.21576531402115506,248
0.23502437683305288,249
0.1520351804301754,250
0.1205074312679244,251
0.30446197249193574,252
0.28032272926793667,253
0.1631815734549491,254
0.013375009124956705,255
0.30651960777618115,256
0.12279871429905143,257
0.26797818770273807,258
0.20067634656197697,259
0.07513110244099153,260
0.022935162494150063,261
0.22794043871090253,262
0.0024452869909055153,263
0.1993706516129805,264
0.1352300152918815,265
0.29191992683195167,266
0.1234872614879805,267
0.10223405733586333,268
0.2841008064269772,269
0.2533261742448758,270
0.07585470898311542,271
0.21531990359517295,272
0.2906835134299399,273
0.12362842094489679,274
0.21304365742912523,275
0.3031952479038864,276
0.057263011741042646,277
0.11998137458408564,278
0.1634074901940039,279
0.14955229997713104,280
0.14310532154195243,281
0.10973294662699118,282
0.2596219638091952,283
0.28002525333113226,284
0.1827649101330735,285
0.13153502616910373,286
7.048583938740194e-12,287
0.20714626220092214,288
0.17831758638499196,289
0.2111975373270525,290
0.2107076155359664,291
0.19291017254795406,292
0.19361636589997033,293
0.24256465460211984,294
0.11169668421302958,295
0.11673895820285907,296
0.18934190810409746,297
0.2561253471881173,298
0.2339148631710941,299
0.21857935512207405,300
0.20947166376004134,301
0.23218606735190406,302
0.12007680824513045,303
0.19377478799401615,304
0.15592746993888795,305
0.20474932823071867,306
0.2912354180098191,307
0.4651454687518708,308
0.06774347321402274,309
0.23148064613292263,310
0.10865736927098624,311
0.26659252271906553,312
0.2663455175238596,313
0.20957342717224492,314
0.317974645492086,315
0.14758745585004363,316
0.18780435008397944,317
0.22951819723107292,318
0.1245827085701876,319
0.0739286325140256,320
0.19808768838197466,321
0.05788697655611941,322
0.2524192960199798,323
0.24499479234691535,324
0.22340777725298722,325
0.24524969077106107,326
0.19326556602595701,327
0.08280096600310571,328
0.2012300743929245,329
0.1679288532168357,330
0.23926539093713473,331
0.2767274828538575,332
0.20350168844493055,333
0.1863806875062437,334
0.2102535240171619,335
0.1341320611691117,336
0.20614363173604033,337
0.037258562442957555,338
0.012928062594028233,339
0.09535787135791907,340
0.05246088200306076,341
0.3194794130911305,342
0.13534732055404675,343
0.2016697982360256,344
0.21061532270505268,345
0.2750081787980889,346
0.14526538796303612,347
0.07125489368104354,348
0.12514928490918464,349
0.11556672665506085,350
0.24897372117197847,351
0.20492939534392463,352
0.1446237189650219,353
0.28815359809004804,354
0.24954901247087946,355
0.2572497348039633,356
0.31526193656804935,357
0.4270047083020927,358
0.2626287487910304,359
0.09186747479407131,360
0.3060211413178422,361
0.178190412369986,362
0.08647758316396903,363
0.1327262526758659,364
0.12629277912492398,365
0.32230945699416225,366
0.1443895977261036,367
0.3141576734599312,368
0.4244182012450892,369
0.05798556887498307,370
0.165514391429042,371
0.023175393405836076,372
0.10761370868203812,373
0.026793108550918987,374
0.33592439201584057,375
2.5072949938476086e-08,376
0.1905272505459834,377
0.022025036711966095,378
0.1154452989769652,379
0.12145666440096647,380
0.0692482652120816,381
0.1789185036550407,382
0.1600014801490488,383
0.08882673007019548,384
0.14565051061504164,385
0.23206093818293994,386
0.10954206388692,387
0.0023599229921273945,388
0.12166701615797137,389
0.2910308188659201,390
0.176118255099027,391
0.05251884601125312,392
0.21467031492397837,393
0.23887312375813963,394
0.14424846195606733,395
0.08054552059297748,396
0.09300313757012191,397
0.14251910603593387,398
0.08724630629103558,399
0.17598923336390726,400
0.15755913486009376,401
0.06876070596081263,402
0.24297572137220413,403
0.2202549185931275,404
0.19716613168202457,405
0.29246398549480546,406
0.11225988828709887,407
0.16603454015512398,408
0.21566993674287005,409
0.24965791037902818,410
0.2706190611170314,411
0.3219593427490963,412
0.20820291255085976,413
0.18682857519115714,414
0.09516171725204003,415
0.2636065676219914,416
0.13380842436617968,417
0.3153408640030193,418
0.32849015974898066,419
0.2777130660549574,420
0.2606768109760651,421
0.20608143611798369,422
0.29437341015727725,423
0.30083198729903415,424
0.13576393382709284,425
0.31421100773309263,426
0.20814107586420505,427
0.14687820252197525,428
0.12106674763390401,429
0.03738868672508033,430
0.17844998212194696,431
0.08145652203484133,432
0.20250951533012085,433
0.14964132809495823,434
0.20464019689893576,435
0.31509687918696727,436
0.29344083741580107,437
0.18679015645693653,438
0.172042167185964,439
0.293447457143202,440
0.19807508753910952,441
0.19448489109413458,442
0.2647736049341347,443
0.18849540963492473,444
0.22921582850608502,445
0.04552696281302815,446
0.0780021209698134,447
0.16991528549306167,448
0.01669626781676925,449
0.0470560359810861,450
0.12468481218002125,451
0.13026845923604924,452
0.07837271072207841,453
0.21058130170195,454
0.10288502708021952,455
0.1654742083810561,456
0.04349860712886766,457
0.08859646528708254,458
0.1676366034489547,459
0.23066566261786647,460
0.1429460316019231,461
0.1395125909180024,462
0.0972264116091992,463
0.018722570365980573,464
0.026535128944033204,465
0.15649811283401505,466
0.1473628166850176,467
0.26791738611177607,468
0.25000352153597305,469
0.10678277453394003,470
0.05852888802110101,471
0.1856471514779514,472
0.2677462739400198,473
0.13862718291625242,474
0.15749887930610385,475
0.056255296663948684,476
0.1030399931721604,477
0.19662626070703482,478
0.10275759976821064,479
0.27619898681405175,480
0.1494616982010939,481
0.17811661444989113,482
0.2509401870659076,483
0.25744662611100466,484
0.2197871348710123,485
0.09105234222897707,486
0.2590359739051564,487
0.21976164957618494,488
0.2118936999588641,489
0.32967604993496025,490
0.20010132532934222,491
0.14252724571201725,492
0.07977127570802622,493
0.27962317575315865,494
0.2529606455580051,495
0.13647765033010728,496
0.22572599587306286,497
0.16189192664796792,498
0.043802557109984264,499
0.1127264717131311,500
0.30313257601005716,501
0.14882721938693066,502
0.3604948805391359,503
0.2360384298781355,504
0.22033702198996252,505
0.09523145025195845,506
0.22150030034595147,507
0.14003372514594048,508
0.10391430059894446,509
0.2234989816020061,510
0.28972309197797586,511
0.2565416198749517,512
0.2685979295351899,513
0.1879150674610628,514
0.15959472790905238,515
0.08764103354292274,516
0.1292948734148922,517
0.22513290578194756,518
0.1910964864739526,519
0.1347519060268496,520
0.20695931930708866,521
0.24413682133899783,522
0.07502794575088956,523
0.17922929081805705,524
0.24926530165612348,525
0.18441764158706064,526
0.13681007036302617,527
0.07133442965096037,528
0.2453348555930006,529
0.16855954371681037,530
0.2732000234420866,531
0.07948644502107527,532
0.4080944322108735,533
0.09333996641203157,534
0.2539893044950077,535
0.10782360473285735,536
0.2610737238499041,537
0.22202480124315116,538
0.060569729479084344,539
0.19076366811782464,540
0.01208026738800072,541
0.13936959497482349,542
0.062496335251125856,543
0.19786509305095024,544
0.3298069176291847,545
0.2556853447811136,546
0.21313509969309052,547
0.24518153439612433,548
0.14107323952589468,549
0.058275545397918904,550
0.3910867236800186,551
0.21350754945297012,552
0.16611390193497755,553
0.310066528418929,554
0.19746299870712392,555
0.2221316588738773,556
0.2403356521040223,557
0.2383936596991134,558
0.21456943803923423,559
0.22798733197600995,560
0.15860486100496018,561
0.23241423901504277,562
0.18663758430307098,563
0.1762445050749193,564
0.06975042823273725,565
0.2229347553379739,566
0.05189783180912855,567
0.2012352198851204,568
0.18468980796592405,569
0.11308807503291973,570
0.24954481254803795,571
0.21677161329512273,572
0.07510119776907231,573
0.16703012096991188,574
0.18897495290298139,575
0.07449859453186036,576
0.24773363588019492,577
0.0879721792609871,578
0.20149109135491017,579
0.13441335437187263,580
0.14992096176683845,581
0.23657628738010317,582
0.04936562962188873,583
0.21095975454682048,584
0.19907415171996945,585
0.12561370744788292,586
0.33443260430317423,587
0.1938242715029901,588
0.027935547302831765,589
0.16845582332325648,590
0.0611845294640716,591
0.2056275466088664,592
0.3273757800891417,593
0.1861449039058698,594
0.13130450359517454,595
0.2905913755939764,596
0.20852786007117174,597
0.2864867192299698,598
0.241780233243162,599
0.38187461551092383,600
0.14347650693594005,601
0.16977589917701152,602
0.25507646783285054,603
0.07372015168516555,604
0.190717958508003,605
0.0054534024302483886,606
0.21352062709001984,607
0.17719663421507903,608
0.2190411982758178,609
0.1221713835909668,610
0.28183689165280157,611
0.13353743503193982,612
0.11199521866319628,613
0.223298586364308,614
0.057779733280085566,615
0.21424945699095588,616
0.050932647502804684,617
0.12050910678703985,618
0.15401106203080417,619
0.08060603384205933,620
0.029446786105154388,621
0.2969120443679003,622
0.24863322022406464,623
0.2564286230290236,624
0.10701802225594292,625
0.08017933508403985,626
0.17150139556110844,627
0.10067443138177623,628
0.039861948652060164,629
0.1779640535589806,630
0.154268540726207,631
0.1388486953339907,632
0.13132487174107155,633
0.20538738500090403,634
0.18775506930091979,635
0.2506964817021071,636
0.09785445344482468,637
0.18574116099603089,638
0.11877364339602536,639
0.14053895938991445,640
0.2423105499237863,641
0.12421408144905399,642
0.17445324027698916,643
0.20379995436996978,644
0.40281859340507253,645
0.2473564660720058,646
0.08048104421118296,647
0.23858465010789587,648
0.27192773380102153,649
0.07855470321032954,650
0.1308302043639742,651
0.14064550630496342,652
0.181618075094093,653
0.2635877490279199,654
0.20975009434187086,655
0.22450458918319782,656
0.14689347978219303,657
0.19296237201911026,658
0.09327133205988503,659
0.1558736272529586,660
0.053997882127987396,661
0.2170588894859975,662
0.1600589258518994,663
0.16140991442489394,664
0.11581392053903983,665
0.1851279386078204,666
0.1315211284850193,667
0.01982925893707943,668
0.27437875982013793,669
0.23483301978603777,670
0.09065741538097427,671
0.17492700107504788,672
0.2497249337111498,673
0.34033500268787975,674
0.21418635501095196,675
0.12330281306094548,676
0.10023752129791319,677
0.16397922614100935,678
0.2018486458789539,679
0.24103134288998262,680
0.08998510607307253,681
0.29843311429090136,682
0.11043069340894363,683
0.2433741193658534,684
0.2770111307618208,685
0.1285399757691721,686
0.15772464176802714,687
0.19290070936403936,688
0.2539059214770987,689
0.10995088034110267,690
0.1420148832189625,691
0.062394511429147315,692
0.22205175589897408,693
0.026900475626916887,694
0.25555555961295795,695
0.13846638979907766,696
0.146749663816081,697
0.1714216180969288,698
0.18084283933194456,699
0.25768376544897365,700
0.261338666858137,701
0.0893967533452269,702
0.16665468006090123,703
0.12964329729516066,704
0.2227662227919609,705
0.2199355416130402,706
0.047304826493245855,707
0.11885106368686138,708
0.23360892597997918,709
0.1870779985140416,710
0.3034331184992425,711
0.36824464429219006,712
0.03582959328105062,713
0.2515881678759797,714
0.3056455551391082,715
0.1654587672260277,716
0.35702886039598525,717
0.031978129905837704,718
0.2397907657120868,719
0.10984136299134661,720
0.24662017138098236,721
0.10462830671690426,722
0.20018004926805588,723
0.10037994514300408,724
0.09828102410097017,725
0.027813041941044503,726
0.06601412134796192,727
0.2287002282789672,728
0.026285159026883775,729
0.20870916309308996,730
0.25827468569195844,731
0.16084987593103506,732
0.022980482131970348,733
0.08160959675001322,734
0.26769841626992275,735
0.2584177263629499,736
0.2818172007268913,737
0.14856204063016776,738
0.01577023078698403,739
0.22926952752891339,740
0.08742684573417137,741
0.15274806665502183,742
0.1553893673519724,743
0.08255194409207434,744
0.10702998315400691,745
0.26929095946502457,746
0.10378538483791999,747
0.3208725763940947,748
0.23048059353800454,749
0.1544917136420736,750
0.1659641843132249,751
0.19396900670585637,752
0.27024659174912813,753
0.16257494381807192,754
0.2564500496569053,755
0.18249322811493585,756
0.3468896859749293,757
0.11471909769284139,758
0.22820472330090524,759
0.1207107158402323,760
0.15937109660490023,761
0.054292223074753565,762
0.16436174811292403,763
0.0395834960229422,764
0.11896194913197178,765
0.18518546566110672,766
0.045813645502903455,767
0.19958998365109437,768
0.0765120158089303,769
0.18494727684696954,770
0.3243631081991225,771
3.865352482534945e-12,772
0.14849409125304192,773
0.12928840826907617,774
0.32069918148295073,775
0.15117355861298165,776
0.08441427905904675,777
0.3381604104890812,778
0.02178439529507159,779
0.08153793316409974,780
0.11379808067295016,781
0.1727297288121008,782
0.2222072676111111,783
0.14086430244492476,784
0.17622292032797304,785
0.1899624088039218,786
0.24579277217890194,787
0.2486046369911037,788
0.180494566166999,789
0.12673015586210568,790
0.19705604685987055,791
0.17380722992493247,792
0.21554150388078597,793
0.3085771430457953,794
0.05645290266511438,795
0.28373887824500343,796
0.21081087955008115,797
0.25848627545519776,798
0.22393826391612492,799
0.19934675700892512,800
0.04123199084688167,801
0.10224864855103988,802
0.2995501009597774,803
0.08431964791907376,804
0.21618141505291533,805
0.32750184462383913,806
0.28669584831004613,807
0.050680538825190524,808
0.06523691737515946,809
0.13417627486978745,810
0.07054608300700238,811
0.2375007542750609,812
0.16802325193089018,813
0.1016106229660636,814
0.35956136245113157,815
0.11364570112004913,816
0.22848437335801464,817
0.13865794842786272,818
0.1599617785382179,819
0.06270133404609624,820
0.11722167964080654,821
0.1737420898120945,822
0.24716473588614463,823
0.17681294255703506,824
0.13326285152402306,825
0.21071354907689965,826
1.1141310096718371e-11,827
0.16581160181272026,828
0.13295111177308172,829
0.11186641276503906,830
0.23836147442580113,831
0.18796934494707784,832
0.21692578384295302,833
0.15406206242391818,834
0.23633500114510753,835
0.17103817853012515,836
0.15483387834683526,837
0.2637843959582824,838
0.19976901147902026,839
0.26584700574289855,840
0.0827021612151384,841
0.25522545957596776,842
0.27751819454806537,843
0.25292166655412984,844
0.19010199370200098,845
8.890310709830374e-11,846
0.25650649078897914,847
0.39166995596406196,848
0.20833526856722528,849
0.25023954705397955,850
0.10483453210486005,851
0.13141727654010538,852
0.34445038825106167,853
0.022308276046032915,854
0.1773042541619816,855
0.08250127008477648,856
0.2542855214521751,857
0.2687614352878427,858
0.08827660146198468,859
0.1074631541009694,860
0.33062680926082066,861
0.21725712376814954,862
0.31005883225088837,863
0.04609041472303943,864
0.1875511295152137,865
0.13968584017288777,866
0.34955419632592566,867
0.25272293608691143,868
0.1932946376630298,869
0.12384800528411688,870
0.16656924380390592,871
0.14762723610692774,872
0.2916654130231109,873
0.11984720520194969,874
0.2858173955298753,875
0.23810508855603985,876
0.0931509407860176,877
0.1441435339547752,878
0.054990500208987214,879
0.1650418534511573,880
0.20010756893111648,881
0.24870333163494251,882
0.15435991694107543,883
0.08297730194408359,884
0.197088555747996,885
0.13233876883100493,886
0.27454126745897156,887
0.2006658616930963,888
0.2793220968260357,889
0.10746222985108034,890
0.19550298568196922,891
0.23491104673780683,892
0.17341557892518722,893
0.06680894750002153,894
0.22482306494680415,895
0.05243124954995437,896
0.16568185667097168,897
0.22294209918300112,898
0.26387867104403995,899
0.2598488743078633,900
0.02903978457197809,901
0.0595116933020563,902
0.25445639338113324,903
0.24252776513412755,904
0.09681975026887812,905
0.2663437290141246,906
0.25348873068082867,907
0.09422694041109025,908
0.13172490013198512,909
0.12390532313997937,910
0.10967793048280328,911
0.24301969122802802,912
0.12424870526820087,913
0.18957857853911264,914
0.18187176231003832,915
0.08130060267603767,916
0.09152232313999775,917
0.22186364959702587,918
0.14315342428085387,919
0.1458177793390405,920
0.3218175302340569,921
0.1714112208280767,922
0.0849848196601215,923
0.12198114894590617,924
0.14407737216401983,925
0.20957925368497854,926
0.2599820152470329,927
0.19971634049488785,928
0.1368069098759861,929
0.26216847853811487,930
0.053056758633829304,931
0.21910749335893343,932
0.1308938408189988,933
0.23655617451299804,934
0.31768556958604677,935
0.11283731922890183,936
0.12011779862905314,937
0.1489957146989127,938
0.1693999114320377,939
0.16902588541324803,940
0.28016666453299877,941
0.14538740685793528,942
0.12912106438898263,943
0.2704216699819426,944
0.18714521173296816,945
0.2756483796270004,946
0.1486758624992035,947
0.2799066425359342,948
0.09447995227105821,949
0.20952726837185764,950
0.24850058355423243,951
0.2835960998138489,952
0.115187380874886,953
0.23507131417386518,954
0.10704204864805433,955
0.5013052809388228,956
0.12546375422289202,957
0.231544979804994,958
0.11098116793505142,959
0.22806048525217193,960
0.20972780754891573,961
0.05688589022497581,962
0.2058431441059838,963
0.24164040242203555,964
0.031005538545059608,965
0.14537096018193552,966
0.026559726760979174,967
0.22902017681190046,968
0.21002894152184126,969
0.10204769372217015,970
0.29424668555202516,971
0.08623475423814853,972
0.18393545350318163,973
0.07310397617106901,974
0.25053068751594765,975
0.061762021769254716,976
0.23462733085398213,977
0.24469820776903362,978
0.07883944892273576,979
0.2748643237289343,980
0.21383679523796673,981
0.19988539608380052,982
0.27642067727697395,983
0.040992947228005505,984
0.43852168077887654,985
0.07768555210191153,986
0.1561704835889941,987
0.13639049209086807,988
0.18974464252914913,989
0.099712899638007,990
0.2551984803069445,991
0.26426568308897913,992
0.3167623398799151,993
0.2792613196888851,994
0.14901083912286595,995
0.008352359198852355,996
0.07077868936698906,997
0.3110982605978734,998
0.1731613324539012,999
0.1534272717760814,1000
0.16265233526701195,1001
0.04613237427884087,1002
0.14751639428709495,1003
0.2834601655190454,1004
0.18066802721091335,1005
0.11436339584088273,1006
0.13785068398487965,1007
0.16267727158810885,1008
0.34720752607313443,1009
0.25204840117203275,1010
0.24269578073813136,1011
0.23015389028887512,1012
0.07633448173191937,1013
0.0696443047329467,1014
0.21277421979289102,1015
0.08349707213005786,1016
0.19850603406280243,1017
0.1299182319060037,1018
0.27957238193585,1019
0.17564238691488754,1020
0.20082982308008468,1021
0.23550158946886768,1022
0.15427405034893127,1023
0.12614253040806034,1024
0.23683560608287735,1025
0.19724653243406465,1026
0.29873524577305943,1027
0.1755738788669987,1028
0.23838813860515984,1029
0.06217781602913419,1030
0.28356461448993286,1031
0.0825230086038573,1032
0.319927284456071,1033
0.07210442306086406,1034
0.1320918277842793,1035
0.2333417016209296,1036
0.2743174254769656,1037
0.2757850793520902,1038
0.1994909430120515,1039
0.1654392373891369,1040
0.16719037991811092,1041
0.21925705179819488,1042
0.359586183672036,1043
0.12388145082604751,1044
0.15603448522597319,1045
0.29589142266490853,1046
0.31316671023796516,1047
0.2456541424680836,1048
0.147950247164772,1049
0.22327999209392146,1050
0.1779773005748666,1051
0.18249859158800064,1052
0.1926937860112048,1053
0.20164701898397652,1054
0.27944771241504895,1055
0.23845213683421207,1056
0.1495170840589708,1057
0.2697995110679585,1058
0.25246978971199496,1059
0.13784906972978206,1060
0.27714918765013863,1061
0.2934518018610106,1062
0.22110737818093185,1063
0.16119233605104455,1064
0.11574649842805229,1065
1.5006662579253316e-11,1066
0.08207484387094155,1067
0.2747237649650742,1068
0.3881303947989636,1069
0.18717406375913015,1070
0.2536962648559893,1071
0.282569220023106,1072
0.2945712738498969,1073
0.1363773027139814,1074
0.2860238020421093,1075
0.245013749230111,1076
0.09006917060696651,1077
0.09674095901095825,1078
0.040403500526053904,1079
0.11069806617683753,1080
0.05503323561720208,1081
0.08933233661969098,1082
0.20151375115005976,1083
0.027792906073955237,1084
0.16893622793804752,1085
0.13604038971493537,1086
0.2098480671049856,1087
0.21433657227703407,1088
0.04605973925094986,1089
0.22913603771803537,1090
0.22732699660696198,1091
0.1362337104319522,1092
0.031975139518863216,1093
0.17456945683397862,1094
0.24987517526210468,1095
0.07653416291691428,1096
0.18035584508197644,1097
0.3097927926289685,1098
0.12774347410891096,1099
0.09458587857193379,1100
0.1989223472530739,1101
0.26107623160191906,1102
0.24800307960799728,1103
0.1611116619008044,1104
0.18666940620801142,1105
0.24840780885710956,1106
0.19035009009098758,1107
0.247995981593931,1108
0.2659718934239663,1109
0.12340403212192541,1110
0.0698947254209088,1111
0.27662901424901065,1112
0.06581723149702157,1113
0.12762445795715394,1114
0.1899083909690944,1115
0.0158637442420968,1116
0.20273945528288095,1117
0.2308179158069379,1118
0.13754653023192986,1119
0.13197733522815724,1120
0.19627003842310842,1121
0.2678296495462291,1122
0.2491158993832414,1123
0.12397065136906349,1124
0.3458253021319706,1125
0.29074758801220923,1126
0.22191589378894605,1127
0.27406759728091856,1128
0.10483324570600416,1129
0.07086731232584498,1130
0.212241574600057,1131
0.12586906111300777,1132
0.12894903974506633,1133
0.17596432375898985,1134
0.2673413885640912,1135
0.23547672936001618,1136
0.12323356434899324,1137
0.2359942815571685,1138
0.09432613172111814,1139
0.10780770052588196,1140
0.07256770860476536,1141
0.13896685901113415,1142
0.19815583042895923,1143
0.21753118528886262,1144
0.049773909437135444,1145
0.2651479446549274,1146
0.18607713593814879,1147
0.3407277851390518,1148
0.24427619931407207,1149
0.29906664199097577,1150
0.23879651489596654,1151
0.1628217281609068,1152
0.3503105829488504,1153
0.20852521562119364,1154
0.11280218708679968,1155
0.1694125029530369,1156
0.20468034353393705,1157
0.27971273099274185,1158
0.29594005202488916,1159
0.22514266920984483,1160
0.34842123869793795,1161
0.04352905672271845,1162
0.2596936197580817,1163
0.2662523012879774,1164
0.18644147747204443,1165
0.20258659622300002,1166
0.10710976728205424,1167
0.11548131139215911,1168
0.22342100660694086,1169
0.07040375165502155,1170
0.1965073168159961,1171
0.27102045113610984,1172
0.13973625632502262,1173
0.17129303852084377,1174
0.20917080564095158,1175
0.2804850540019288,1176
0.27350751435278653,1177
0.20419771682713872,1178
0.098440823142937,1179
0.29861165577608517,1180
0.10210997023204982,1181
0.23460111054578192,1182
0.2787964625119912,1183
0.24359297348405562,1184
0.2100947851008641,1185
0.11065610823220595,1186
0.1606184437448519,1187
0.09611860795598659,1188
0.19755024396727094,1189
0.21722962766693854,1190
5.002220859751105e-12,1191
0.19037546380695858,1192
0.032907537055962166,1193
0.2179405698229857,1194
0.24269186159403944,1195
0.10687483003812304,1196
0.21870107657900917,1197
0.1766159487110599,1198
0.11338935824596774,1199
0.15647212249882614,1200
0.12796903269099857,1201
0.23927471020920166,1202
0.13127979251999022,1203
0.09399602947792118,1204
0.25444491643725087,1205
0.14539080880399524,1206
0.12521312806302376,1207
0.1395563146350014,1208
0.26857925844296915,1209
0.17056228074807223,1210
0.23249418541604427,1211
0.1432027533198834,1212
0.2229389420310781,1213
0.07644195486000172,1214
0.15327996109203923,1215
0.1293694924979718,1216
0.2501397675948738,1217
0.12690514448195245,1218
0.09465304596096757,1219
0.32696357542909027,1220
0.1083197355608263,1221
0.2665728432841661,1222
0.15694303490795392,1223
0.1611075610512671,1224
0.11162907766993158,1225
0.13113971546295033,1226
0.21136752261918446,1227
0.2053545703090549,1228
0.1964210582329997,1229
0.2758232600008341,1230
0.07523707977611593,1231
0.22747279576401525,1232
0.05993208195400257,1233
0.15127774418397166,1234
0.26465744581287254,1235
0.12872433711413578,1236
0.03331186990612878,1237
0.09950074355265315,1238
0.09159476376294151,1239
0.2166913095209111,1240
0.0576380619891097,1241
0.09381924478975634,1242
0.15795251150984768,1243
0.18653965879207135,1244
0.24405575866512663,1245
0.344844133792094,1246
0.2734116352660294,1247
0.20362801613691772,1248
0.16843803802294133,1249
