gap,seed_num
0.0003737777668675335,82
0.0015684131642501598,83
0.0027322993735197088,84
5.343281372915953e-12,85
0.018737389201191945,86
0.0012874304669594494,87
9.741944279539894e-05,88
0.00037493063052806974,89
0.0022122510231383785,90
6.021821263857419e-08,91
0.00011312999845358718,92
0.003152797148004538,93
0.0002475750573012192,94
0.0012377763512176898,95
9.631776265450753e-09,96
0.00024131232078161702,97
1.4953343452361878e-08,98
0.00014777595424675383,99
0.015177427002754484,100
1.1194112289558689e-05,101
5.274619877582154e-05,102
7.012820447016566e-06,103
0.002086779498085889,104
0.0006464188963946071,105
2.775731218207511e-07,106
5.47671879758127e-06,107
0.01219990000947746,108
0.0009124867060563702,109
0.0008285565954793128,110
0.0005357073556524483,111
3.939850569167902e-05,112
2.6147972675971687e-12,113
0.0019610444240925062,114
3.0338494411807915e-05,115
0.0006536876873042274,116
0.0004366903229993113,117
0.00037267760853865184,118
0.000445208108544648,119
2.3960104499565205e-05,120
5.807189234019461e-05,121
0.0001707897749838594,122
0.0024724053777163135,123
1.4663449405816209e-05,124
0.004949965515265831,125
6.719394605170237e-07,126
0.0016341760552904816,127
1.7621459846850485e-11,128
2.3618652335244406e-05,129
0.00027374585692996334,130
0.00032062794252851745,131
0.0002213780949205102,132
0.0009873422686723643,133
0.00010274328201376193,134
6.717539338296774e-05,135
0.00024794625528556935,136
0.00020564448027471371,137
0.0015350456985743222,138
6.55063605563555e-05,139
7.054775232973043e-05,140
6.473960934272327e-05,141
8.794562972980202e-05,142
3.2782407402009994e-05,143
6.18826188656385e-05,144
0.0016699540259423884,145
0.0010768480385650037,146
7.110497904250224e-06,147
0.00023946178703226906,148
4.535911557468353e-07,149
0.00018275712477588968,150
8.277863048533618e-05,151
9.718507840261736e-05,152
0.0003121512833104134,153
9.889353714243043e-05,154
1.744170799611311e-05,155
1.1450470992713235e-05,156
0.0006563818885751971,157
0.000177141961671623,158
1.9326762412674725e-12,159
0.0025988498103970414,160
8.071765478234738e-12,161
6.821210263296962e-13,162
9.289069225815183e-06,163
7.503331289626658e-12,164
0.00010457238124672585,165
8.086487923719687e-08,166
0.0014623055152469533,167
1.318767317570746e-11,168
5.763898445820814e-05,169
0.0010147614428888119,170
7.159417236834997e-08,171
0.00289006385958146,172
0.00014771923508760665,173
0.0018496040293030092,174
3.057580795484682e-05,175
0.000907879831856917,176
0.00030882021212619293,177
0.00030037166618512856,178
0.002340870717830512,179
0.0007403337532423393,180
0.0004077024191246892,181
3.296918293926865e-11,182
0.0003301029009890044,183
0.000690862199348885,184
0.0010073943581119238,185
0.0004038930530896323,186
0.0033673009174890467,187
0.009357782483334631,188
0.0007789097796830902,189
1.6617170786048518e-06,190
0.0002328927777170975,191
5.207762683312467e-05,192
4.174287141722743e-06,193
0.002720618038893008,194
0.00035421382460754103,195
0.0004495076204875659,196
0.0031000592111922742,197
0.0004387878273064416,198
1.098926088616281e-05,199
0.0016881793956144975,200
2.298223535035504e-06,201
4.848182072691998e-05,202
0.0004982499623338299,203
1.2850463235736242e-06,204
8.91473417823363e-05,205
6.6460188463679515e-09,206
5.697103233615053e-07,207
0.00013444335002077423,208
6.537217439017695e-05,209
0.001243713105623101,210
0.0020190514336491105,211
0.00017053483736617636,212
0.0029616115475619154,213
0.00033353620472098555,214
0.00023654623726088175,215
2.6541572310634365e-05,216
0.0006417997786911656,217
0.0006140284618822989,218
0.0008472032332065282,219
4.692382731263933e-06,220
0.0010737524269188725,221
0.0003586933773931378,222
5.96762447457877e-07,223
0.0002620067220959754,224
0.00016818597146084358,225
5.1091542445647065e-06,226
0.0001379721018111013,227
0.00045195051814062026,228
0.0038029497105753762,229
1.0982148523908108e-10,230
9.421536208265024e-05,231
0.00019259324108134024,232
1.7848833522293717e-11,233
0.001262588946019605,234
0.0002625469076065201,235
0.00023434550951151323,236
0.0001305943313809621,237
0.00022336167614867009,238
0.0009755784682283775,239
0.00013436311758141528,240
0.00013485660610967898,241
0.002685035008084924,242
0.0038948875106825653,243
0.00018581794711280963,244
0.008821648667549198,245
0.00024114693371757312,246
0.003246762348453558,247
0.0008599804577897885,248
0.0006394901068915715,249
0.00021083407762034767,250
0.0002564141949505938,251
0.00035900389025300683,252
0.000174648775669084,253
6.422599312827515e-05,254
0.0013119129245069416,255
5.739839934904012e-06,256
4.175012145424262e-05,257
0.011035027537104725,258
4.770131079112616e-05,259
6.706890576424485e-05,260
8.86757334228605e-12,261
2.4405079557254794e-05,262
0.0005608182889318414,263
0.00045284540010470664,264
0.0001468302193643467,265
0.0002912268076897817,266
1.0897227866735193e-06,267
0.0004301246869999886,268
0.0006985039490245981,269
1.333546606474556e-10,270
1.0111499591403117e-05,271
0.00015379535295778624,272
5.1414127142379584e-05,273
0.00010240170001907245,274
1.07775122160092e-10,275
1.0345502232667059e-11,276
2.725814738369081e-06,277
2.5693225325085223e-11,278
0.005203941971785753,279
1.6825651982799172e-11,280
7.759945458474249e-05,281
0.00022606818868098344,282
0.011060653891945549,283
0.00023203495413781638,284
2.2644042019237531e-07,285
0.00020700391905847937,286
0.0011782815583956108,287
2.1032064978498966e-11,288
0.0023389455062670095,289
6.707523425575346e-12,290
1.0997752383445913e-05,291
7.958078640513122e-13,292
1.1318129509163555e-06,293
0.0046262298500323595,294
0.0008546389882440053,295
2.2838548829895444e-09,296
1.9173285181750543e-09,297
5.391257218434475e-09,298
0.00023832307647353446,299
2.3532720661023632e-08,300
0.00015199308700175607,301
1.6445937944808975e-09,302
0.0004586933398513793,303
0.00031427455610355537,304
0.0016885359624438934,305
2.5548088387949974e-05,306
1.8955356949845736e-05,307
6.228468419067212e-05,308
5.764508512129396e-05,309
4.249050903126772e-06,310
3.520702864534542e-05,311
0.0024010553381685895,312
1.5089901125975302e-05,313
3.110631041636225e-07,314
0.004052974334399551,315
0.0004919296454772848,316
0.000279731509863268,317
0.0001455214810448524,318
0.00048412917567475233,319
0.0004039812727114622,320
0.000313989453729846,321
0.00039879576002022077,322
2.3874235921539366e-12,323
0.00038967339628470654,324
6.821210263296962e-13,325
8.526512829121202e-12,326
0.00029715629943893873,327
0.005604644835329964,328
0.00034082386855516233,329
0.0003138363529160415,330
0.0003321542817502632,331
0.0031163069593276305,332
0.00018558374188160087,333
0.00015600111498770275,334
0.01992882187369105,335
0.0018459975010500784,336
0.0008448315868463396,337
0.0008061744789529257,338
0.0007691164239531645,339
4.8601918933854904e-08,340
0.00033859479037801066,341
0.0014038341755622241,342
0.00018728163513515028,343
0.006487483428486485,344
0.0005712331437734974,345
0.00200532379096785,346
0.0005889890055641445,347
1.7053025658242404e-12,348
0.0006370559784727448,349
2.372025937802391e-05,350
0.0006990854833475169,351
0.000244708396508031,352
3.7761779708489485e-05,353
0.0013265682364362874,354
8.553571319680486e-06,355
0.000232637694011828,356
0.002531875160002528,357
2.5011104298755527e-12,358
8.270205853477819e-08,359
0.00012209089140924334,360
1.3399825093074469e-05,361
1.7141701391665265e-09,362
1.4419852050195914e-05,363
0.00042813977734112996,364
0.00028610178753751825,365
0.0007330726286909339,366
5.1478275508998195e-06,367
0.00029068576486679376,368
0.0005531632572228773,369
0.0003054942712878983,370
0.0005948545446017306,371
1.2927332591061713e-06,372
1.4210854715202004e-11,373
0.0010360051095403833,374
0.0003523570918559926,375
0.000165596366855425,376
5.47573381481925e-06,377
4.320099833421409e-12,378
0.0030024648025346323,379
4.867307370659546e-05,380
0.006099361634824163,381
0.00035732231947349646,382
0.00025759960419691197,383
0.005602632440968591,384
0.0008470029064255868,385
0.0001439627927766196,386
3.7860033899050904e-06,387
2.8646809369092807e-08,388
0.00011600035963965638,389
3.751665644813329e-12,390
1.1955023637710838e-07,391
0.0004278787766907044,392
0.0008306519152938563,393
2.505563861632254e-05,394
5.683078484253201e-05,395
8.529467550033587e-05,396
0.00018882274468978721,397
2.822844180627726e-10,398
1.1368683772161603e-12,399
1.7157405295620265e-05,400
0.0005938743279330083,401
0.002135085769964462,402
3.8335201679728925e-10,403
0.0006792083705704499,404
0.0034030084930236626,405
0.0006116797356980896,406
1.9278149920864962e-07,407
0.00020351316391042928,408
1.5546877534688974e-05,409
0.0016788544845667275,410
0.0002251133845447839,411
0.00034221047724258824,412
9.580500477568421e-05,413
3.0145176424412057e-05,414
9.619413856398751e-05,415
3.6172286399960285e-05,416
0.0003982032965268445,417
0.0019524317466448338,418
2.5183908292092383e-09,419
8.500602393723966e-05,420
0.0020644612202431745,421
0.00017638974679812236,422
0.00045111561598787375,423
0.0011596323013236542,424
0.0003942125232470062,425
4.320099833421409e-12,426
0.00040563969434970204,427
4.433786671143025e-12,428
1.806551699701231e-05,429
2.2143653723105672e-05,430
0.00011259922723638738,431
0.00017615675744764303,432
6.515484756164369e-07,433
0.00036018732134834863,434
6.382449748798535e-05,435
0.00030078928398324933,436
0.00024389812358549534,437
0.000624948585709717,438
2.7966962079517543e-11,439
0.00040798894815452513,440
2.152773959096521e-09,441
0.009807870800159435,442
0.011997555086622924,443
9.922735739564814e-05,444
1.7423433064323035e-05,445
5.389046918935492e-06,446
1.417674866388552e-10,447
0.04605220815051325,448
0.001054926029382841,449
3.0743122351850616e-05,450
2.4869109438441228e-08,451
0.0005987340360888993,452
1.2391865311656147e-11,453
0.0004742888912687704,454
0.0010718515784446936,455
1.8758328224066645e-11,456
0.024233726763895902,457
0.0006257751925886623,458
6.883572177684982e-05,459
0.0016348135744692627,460
0.0002760679502671337,461
0.00012115032177462126,462
0.0006238751174123536,463
0.0005577892634391901,464
0.0004643140210873753,465
0.0002537659868266928,466
0.0004601404956474653,467
6.109640594331722e-06,468
0.0007772314044132145,469
0.0005762565838267619,470
8.29913915367797e-12,471
1.519040483799472e-05,472
0.0007175323053161264,473
0.0016255120673349666,474
0.006107606793761988,475
0.000668391585804784,476
0.001088369300305203,477
0.003636306614453133,478
0.00018291742992460058,479
1.8603779722070612e-05,480
0.0006277845986915054,481
0.00029667253966181306,482
0.0006018289816438482,483
0.0004545120683587811,484
2.764339001259941e-05,485
0.00039595447572082776,486
0.0005836785544488521,487
0.0013289637306570512,488
0.0008623803553291509,489
0.0002663017556869818,490
1.5594090427839546e-06,491
0.0014576292928722978,492
9.544769500280381e-05,493
0.000322461514429051,494
0.0008817231356488264,495
7.704249583184719e-06,496
3.0307547149277525e-05,497
4.0472514228895307e-11,498
0.0012646580407817964,499
0.003769181411826139,500
2.1630597188959655e-05,501
5.41954855179938e-05,502
0.0001051053566243354,503
5.483116183313541e-10,504
0.0001387923563243021,505
3.6310948530626774e-05,506
2.7081568987341598e-06,507
9.913165683883562e-05,508
0.0012097002708060245,509
5.343281372915953e-12,510
0.0011336541474520345,511
1.318767317570746e-11,512
0.0003416227956449802,513
0.0005834032922393817,514
0.0012573510317679393,515
5.467950302318059e-05,516
0.0005080517452142885,517
0.0008215226375796192,518
3.7971403799019754e-11,519
1.8310902305529453e-07,520
0.0005319040616313941,521
0.0005167776330381457,522
0.00037547556382833136,523
0.00014556917358277133,524
9.549694368615746e-12,525
0.0004431060904153128,526
1.1658926268864889e-08,527
0.001509354834183796,528
0.00032550294986322115,529
0.00030617914705999283,530
0.00021707784924274165,531
4.845562671107473e-07,532
6.178070668738656e-05,533
0.00033432612349315605,534
0.00027523237588411575,535
6.48052140377331e-05,536
6.794914543206687e-05,537
1.4846168824078632e-05,538
1.0231815394945443e-12,539
0.002080801889292161,540
2.4484734240104444e-09,541
0.0017556450337679053,542
0.000797235596110113,543
0.00012801676450635568,544
0.004301856712800145,545
0.00017244436162400234,546
0.00010028820236129832,547
0.001214894558756896,548
0.0001303618333849954,549
0.0001958145458047511,550
0.00032369483426464285,551
0.0005099666525438806,552
2.2737367544323206e-12,553
0.00011033222097012185,554
0.00011707436760843848,555
0.0003792475566797293,556
1.5234036254696548e-11,557
4.3451580040709814e-05,558
0.001193040300904613,559
0.000333208169649879,560
0.0006853667506447891,561
5.413040116764023e-05,562
7.303218228571495e-05,563
0.00042203841553600796,564
0.0012501383530434396,565
2.0907024691041443e-05,566
0.0004286309365397756,567
0.00022121736139979475,568
9.785178576748876e-06,569
5.229594535194337e-12,570
0.0034006962705461774,571
0.005606394030110096,572
0.000563633553724685,573
0.0006725142160348696,574
0.002183581643407706,575
0.0004368762436115503,576
0.00017684252429717162,577
0.0026637482230853493,578
0.00017015268679188011,579
0.0008288692819178323,580
0.00013002934304040537,581
2.3441285861736105e-05,582
3.485643253497983e-05,583
2.2704773527948419e-07,584
0.00042724679008188104,585
2.534888380978373e-06,586
0.0010134489510846834,587
0.00012110374666463031,588
0.0002840165568613884,589
0.00018604316164783086,590
0.0008479320575816018,591
0.00037179173853019165,592
4.000380397428671e-05,593
8.473377306472685e-05,594
0.0010389497894038868,595
2.8736313538502145e-05,596
0.0002855259521084008,597
0.0003198534583361834,598
2.9899638320785016e-11,599
2.9558577807620168e-12,600
0.000989138760928654,601
0.00031607749360773596,602
0.00040158409206014767,603
1.8186858596891398e-07,604
1.0040758297691355e-05,605
0.0002404783224392304,606
1.3510465350918821e-06,607
2.2576459969059215e-05,608
4.6812248683636426e-05,609
0.007023325264867708,610
0.00018231632111564977,611
1.4028275245436816e-05,612
3.0748924473300576e-06,613
0.00707119354126462,614
0.0008212318066398439,615
3.308859982098511e-05,616
0.00019269563165380532,617
0.0010181622259324286,618
0.00048639984765941335,619
0.00017751192820014694,620
0.0019797412779780643,621
0.00010921597822743934,622
3.590579387946491e-05,623
1.4700844985782169e-09,624
0.0003247582812946348,625
0.0010887161172377091,626
2.147081352177338e-05,627
8.555564363632584e-07,628
1.7500796388958406e-05,629
0.00016395893158005492,630
0.0007313793170169447,631
0.00025580115845968976,632
0.000476135854455606,633
0.0009331874986173716,634
0.00022614771216922236,635
0.0038910161887315553,636
1.3778401353192749e-07,637
0.0001915462005399604,638
0.00032781251627511665,639
0.00010290759269082628,640
0.0002793780499814602,641
2.0270132154109888e-05,642
5.5706550483591855e-12,643
0.00018560791227173468,644
0.00010679485546916112,645
0.00010293043987985584,646
0.0007060268164877925,647
2.524896649447328e-05,648
0.000122648165870487,649
4.371881345832662e-06,650
1.5468629953829804e-05,651
4.689918114308966e-06,652
0.0012708515898793848,653
0.0014231857264803693,654
0.00016965466818419372,655
0.00011599281447161047,656
0.000397142153360619,657
0.0002417806470020878,658
0.00011787341270519391,659
6.759865982530755e-05,660
4.614625720478216e-05,661
0.0002579372096533916,662
8.058885896389256e-05,663
0.0026336342061767937,664
5.2249049645070045e-05,665
1.3046263802607427e-06,666
6.252776074688882e-12,667
2.4581839852544363e-06,668
2.1434078689708258e-05,669
0.0006691099188174121,670
0.00021419725601390383,671
0.0004149732585574384,672
2.4242102995231107e-05,673
0.0013840390615769138,674
0.001174898051317541,675
6.148377451609122e-08,676
0.00012420406073943013,677
8.691050584275217e-05,678
6.771420851237053e-05,679
0.0001517559915100719,680
1.5557482129224809e-06,681
1.1459633242338896e-10,682
0.0002726537733224177,683
0.0004268651256325029,684
7.127450703592331e-05,685
0.0007264439508389842,686
0.0018380788837930595,687
0.0001870678084969768,688
0.0020339334188292923,689
2.471134826009802e-05,690
0.00010815531106800336,691
0.00023085399152478203,692
0.0003754860713343078,693
1.3983481039758772e-11,694
5.4130748139868956e-05,695
2.515980565931386e-05,696
0.0006171229265419242,697
0.00013205803350047063,698
0.00019590425040405535,699
2.3874235921539366e-12,700
0.0008052893275589668,701
0.00012267593399428733,702
0.0001787770438568259,703
0.0015566888853300043,704
8.526512829121202e-12,705
0.001052973556966208,706
0.0006918690696693375,707
0.0003464299993538589,708
0.00016642964021684747,709
0.002377901948420913,710
0.003449433902233068,711
0.0001672354130732856,712
0.00012264686677099235,713
0.00026122024303276703,714
0.0003558209579068716,715
0.00029963567033064464,716
0.00039531417041871464,717
0.0017955762285737364,718
1.0879830369958654e-10,719
0.0027978051256241088,720
2.0463630789890885e-12,721
0.00014351528295719618,722
1.991163571801735e-07,723
0.0001789847539157563,724
2.1600499167107046e-12,725
0.0022107257309471606,726
0.0009288426983857789,727
0.00011420270948292455,728
0.00015695329830123228,729
0.0001775654553739514,730
2.883157605992892e-05,731
7.423750503221527e-11,732
0.0041336709150527895,733
7.504686664105975e-05,734
9.070854048331967e-05,735
0.0003037391884390672,736
0.00043236151782366505,737
0.00011296061995835771,738
0.0030901166650210143,739
8.352383133569674e-05,740
0.003526643954614883,741
0.00014384816165602388,742
0.00010679385377443396,743
9.863608931937051e-05,744
0.0017601352791416502,745
0.00031805223488845513,746
0.010694317372895057,747
0.0004771013343543018,748
0.00023567180801364884,749
0.001513861176363207,750
2.0066863726242445e-09,751
1.2346334870017017e-06,752
0.0002503768897668124,753
1.9349499780219048e-10,754
8.89018288035004e-05,755
0.00018805686681844236,756
8.709747100965615e-05,757
9.43600753089413e-12,758
2.6943780540023e-11,759
2.4768398816377157e-06,760
6.203583780006738e-06,761
0.00017839311112766154,762
1.0036262665380491e-07,763
0.0002583568202680908,764
0.00015722982800525642,765
0.0015800408874611094,766
0.0012655262077032603,767
6.707523425575346e-12,768
0.0008044450810302806,769
2.6479402777113137e-06,770
0.00035075127721029276,771
0.0003858363814970289,772
5.7980287238024175e-12,773
0.002333451200684067,774
0.0009959463490076814,775
0.0001751341096678516,776
7.840632395073044e-05,777
0.0009408177851355504,778
8.412825991399586e-12,779
1.807620719773695e-11,780
0.0007297937163457391,781
0.0007079574839963243,782
0.00044531988771723263,783
0.00044742174259226886,784
0.00019781350476932857,785
0.0004157870804419872,786
0.0012462093602607638,787
1.292609226766217e-06,788
0.0008851901833395459,789
0.0004690459298899441,790
0.0012110464200532078,791
0.0007559312647344996,792
4.2196006688755006e-09,793
5.222424147177662e-05,794
5.3474260994335054e-05,795
0.002293796855042274,796
0.002156803860771106,797
1.4086708688409999e-08,798
0.0008954589150107495,799
0.005443631365551482,800
6.759077507467737e-05,801
0.00013837996743859549,802
0.00010553230572440953,803
1.7053025658242404e-12,804
2.1572175683104433e-05,805
9.226642782778072e-05,806
0.0005846865053626971,807
0.00025391634392235574,808
1.8883088159782346e-07,809
0.0029735395135048748,810
0.00035398813099618565,811
0.000634068765975826,812
6.689433098472364e-05,813
3.858754666907771e-06,814
0.023560935382988646,815
7.576925327157369e-07,816
2.7808937375084497e-09,817
0.0008177421984782995,818
0.000144820584637273,819
6.873416396047105e-07,820
7.559015102742705e-08,821
4.888534022029489e-12,822
0.0008295861335909649,823
0.0012350740420288275,824
0.006171921991835916,825
8.25753809294838e-05,826
0.00036579964466909587,827
8.028147226468718e-05,828
2.1372517721829354e-05,829
5.153807592250814e-06,830
6.821210263296962e-13,831
9.890754881780595e-12,832
0.00021060478809431515,833
1.4626545521423395e-05,834
0.00020375798067107098,835
7.47164642689313e-06,836
0.0006896147809811737,837
4.871617318258359e-05,838
0.0006090433910230786,839
0.0004449432636874917,840
0.0002754257070591848,841
0.00014953477659673808,842
0.0008237336801357742,843
0.0006922565382865287,844
0.00010556057918620354,845
0.000448675667257703,846
5.8381440339871915e-06,847
0.0001948229852359873,848
0.0005998769986490515,849
7.16227077646181e-12,850
1.1786659683821199e-05,851
6.011317623233481e-06,852
1.9305282421555603e-06,853
0.000944933536516146,854
0.0024119292164641593,855
8.600201817898778e-05,856
8.77890589663366e-05,857
0.0014614835046131702,858
0.0012945979686946885,859
0.00024205991303460905,860
5.971241876068234e-06,861
0.005326218111804337,862
0.009679633429527712,863
0.003238863494743782,864
6.273172436976893e-05,865
0.00022352974599471054,866
0.0007048712155892645,867
2.603428583825007e-11,868
3.348408051806473e-05,869
0.00026776574668474495,870
8.437183589649067e-05,871
2.523847797419876e-11,872
0.0017555959723267733,873
0.00027014655029233836,874
5.004045033274451e-05,875
0.0001352998730226318,876
0.0002818255322836194,877
0.0005338448771681215,878
0.0005079744794329599,879
8.736513609619578e-05,880
0.00018092479763254232,881
0.0007124095507151651,882
3.641578359747655e-05,883
0.0003160076133781331,884
0.0019254666740380344,885
4.2696171931311255e-07,886
3.7046263628326415e-05,887
0.00029081322600177373,888
9.856189501533663e-05,889
4.433786671143025e-12,890
0.0001532216651867202,891
0.0001318496343856168,892
8.751283519359276e-05,893
0.00013711862243326323,894
0.000364656069564262,895
0.0005369886528114876,896
0.00018401617319341312,897
1.179381797555834e-06,898
2.927710056610522e-07,899
0.0005549359960923539,900
1.3372300600167364e-07,901
0.00018490950674276974,902
0.00025180817965519964,903
0.00017758705246251338,904
1.386188762353413e-05,905
0.00019562164459330234,906
1.6007106751203537e-10,907
5.2094412694714265e-06,908
1.3301360013429075e-11,909
0.0003712612920026004,910
2.718645203003689e-05,911
0.00021321535814422532,912
1.0884223911489244e-05,913
1.7812258761296107e-05,914
0.0011976548884149452,915
0.00022052924941817764,916
0.005933368347086798,917
6.226563573363819e-05,918
0.0004838491255441113,919
0.0001774337271172044,920
0.0013779893331502535,921
0.00010907744740507042,922
0.000137391182988722,923
1.116054784233711e-05,924
0.0014830902640596832,925
0.00014748711919310153,926
0.0008228814812127894,927
2.3874235921539366e-12,928
1.589128987689037e-05,929
0.002136450615580543,930
2.1600499167107046e-12,931
0.0009370976107447859,932
3.1003409958429984e-05,933
7.372801405836071e-06,934
0.00044773563979561004,935
0.0005343870013803098,936
0.0001217966870399323,937
2.298094841535203e-06,938
0.0008021753121738584,939
2.2716905050401692e-05,940
2.594470402073057e-06,941
7.663450844574982e-05,942
0.0005114767240002038,943
2.5011104298755527e-12,944
0.00042490379087212204,945
0.0014243284076655982,946
5.684341886080801e-13,947
0.0005639957137191232,948
0.0014043827134173625,949
0.0006803424839745276,950
3.183231456205249e-12,951
0.00027265794915365404,952
0.0007929950015750364,953
0.00014427005817196914,954
9.283722101827152e-05,955
1.4421175364986993e-09,956
0.0002959858786653058,957
0.0003989918861861952,958
0.0007203910250836998,959
0.0005959235733143942,960
0.0014234963196031458,961
0.0009871774232124153,962
0.0004723881038444233,963
0.0002707390545992894,964
0.0003877792879620756,965
5.144356350683665e-06,966
0.002485001834884315,967
0.0007024326179134732,968
0.006232375710965243,969
0.0001048479359724297,970
7.693766531247093e-05,971
2.2586164050153457e-09,972
0.00018525891766785207,973
2.1600499167107046e-12,974
0.00016548217899980955,975
0.00021102757978042064,976
5.642277756123804e-10,977
5.2583763590519084e-05,978
0.00038309547835524427,979
4.6316387738443154e-05,980
0.0004052686473414724,981
7.556562911759102e-05,982
0.00010296182506408513,983
2.2954288169785286e-05,984
0.0010203634184335897,985
0.0001639281110783486,986
1.1510031754369265e-06,987
9.976140290746116e-06,988
0.00017939574820502457,989
0.00010904593614213809,990
2.3434849936165847e-06,991
0.0001875136834996738,992
9.365602204525203e-05,993
3.7706330999753845e-05,994
0.004843405492124475,995
0.0001658178655361553,996
2.3392905632135808e-05,997
2.7398527890909463e-11,998
8.899391218619712e-06,999
0.0010756199234265296,1000
