ZL,seed_num
0.5069599930565825,91
0.9130504430455904,92
0.8548563233483711,93
0.1175519337034187,94
0.8871853165380059,95
0.9149604855278308,96
0.9012193545060788,97
0.8806574851259034,98
0.8898686773235989,99
0.9275732292556894,100
-0.5050326159636414,101
0.9320575861539352,102
0.8793523110673993,103
0.90875762607061,104
0.8652437685023604,105
0.9096119847307041,106
0.930125887680184,107
0.9260336760415966,108
0.9212320547234484,109
0.8381621435937981,110
0.8523544653692117,111
0.8172523047112366,112
0.8075968864616787,113
0.8031975299052686,114
0.91860368740802,115
0.6188723880740942,116
0.9170553783015224,117
0.7828570686956127,118
0.9014371774578428,119
0.8665941286817198,120
0.9070460457913077,121
0.9330513123950056,122
0.8061796186451538,123
-0.3497208361898831,124
0.007160871955204041,125
0.9247501832923216,126
0.9245665274047458,127
-0.4916076527547674,128
0.915493130200854,129
0.9233308029670796,130
0.8636554971433834,131
0.8767475457211249,132
0.8916729465292613,133
0.9178273550566172,134
0.9233556075651798,135
0.7859840040795363,136
0.8618806611312869,137
0.9249973897057694,138
-0.1890992410229431,139
0.8452088562752171,140
-0.4300042819089779,141
0.8848948540657469,142
0.9250914559853562,143
0.8818548281664359,144
0.7845416751598003,145
0.9241996196984398,146
0.8131772193218454,147
0.9245446929885078,148
0.795861736957155,149
0.8528557798334041,150
0.08075743364448945,151
0.904914094527938,152
0.795154655277742,153
0.8652923659999243,154
0.91364777375048,155
-0.7563714152575071,156
0.8883543040816396,157
-0.2499072170218862,158
0.6553833346097656,159
0.9193819593039088,160
0.9156046404866619,161
0.8818479015833771,162
-0.6673644758275036,163
0.07312049229408482,164
0.7077883629653128,165
-0.4479987202576879,166
0.9194970695708696,167
0.9269701289264172,168
0.7817543399016984,169
0.7920101173654874,170
0.8956390920751731,171
0.9197049609775676,172
0.9044108974320082,173
0.8968843037841585,174
0.9080362776605464,175
0.8909225052605859,176
0.8709113911899287,177
0.9225478105550362,178
0.9243606614413864,179
0.1183552111410361,180
0.8552135229282662,181
-0.3954234255981298,182
0.2671165275316025,183
0.8905324837700967,184
0.8437612107351666,185
0.7929111854595892,186
-0.6485508013114779,187
0.859028195029836,188
0.8040158360949378,189
0.9222731112957572,190
-0.3640120677006748,191
0.8809370152112547,192
0.9109081009813144,193
0.06613895474108264,194
-0.5943167244579799,195
-0.6401544006297291,196
-0.2251596745930757,197
0.7933667768690408,198
0.9107300375425996,199
0.8312551791780977,200
0.9171676970513456,201
0.02817942515135587,202
0.9264761751616042,203
0.8781002880646382,204
0.903752882593032,205
0.9081460731632368,206
0.8073079832603847,207
0.8707429324725395,208
0.9227882285090292,209
0.8715818935591713,210
0.8037288045108244,211
0.8556015177955656,212
-0.359260922328284,213
0.8434123381425669,214
0.7997108286417169,215
-0.5632147615973371,216
-0.07001810375513465,217
0.931811096741456,218
0.6466027377886839,219
-0.4245232012920658,220
-0.2984726116748763,221
0.923937996285827,222
0.93235168028237,223
0.8370977021388757,224
-0.3392878901496218,225
0.8990399726902853,226
0.6425723433120439,227
0.9234164817574542,228
0.9235447394927792,229
-0.3072176656873277,230
0.9167338151733672,231
-0.2147270555990763,232
0.9005835131262371,233
0.8058221684265012,234
0.924704761047202,235
0.9200147329764148,236
0.8462550448393422,237
0.8890287373734271,238
0.9263020591073334,239
0.9339397582406108,240
0.9297434362109912,241
0.7575156308316449,242
-0.3893561588888353,243
0.9272112557214132,244
0.8532918696852457,245
0.8189576391571683,246
0.8681638126802129,247
0.9154470534339028,248
0.926438675213744,249
0.8999661217937591,250
0.9237565008242185,251
0.8988207576918266,252
0.7701099100196981,253
0.8836651519577275,254
0.8530495142317802,255
0.7233989235858979,256
0.9170089097352512,257
0.9297242711824972,258
0.9175320383159792,259
0.9015575698851208,260
0.8400387034225744,261
0.8299016071362255,262
0.01145718497835972,263
0.8996035769727153,264
0.8967283795459796,265
0.91443365288205,266
0.8448802666487222,267
-0.4684754315373014,268
0.912440530817194,269
-0.2515922662852474,270
0.9211004750884386,271
0.9248666042016028,272
0.8987167531271827,273
0.885173504020905,274
-0.6141015588527002,275
0.7904470911167529,276
0.9203123492597008,277
0.8942735397280841,278
-0.7837894876372878,279
0.8891728674102246,280
0.901212935345192,281
0.9189806311629699,282
0.8860546650147392,283
0.9132398598927204,284
0.9134556070969752,285
0.8477369637624884,286
0.9167807359311944,287
0.6984243019105519,288
0.8907468733967098,289
0.9202205811877238,290
0.8118307877115929,291
0.9330226773528258,292
0.8806096482689856,293
0.8913275584686116,294
0.7818998879995973,295
-0.347478530948491,296
0.9129716374194607,297
-0.40262389964943995,298
0.8791278120139581,299
-0.4435085969785369,300
0.9310551416594708,301
0.8419839216086394,302
-0.5041702287394555,303
-0.3663304781104454,304
0.8826608362596772,305
0.9157175277224012,306
0.8548340653926535,307
0.8951405503605295,308
0.924431591122584,309
0.8612632386264026,310
0.8059265038959006,311
0.8289846421944416,312
-0.02470314246459919,313
0.8583413646983868,314
0.8928821189107777,315
0.8720414472863603,316
0.9105203971063902,317
0.8313274802423392,318
0.3633052626239682,319
0.9109056258509582,320
0.9083528511375959,321
-0.5523334793721832,322
0.7699350651689251,323
0.8444196039050774,324
0.8052726526522006,325
-0.1082719111764104,326
0.9198236282768388,327
0.9032480097429948,328
0.927409743067728,329
0.9233404455580608,330
0.9201154592230268,331
0.8195386193460269,332
-0.07766356836642306,333
0.8886534777836255,334
0.9071233475009932,335
0.9179919467592432,336
0.7863937137898336,337
0.8136814033423592,338
0.9269608098213128,339
0.8824781025466071,340
0.8496596992472627,341
0.9079121515439716,342
0.9076691706638113,343
0.85888115463348,344
0.873149714198517,345
0.8481755128409487,346
0.8741496313574331,347
0.9135356579085531,348
-0.4911880396227682,349
-0.6108576738323312,350
0.8708355412855179,351
0.9124599449797368,352
0.8995377739942367,353
0.9225361249498012,354
0.9000422059776853,355
0.719564846392651,356
0.82263796944502,357
0.8828758634748798,358
0.9222899701976798,359
0.8518876957486186,360
-0.3685235577335065,361
-0.04410946623191797,362
0.8896251395369209,363
0.9186051534016391,364
0.9090774734612852,365
-0.3107578889178881,366
0.8407447574097009,367
0.9263505314575649,368
0.8745443754736439,369
-0.4889053134013474,370
0.8932643724517276,371
0.904225593084892,372
0.8162847471880041,373
0.9079949616267204,374
0.8056450651374408,375
-0.8175100999901893,376
0.9156301668093604,377
0.7664722785215325,378
0.8423893451536374,379
-0.8048636219336076,380
0.9323966367366175,381
0.9223275011477964,382
0.8692311465474305,383
0.9239344588443984,384
0.8701469335147397,385
0.852582507664537,386
0.902740112641083,387
-0.7000497024443038,388
0.9065727256662826,389
-0.1058229555151174,390
0.7909455994617262,391
0.9161209245831944,392
0.2150073387558445,393
-0.044299019596663484,394
0.2209975575869002,395
0.9164445728281558,396
0.8311993579578947,397
0.9055871432899762,398
-0.1574259053339327,399
0.911541539373156,400
0.9031728039826182,401
0.9081410716346392,402
0.7958468946606652,403
0.8475985316052355,404
0.9253229821910021,405
0.8626224217131263,406
0.8552303644176168,407
0.8955024700365427,408
-0.4672835446786325,409
0.8097636427245205,410
0.8806257086548962,411
0.9289460478711604,412
0.6762704902746006,413
0.7404258832243199,414
0.9027296279584948,415
0.8511050656976947,416
-0.3562306891253638,417
0.827019809592275,418
0.8905053344233521,419
0.9143877482280484,420
0.9218859330262146,421
0.8856057925101177,422
0.7873444879262648,423
0.9197450784439156,424
0.7188349969215564,425
0.9113833307815784,426
0.921429937088636,427
0.9029168772147032,428
0.9031761770660288,429
0.8864968876949193,430
0.8865252485001776,431
0.8812607155977558,432
0.8246680032716266,433
0.9198856828727231,434
-0.6599567703346081,435
0.9179928948273736,436
0.9115008007255164,437
0.0863185513781576,438
0.7825210816303939,439
0.7308584568568683,440
0.8699557100970691,441
0.9294995004401893,442
0.8923703767846995,443
0.9006739774469892,444
-0.3605605449111826,445
-0.4346224284870246,446
-0.3858170053409437,447
0.8676527354044743,448
-0.6589037973454702,449
0.8796748037084929,450
0.9179285651149532,451
0.8429572347958119,452
0.8496548964114956,453
0.8420388552276546,454
0.9099305345075724,455
0.8974295584270979,456
0.5051489028937778,457
0.8360222009148224,458
0.6376825347517037,459
0.8852518289434115,460
0.8261162291626705,461
0.6607544144300083,462
0.8283791678755893,463
0.9129087555692365,464
0.8015949594899358,465
0.9328369812399953,466
0.8507962821710007,467
-0.660979530646148,468
0.9284901638205776,469
0.9019474886294756,470
0.9119495691060456,471
0.7333651155776199,472
0.9099033792051742,473
0.9005439012968357,474
0.9134832845723448,475
0.9286340628345956,476
0.8933982705888498,477
0.9359025384653656,478
0.907870500473668,479
0.4474271255231527,480
0.6257472898476433,481
0.8563132727397385,482
0.7669740543177734,483
-0.5950202790110954,484
-0.2179137725863645,485
0.8797396145628199,486
0.6143178573587413,487
0.8632846048432095,488
0.7997568646053388,489
0.91317504878093,490
0.933057799692246,491
0.8782090954169783,492
0.8082863732272444,493
0.9215810661346808,494
0.9166571362037172,495
0.919746073115464,496
0.9277258370656636,497
-0.2195541450904376,498
0.922416397462028,499
-0.6671350227957736,500
-0.6601190298158713,501
0.9002978859558257,502
0.1103410576387598,503
-0.4850417468398604,504
0.9241469916748196,505
0.9102176411639228,506
0.8946645868658255,507
0.7765309973600925,508
-0.3468416481668627,509
-0.634272816613891,510
0.9201497917492412,511
0.7206090816497628,512
0.9185546368626606,513
0.907166750040838,514
0.910832230910942,515
0.900426219151749,516
0.833681800527412,517
0.9183803920199002,518
0.888519460270659,519
0.9216475874116328,520
0.4130433867628946,521
0.4751496990797144,522
0.157275135106019,523
0.9138062108774871,524
0.6110382537744135,525
0.8705161861882356,526
0.9161335107421624,527
-0.374347588841325,528
0.9264254139025554,529
0.9266882810503484,530
0.5586484371239976,531
0.920899829327058,532
-0.3442649509029408,533
0.8132419937038611,534
0.8655982854118791,535
0.9214753381711104,536
0.9234065790205682,537
0.2580704216031328,538
0.7704379619716948,539
0.9318636471635922,540
0.7314083876028568,541
0.8255529045096424,542
0.8859698450104416,543
0.874515776866244,544
0.6899235994516622,545
0.4649387064901889,546
0.8954862580717775,547
0.9242080295183766,548
-0.6762525466956438,549
0.9208802242195336,550
0.7865007228966915,551
0.9116977111650786,552
0.8145610567560624,553
-0.4382117079179418,554
0.9241218700596768,555
0.8273238429534411,556
0.9200460571304632,557
-0.5039983960396351,558
0.9181375086728384,559
0.9035117047379929,560
0.9122281889140758,561
0.9116414654431124,562
0.2644072144984853,563
0.916788579091062,564
0.776941247883387,565
0.9219121776664164,566
0.8498146889328094,567
0.4862571708177129,568
0.8817280524586455,569
0.9092668479898524,570
-0.6321498577903293,571
0.8926826070814171,572
0.8250168767341912,573
0.9251621159817336,574
0.7570300401992252,575
0.9206965160480688,576
0.9233104319861214,577
0.8906916643514854,578
0.8933561571581372,579
0.7412764266752008,580
0.9063693475125404,581
0.9080575420948502,582
-0.4411322133965419,583
0.9268793386950452,584
0.9105095184542767,585
0.8804745801107061,586
0.9233650916079956,587
0.9305229565713206,588
0.8227819031178687,589
0.9097842797652302,590
0.8823109429858633,591
0.9069026216469092,592
0.9049426582018658,593
-0.5663890769646659,594
0.8130332972489169,595
-0.2796681697643264,596
0.8707979248210495,597
0.9259502516244528,598
0.5498687438760124,599
0.907000693131014,600
0.9128854420649276,601
0.8598678884259894,602
0.8515412586195606,603
0.8717069994870044,604
0.8539518230291008,605
0.8174850975595609,606
0.9184677824364312,607
0.921317348325678,608
-0.5742821819808135,609
0.1468853207035403,610
0.8492385878142554,611
0.910325005166608,612
0.914707000475682,613
0.7138233783227361,614
0.9180606294411192,615
0.9226612744090512,616
0.8886108572635725,617
0.9116923786656992,618
0.828555879022557,619
0.9335982326815112,620
0.9119224818999054,621
0.9270106276307412,622
0.9144070551908298,623
0.8384213246968844,624
0.3254793132611195,625
0.8895775088111367,626
0.9141144629791754,627
0.8040655636639018,628
0.9238657272426348,629
0.8189435117826207,630
-0.5481153061622619,631
0.9233012259896012,632
0.8192159603187383,633
0.8856626784655024,634
-0.1567607850577841,635
-0.1782027277094354,636
0.910347818246252,637
0.579522956515053,638
0.8848095096737669,639
0.9064833405079354,640
0.8023482544997848,641
0.9143725623931228,642
0.8923913644177154,643
0.9140188652599084,644
0.914471418417504,645
0.8939889024660933,646
0.9259907307096232,647
0.9058404464562364,648
0.8891954145110531,649
0.8847502664434765,650
0.9189560516129868,651
0.8979291476997121,652
0.9156284846796072,653
-0.5719189259920624,654
-0.5923701599546033,655
0.8928884909511876,656
0.9053339013074596,657
0.6028597349737671,658
-0.3501834274859794,659
0.8799344490051653,660
0.8536714801488283,661
0.8508035927199801,662
0.8754689921056089,663
0.8684316550120494,664
-0.3600645116073614,665
0.8749471129050874,666
0.91953972243861,667
0.8961098158348071,668
0.926690428373366,669
0.931553219958063,670
0.7994788284070647,671
0.9275859470535579,672
0.9308095041350551,673
0.8372316837941383,674
0.8405665864707056,675
0.9232367795298236,676
0.8110130017563004,677
-0.3761681148060562,678
0.8986635557022891,679
0.926175927918562,680
0.932592915670916,681
0.9152679791307096,682
0.5052039395832851,683
0.9350315390492604,684
-0.565032863971326,685
0.9143967535172646,686
0.8667543557974222,687
0.9181531442386918,688
0.8232221096929289,689
0.893258301401264,690
0.9099409662385034,691
0.8021426548217951,692
-0.1252979705622533,693
0.9142215193724756,694
0.871449281724245,695
0.9092234908855894,696
0.85004807773992,697
0.9204249671393314,698
0.859475651662704,699
0.9323627700223966,700
0.9144650105146472,701
0.9186195466087784,702
0.1007539741201266,703
0.8042346367772676,704
-0.3472728092806743,705
0.91725232034281,706
0.9045428284382256,707
-0.5920315869908264,708
0.91829617864566,709
-0.438141133093951,710
0.9050587934774372,711
0.90958418981222,712
0.1017593379273062,713
0.921141945824964,714
0.9161149220803936,715
0.9278798540048192,716
0.9308239611563464,717
0.9179982458813768,718
0.9168143547639416,719
0.9215967937814736,720
0.9179854754415266,721
0.8490601572502703,722
0.8763529260724929,723
0.8205462808542279,724
0.7146738770064639,725
-0.2139300323678525,726
0.9094570927867192,727
0.1144038143167141,728
0.8956955088196887,729
-0.6848614760011051,730
0.4302968323837252,731
0.9101674324665088,732
0.8722808869136037,733
0.8708836689717707,734
0.8843717874668069,735
0.9284762862328408,736
0.7009348455609333,737
0.9045123403436912,738
0.92312852953573,739
0.9070487914008224,740
0.9120738372142771,741
0.8948252689706829,742
0.9177700249213042,743
0.8830250577529872,744
0.6778086947167354,745
0.9205920775870348,746
0.9118619132109341,747
0.7570310751715373,748
0.9294269259101576,749
0.9130242649119692,750
0.9331143486364292,751
0.9328322765395436,752
-0.5082860979930578,753
0.8266400446989026,754
0.7936118819755091,755
0.8526923883072212,756
0.8027287149607055,757
0.8717430425506982,758
0.9247036153807364,759
0.8981177836918988,760
0.9133766320035382,761
0.7933493802751277,762
0.9288030235651632,763
-0.4303595514437851,764
-0.3390914098408286,765
0.7834002281959476,766
0.8555232044294155,767
0.9134519604579652,768
0.9052115099141208,769
0.9139422339338974,770
0.8870785793929123,771
-0.3650741550322607,772
0.3623548019443567,773
-0.6494684512451914,774
0.9120146315646032,775
0.9184804198164568,776
0.8296289663588301,777
-0.6159999380977396,778
0.8863899671817772,779
0.7642432619751152,780
-0.1427976954507626,781
0.8752411943029887,782
0.8971469861940601,783
0.9075865144200655,784
0.923287416438578,785
0.9206880596296488,786
0.6574619533881034,787
0.8320356318802229,788
0.911608680951132,789
0.8301232867178361,790
0.8786463184526383,791
0.9110700475644696,792
0.8223630001811316,793
-0.5867219689439329,794
0.8581438437574258,795
0.9200906293606989,796
0.8712123763450756,797
0.8500841832106336,798
0.821732915178716,799
0.773106092630513,800
0.8866131967415001,801
0.7617238116575822,802
0.8460686698365835,803
0.9186474104689132,804
0.3865519666045925,805
0.923414095906794,806
0.8691411844676289,807
0.926085173752014,808
0.9143880200421056,809
0.8569647654101413,810
0.9196068888078708,811
0.8682686714057302,812
0.883495357464047,813
0.8301435484376354,814
0.9262321241697601,815
0.9228211481450096,816
0.7051661004447415,817
0.8923290120582923,818
0.932847118532049,819
0.9151912872462222,820
0.7594266101650371,821
0.9143579624954176,822
0.9240547630782804,823
0.928895224285324,824
0.5467233615615649,825
0.9175213959140216,826
0.7599006097479939,827
0.8727015753294652,828
-0.2190943187667985,829
-0.2666484866569927,830
0.9249779896198091,831
0.8793202133176341,832
0.8049844069220792,833
0.929935489931891,834
0.7593440804325216,835
0.8902564574992775,836
0.8365451411899938,837
0.9210842769404706,838
0.9251348409697112,839
0.8670857649307953,840
0.5072645739707567,841
0.91221194673434,842
-0.025346361653438,843
0.8109565184315266,844
-0.3765819704028992,845
0.8906295173862809,846
0.8932297907678297,847
0.8591486368877765,848
0.9143819987924436,849
0.8826055388277219,850
0.9055802110466132,851
0.2236768370571839,852
0.9152476936929824,853
0.8864004633646052,854
0.7211579080551072,855
0.9137902423047098,856
0.9248786821298194,857
0.8593554145548999,858
0.9204759022932286,859
0.9192798729108131,860
0.5806309819910067,861
0.8740591153149775,862
0.8979069666474943,863
0.6999956755950696,864
0.9137609850727662,865
0.7771490060625561,866
0.8000427416445968,867
0.8668310666398502,868
-0.3729137886566468,869
0.6610479740963431,870
-0.3126632327735266,871
0.903836137103235,872
0.9249535922641456,873
0.8847820308511657,874
0.8501439624612708,875
0.9179363295488808,876
0.8837124664569946,877
0.917349874570068,878
0.9358368969152046,879
0.4416580577518081,880
0.9365097974559772,881
0.918291560895664,882
0.7776950773725801,883
0.9222938781157924,884
-0.2969162529345427,885
-0.5781751912928254,886
0.9001534476783489,887
0.8877200972125203,888
0.1720245443894232,889
0.9267599878328132,890
0.9148187696712318,891
0.7685738217554191,892
0.7752083304148217,893
-0.6490571654952938,894
0.7135221318901883,895
0.1591598678712951,896
-0.4508889274330359,897
0.05524732438441933,898
0.9251128261719744,899
-0.6593871161608202,900
0.9062524681684314,901
0.9223253095208944,902
-0.3853357049351408,903
-0.4343507480661543,904
0.8126157771969269,905
-0.4654658451863364,906
0.8735218453066017,907
0.8268140905447879,908
0.7949605879076427,909
0.9033393347786552,910
0.9320974663273968,911
0.7409125585092912,912
0.9059241617166444,913
0.8749011550496589,914
0.9253765136055632,915
0.9092516508325852,916
0.8139024960042986,917
0.7154486306634298,918
0.3127794537323155,919
0.8680998860097211,920
0.8816231241222868,921
0.9247877917570372,922
0.7720146892256203,923
0.8364209302683272,924
-0.4703426989898413,925
0.9301647676104614,926
0.916241331670862,927
0.7394790083255874,928
0.8963498545526216,929
0.8852036896260046,930
0.9230624660135432,931
0.8536374841120768,932
0.93045949308708,933
0.9200675327585794,934
0.9207815240390168,935
0.8642742682030198,936
0.9164669269335368,937
0.4515797786484744,938
-0.7261161998029959,939
0.9237701583627932,940
0.4925203337221635,941
0.9252181590122152,942
0.9209025499925868,943
0.8881517927958832,944
-0.01108415432288917,945
-0.2791438017648846,946
0.9051108298542864,947
0.9201825119894196,948
0.9184767438959752,949
0.9243207076498604,950
0.9143090390611154,951
0.9162535597093704,952
0.8496687079904849,953
0.8274167502233158,954
0.9290796522973228,955
-0.5640235951007505,956
0.7598960165371919,957
0.8937765540035933,958
0.9171300663811582,959
0.7684816936545309,960
0.9178869737739912,961
0.8889960387089874,962
0.92627873485396,963
-0.2522913383902018,964
0.8288169186389012,965
0.8669648622455509,966
0.8834628148705749,967
-0.5910488034338595,968
0.917002852149094,969
0.9158199743308042,970
0.3269503163401535,971
-0.5207893088496884,972
0.920807028664676,973
0.22705256611281702,974
-0.1494856232443929,975
-0.1580714824685573,976
-0.01371998196551145,977
0.7872027336432296,978
0.9039624793222344,979
0.8881696396065024,980
0.8906005957267469,981
0.8636103359803009,982
0.9280129650519672,983
-0.6667761473858509,984
0.9161006998382684,985
0.8804052981175318,986
-0.3068062280953663,987
0.8986408275402119,988
0.9193256802392338,989
-0.5993480394890033,990
0.782559969281327,991
0.9081002579559604,992
0.1025300068819916,993
0.9220817689341324,994
-0.4550835882352224,995
0.9298423264841136,996
0.9196965866242729,997
0.8698115672737011,998
0.8663677020917893,999
-0.535202958636388,1000
0.9332329050385436,1001
0.8942656440637501,1002
0.9136675818130148,1003
0.9201416369350508,1004
-0.3476918367466345,1005
0.7904973707773184,1006
0.8642208337398674,1007
0.909360838810816,1008
0.9304996169168808,1009
0.8643488733708287,1010
0.9086492403066256,1011
0.9318289976940376,1012
0.6511594946570235,1013
0.8156366534008536,1014
0.9173158140810472,1015
0.8367884112632206,1016
-0.6268273373379344,1017
0.9253565273604004,1018
0.9300492597232763,1019
0.7747762664816426,1020
0.8649810847146199,1021
0.8568802340690003,1022
-0.253362788471293,1023
0.8385530700065449,1024
-0.389161603289923,1025
0.8935537921443595,1026
0.9184376051134242,1027
0.1952690748890045,1028
0.8296349884033585,1029
0.913248551982177,1030
0.09102658260898182,1031
0.8612487802358892,1032
-0.5345777134356471,1033
0.9262296170070708,1034
0.9049271111703048,1035
0.9107910249123592,1036
0.9085735380719536,1037
0.914973863782402,1038
0.9071901315414744,1039
0.8187803457684256,1040
0.90616378141693,1041
0.6449357062945839,1042
0.9214200959686498,1043
0.907993953051766,1044
0.9272988156338684,1045
-0.6075194850299391,1046
0.8522241487533595,1047
0.7968749544425564,1048
0.9067516099253864,1049
0.8824392741115872,1050
0.8326967474907953,1051
-0.5219363264256136,1052
0.857437488244575,1053
0.9290695874623665,1054
0.7318601637036374,1055
0.8866333333138281,1056
0.7688656479001392,1057
0.669591248106739,1058
0.6912314793280385,1059
0.8296647630649521,1060
0.8930798508681255,1061
0.9055283889633876,1062
-0.4345267249515781,1063
0.9133483161441452,1064
-0.5126268831398434,1065
0.904161819634242,1066
0.8998581952421985,1067
0.9025340527888692,1068
0.9196943694000532,1069
0.9283360871145612,1070
0.9000821376924457,1071
0.9165895299282064,1072
0.8830743317263443,1073
-0.01714566691398851,1074
0.9285174025974116,1075
0.9025247796110574,1076
0.9185614764074974,1077
-0.2112189022905644,1078
0.9179839235593248,1079
0.9142490989381068,1080
0.8597344079858447,1081
0.9326180551424664,1082
0.8922545673842532,1083
-0.1981767771193489,1084
0.9080535505267692,1085
0.4752925388748308,1086
0.9156005093052808,1087
0.8424670598063414,1088
0.9074372928023832,1089
0.9121819095632784,1090
0.8612332653799368,1091
0.8610067730598266,1092
0.8625861436121647,1093
0.8651899527936933,1094
-0.3572453354887203,1095
0.7993329856162489,1096
0.8964273326004741,1097
-0.2094597638976997,1098
0.9105296465568026,1099
-0.528686426598283,1100
0.9165084857478388,1101
0.90114358360829,1102
-0.5236303354622082,1103
0.9081517640790449,1104
0.8766813593351491,1105
0.8863359927719747,1106
0.917717790189186,1107
0.9323565157154878,1108
0.9270646525655936,1109
0.8695685914877694,1110
0.91862574718815,1111
0.5475951095914728,1112
0.8504274940095133,1113
0.8404640840448543,1114
0.5890186249448205,1115
0.8553802328967327,1116
0.9031604086509486,1117
0.9125387287022336,1118
-0.6789654339394487,1119
0.880637185599976,1120
0.524273274313449,1121
0.7708066323345432,1122
0.8992571831960487,1123
-0.39139437476351796,1124
0.8361282817379633,1125
0.916302446067862,1126
0.9085674958053416,1127
0.9060342858046156,1128
0.8107151929538488,1129
0.9168868158968668,1130
0.91227973504263,1131
0.9196507412878041,1132
-0.5619756903991725,1133
0.8749766678636341,1134
-0.4466378756024412,1135
0.8237463641444338,1136
0.8872497007120784,1137
0.8105121371464614,1138
0.9292781465804746,1139
0.9036508874005738,1140
0.914862805134282,1141
0.914185025996483,1142
0.9255283267904462,1143
0.8409946922164909,1144
-0.3817224119582926,1145
0.8771717251363247,1146
-0.3139084964593974,1147
0.8365603339522804,1148
-0.580907695983176,1149
0.9103229079665364,1150
0.8676327883807387,1151
0.9314003748686406,1152
0.7657414395862877,1153
0.8696200974809661,1154
0.8043280661019765,1155
0.9301650616629557,1156
0.8202043507448809,1157
0.3910903554862361,1158
0.3147202945223204,1159
0.9295885454590972,1160
-0.3743799130741627,1161
0.9188378955312912,1162
0.9314133868997524,1163
0.8863078935826536,1164
-0.4886119953784601,1165
0.919953330052826,1166
0.9338715165694302,1167
0.8701026786310226,1168
0.6678603894787909,1169
0.9048932092462864,1170
0.9297239809941658,1171
-0.5605880822534417,1172
0.9199692879494974,1173
0.927816662906504,1174
0.9287428325809374,1175
0.9027737448613992,1176
-0.670679274239569,1177
0.9074654147435148,1178
0.9268854491502704,1179
-0.6499638093974942,1180
0.9074661273503076,1181
0.9178276716039504,1182
-0.6785041490983406,1183
0.9048683149089212,1184
0.7514849278387588,1185
0.8766422719923249,1186
0.9142304976214513,1187
0.8515806853232433,1188
0.9170227205034752,1189
0.91275338817133,1190
0.9046091042188344,1191
0.9164867239969109,1192
0.8337217684816826,1193
-0.558969832615902,1194
0.9150005478507984,1195
0.9181099047220572,1196
0.9219271748921148,1197
0.8902213267128808,1198
0.8885763831196043,1199
0.9101304145843756,1200
0.9354330978409026,1201
-0.533496405992109,1202
0.9141407536408162,1203
0.8944562984312552,1204
0.8640198446895219,1205
0.9139912957691628,1206
0.9018569782860392,1207
0.8725027737510729,1208
0.9058569909294878,1209
0.4733408763381843,1210
0.9112766399681498,1211
0.9200012135683582,1212
0.8547842027751069,1213
0.9105177196278688,1214
0.9248976355589598,1215
0.9200331983751644,1216
0.9128159621883618,1217
-0.09014115285973537,1218
0.9261878408731604,1219
0.9224370022679312,1220
-0.8287946193732426,1221
0.675685435534225,1222
0.3527236044466986,1223
-0.6626576827543349,1224
0.919878698947648,1225
0.9333200194272959,1226
0.9260778204133868,1227
0.8382381674016874,1228
0.512361486989859,1229
0.7463684465437462,1230
0.9012711773947701,1231
0.916114186134756,1232
0.7883394295177263,1233
0.9164852020218626,1234
0.3647826940668514,1235
0.909536964849641,1236
-0.6133324343597705,1237
0.9239385201784982,1238
0.9143759602016563,1239
0.9202439974372852,1240
0.8849573122148288,1241
0.7552374932721899,1242
0.900963564139836,1243
-0.5954725520170169,1244
0.838712852355955,1245
