ZL,seed_num
0.5571898410719547,136
0.4791150048321536,137
0.6557401297778442,138
0.6745659375763225,139
0.5223418965720157,140
0.6155586354445395,141
0.4784922536605772,142
0.2157138993698001,143
0.5693756625492067,144
0.4914971892241408,145
0.4507246651578543,146
0.4545636187475478,147
0.5452338958820628,148
0.552052115337827,149
0.5968980485109123,150
0.6492171571858298,151
0.2502620181570782,152
0.710237912688973,153
0.5588279982883075,154
0.610385353039618,155
0.5714206111877824,156
0.6228514175758051,157
0.5757487843709298,158
0.4867665261199489,159
0.6570798850934072,160
0.5397321288185003,161
0.7159063604687763,162
0.2350720250485338,163
0.5274681183620079,164
0.6303094547882492,165
0.4442165722302493,166
0.6784548422325584,167
0.6501252010372636,168
0.1504002498082494,169
0.6114184470063061,170
0.5913070985263713,171
0.6949244793565503,172
0.5237940103991449,173
0.6719287990991791,174
0.2416877345415854,175
0.5730686488717891,176
0.3156381648399054,177
0.4701451228977366,178
0.5720468157231999,179
0.6724729425667886,180
0.3302086964574266,181
0.5944675313416687,182
0.6021057650047499,183
0.5299527651259823,184
0.6301157313440362,185
0.3884567865532899,186
0.5463138276850751,187
0.6396653954273456,188
0.7248220684485791,189
0.6227146812453994,190
0.4700038366783902,191
0.6563277898800388,192
0.07715825544489564,193
0.6342880734650402,194
0.4365432893882605,195
0.6342727308159126,196
0.6049394768847323,197
0.2089907014457187,198
0.4778605865280223,199
0.6187941195542963,200
0.6428989513022509,201
0.5957650285915667,202
0.3806372034069914,203
0.7094944071325024,204
0.4572393064870108,205
0.6489361489180113,206
0.5981659010370698,207
0.6206631451134501,208
0.5807420963368447,209
0.6535797491569042,210
0.5263727379910943,211
0.7180532907124615,212
0.5939231279418006,213
0.5898948442050373,214
0.6822960525054631,215
0.1618823063386271,216
0.5712818746101553,217
0.5571203095729248,218
0.6975518047132291,219
0.3889075210543681,220
0.5290199473160309,221
0.3522830173627972,222
0.5615485127239142,223
0.5714587276551606,224
0.6301252032272617,225
0.6018838668571833,226
0.5663000897813673,227
0.2383994604725201,228
0.5348278635150394,229
0.6126798437989134,230
0.521725024148207,231
0.5550726940592892,232
0.6366167691839835,233
0.6750534368398547,234
0.4968826140018158,235
0.3764378206589156,236
0.3628664617410731,237
0.6007586113840828,238
0.2335455661294832,239
0.3853314161148158,240
0.4552108096607188,241
0.4327256484952066,242
0.5290261470111345,243
0.5067660856190633,244
0.5535195813156629,245
0.4566895120239649,246
0.6469386065866303,247
0.4619202814898218,248
0.5890421036486501,249
0.668166389448092,250
0.6238378537421094,251
0.6011200936807979,252
0.6710041297474979,253
0.7297830477024492,254
0.2905147047388539,255
0.5077138003979678,256
0.6780466131747167,257
0.6683484607365839,258
0.6308146969271172,259
0.5273653999364745,260
0.6621185069482569,261
0.5078765709289261,262
0.4088053565683522,263
0.3621248446239527,264
0.5361262394312358,265
0.5995424056521237,266
0.1816618760056954,267
0.6987963462354991,268
0.667409682446401,269
0.5703789606512121,270
0.6630245501243694,271
0.7057177538043793,272
0.1901273535594766,273
0.1884024564251033,274
0.6626192273349807,275
0.6594486432618702,276
0.6950748835939151,277
0.48042483858749896,278
0.6281352276126504,279
0.7009673373822707,280
0.6264079099621058,281
0.6752306470911793,282
0.6411017578736631,283
0.4766697136915246,284
0.548092903293281,285
0.2798113953908985,286
0.4459707668776298,287
0.6172699536730848,288
0.6832009779163841,289
0.6811511714781491,290
0.3705749488178279,291
0.4554523405350247,292
0.4990649515651533,293
0.6875883369020035,294
0.1308048844297315,295
0.6342007574375332,296
0.6608035151709314,297
0.6438679787363442,298
0.6370438840171293,299
0.5611476868131353,300
0.6067482474480079,301
0.6385482371835786,302
0.5380315537963128,303
0.6911102825680113,304
0.6743969577199564,305
0.7046642051299831,306
0.5951302928460447,307
0.5296130771285339,308
0.1015181333650972,309
0.7109043314421533,310
0.6132044479835497,311
0.5747638964125015,312
0.6645237527292343,313
0.417516958245307,314
0.6340000088992159,315
0.5998000668317272,316
0.3193038564705556,317
0.6586655927718867,318
0.5492608536733683,319
0.2675461092711621,320
0.6593713648688599,321
0.6054490668100314,322
0.2293476204787499,323
0.6594492876525073,324
0.4995176801979587,325
0.5844498568755917,326
0.6377736075192426,327
0.627828352570169,328
0.6143703445579591,329
0.4992529683978323,330
0.4838255521967176,331
0.5433570650706794,332
0.6833862674074083,333
0.5906389904788365,334
0.4108660250490564,335
0.7256276162623283,336
0.612643537763,351
0.6594447491887749,352
0.4962990853127416,353
0.60095759231703,354
0.6765379215509038,355
0.5872254700221693,356
0.7101851532197753,357
0.5692880128772768,358
0.5613328335880395,359
0.1244482783548546,360
0.5943507641775805,361
0.42825369225421706,362
0.6782495896217082,363
0.3794294465893874,364
0.6294125517317519,365
0.5967803422568008,366
0.3709420131329074,367
0.3144241910889933,368
0.6156942749396904,369
0.6813771897769179,370
0.2305263146306465,371
0.5774197398111771,372
0.6700388084926192,373
0.2680956971428646,374
0.5870634632759238,375
0.3875911902157695,376
0.7049833625644991,377
0.6617535758709476,378
0.5276946169651093,379
0.6529604478110524,380
0.2998191427160731,381
0.6421009526229452,382
0.1636395654171794,383
0.5603627179656203,384
0.2295930949041036,385
0.7056751601563878,386
0.09557608484861843,387
0.1887185220226877,388
0.4961381147532454,389
0.6693817319098977,390
0.6582371490980804,391
0.527344271768839,392
0.5416459053768811,393
0.5396051507524315,394
0.3802316870510147,395
0.6688299985316208,396
0.6849834571435041,397
0.6307273429000849,398
0.5745329062477151,399
0.6676833208264811,400
0.1442937751755276,401
0.5732432525261018,402
0.5902451268566653,403
0.2811210978805814,404
0.4226031342844357,405
0.3423801574580534,406
0.6835659437175725,407
0.6142735686576084,408
0.6300257868991497,409
0.31528731081493894,410
0.4753141988227101,411
0.6096832522741807,412
0.590773814529501,413
0.4898162536128634,414
0.6355262397195889,415
0.5892212499065895,416
0.4388280415623455,417
0.5674126292649253,418
0.4618279715202797,419
0.3496080860262226,420
0.3608273571604151,421
0.5055912217073293,422
0.4027950599303829,423
0.5970731911918538,424
0.6708203278067002,425
0.6669811426917522,426
0.2061078386346115,427
0.3831005260044472,428
-0.02080242439829361,429
0.2488752293782544,430
0.6507815361796261,431
0.6032025349454189,432
0.6591317571829975,433
-0.02384440581401875,434
0.3305489320010467,435
0.1495748671442226,436
0.4958796874901653,437
0.5702811327999258,438
0.6923665763477891,439
0.6012700623107687,440
0.5189829144060589,441
0.6637898029067681,442
0.2709409757895604,443
0.6886629848814035,444
0.6507157928774985,445
0.6217208845009943,446
0.6344095640728598,447
0.6731903606537398,448
0.6367431311026396,449
0.3715725389714896,450
0.6720613585081423,451
0.1524596531337253,452
0.6635647065441144,453
0.4157447021831894,454
0.4895427593700055,455
0.5000150951166484,456
0.6286183640142018,457
0.3351153587078575,458
0.6669397392550517,459
0.6703857810156966,460
0.6160511698382605,461
0.6393290044249783,462
0.3133853136941177,463
0.7100389678649695,464
0.677383819623337,465
0.3261842558408671,466
0.6480525773180312,467
0.5579299892865489,468
0.1245649021251277,469
0.6387939612200837,470
0.6217552320590282,471
0.3236863483594269,472
0.7029299596723948,473
0.4558772265673072,474
0.4614085036591605,475
0.1766626502644948,476
0.6800570155120145,477
0.4481005711294677,478
0.7137026236442037,479
0.4499192042619579,480
0.6961967867519154,481
0.6234949424827438,482
0.5499197414056671,483
0.5944230411562851,484
0.5976634823281839,485
0.6818667423017187,486
0.6489157186804941,487
0.5427751849072924,488
0.6625162064595497,489
0.629960749916707,490
-0.04895411288851671,491
0.4816615069392032,492
0.6260176372511445,493
0.08254790080775913,494
0.6633814706583736,495
0.5583873220341795,496
0.4617172148833874,497
0.4788225949209415,498
0.5340215792737535,499
0.6097832172679731,500
0.6861700973929303,501
0.4858835210436626,502
0.7124211591495774,503
0.6252477967052809,504
0.6464664614321063,505
0.6347190026855727,506
0.6487333357180152,507
0.3064239030638559,508
0.6226201953259979,509
0.4882712527885982,510
0.6559181277753421,511
0.6346596872617092,512
0.6417307430168274,513
0.665296603711895,514
0.6695942591850048,515
0.5421206802553991,516
0.4338130005070362,517
0.7258186583662821,518
0.4477674904948836,519
0.5695022654822979,520
0.5152959836703485,521
0.6301846420713918,522
0.646695126601152,523
0.5824132063969043,524
0.4634680567434877,525
0.5036660391931659,526
0.6182084175323896,527
0.6001933851954318,528
0.6555994312876787,529
0.5497387040197841,530
0.4547198013894034,531
0.6001884577936708,532
0.5560917615408124,533
0.6371588303880784,534
0.6736701913260547,535
0.6482057497122975,536
0.6742230875314634,537
0.6374885414382083,538
0.5775274377374463,539
0.6299204363108458,540
0.7014065057081609,541
0.4837406643042694,542
0.6711945491671628,543
0.6315905336747236,544
0.5009273671407191,545
0.6478353503179274,546
0.6454077127356511,547
0.593300784641464,548
0.5864928489765544,549
0.4406589294100999,550
0.4470538659777712,551
0.630313823786597,552
0.7185870776011438,553
0.1133176876312924,554
0.6248941295571024,555
0.6633523515028736,556
0.2234453705144676,557
0.6545442007068804,558
0.7211785614494094,559
0.5772137643434639,560
0.25646394714059195,561
0.609810873857364,562
0.6340206081000324,563
0.6955040752100468,564
0.6890395273463037,565
0.4928435392646359,566
0.4833595501146031,567
0.663442171337338,568
0.4926281117802627,569
0.6058058888584188,570
0.3860129634558032,571
0.6396675296743639,572
0.5899479389697833,573
0.6478801748796027,574
0.603704309103682,575
0.05735686799233512,576
0.6021392477087764,577
0.6297766770261096,578
0.6152615656651741,579
0.5889015960968331,580
0.6123703705778396,581
0.5366944082789917,582
0.5040797240558844,583
0.550719361826099,584
0.2423444577189078,585
0.5780691587236912,586
0.3463354882857368,587
0.6974229046995678,588
0.6756018454803076,589
0.2395849285084169,590
0.5186973032151898,591
0.5439746059289584,592
0.599903899408165,593
0.6819689692185587,594
0.5825852348181795,595
0.7078472428215066,596
0.3704875803450283,597
0.3846759891980378,598
0.5172949648315831,599
0.6591506772413283,600
0.5866482776332185,601
0.6299187976207915,602
0.6352325005940329,603
0.6789662879162259,604
0.45307434601768604,605
0.4581375565124621,606
0.5325792346571233,607
0.6630131721508771,608
0.6899613243570873,609
0.7102254128753276,610
0.6206214823007966,611
0.5423392172899341,612
0.5092560946243655,613
0.5939156867345747,614
0.5111426995562904,615
0.6446092726856141,616
0.6328923791809906,617
0.4715172034356328,618
0.3524874483083476,619
0.6587933324404822,620
0.6237598587503079,621
0.678294804096295,622
0.5411074088868948,623
0.2259065372738376,624
0.3221632048903456,625
0.6773334362371592,626
0.1139233035301718,627
0.6849239788843587,628
0.6694277021974957,629
0.6040160759446933,630
0.6211491870405129,631
0.5465186221111694,632
0.6656031134822753,633
0.6518129320742826,634
0.6813162708195729,635
0.4748543159854647,636
0.6459440092437032,637
0.3230129033316547,638
0.2493053379784573,639
0.6584164482140442,640
0.34828317605418296,641
0.5683195654065645,642
0.2582713370200709,643
0.4683772841569903,644
0.6513781235611651,645
0.6276992371513118,646
0.4249499794928167,647
0.6965614937569937,648
0.5046116533291587,649
0.567054587393159,650
0.01916114907603744,651
0.6657508975124075,652
0.5536370376677474,653
0.6317372921276301,654
0.5802778789652367,655
0.6565787553436848,656
0.5590374174825278,657
0.5253958156637847,658
0.5859083103850087,659
0.5498001583527571,660
0.5043562206981678,661
0.6882684491619349,662
0.5850474019156993,663
0.5242477973070747,664
0.5771192020189504,665
0.503452496091592,666
0.4346185457778486,667
0.6204663417406847,668
0.6012486320718938,669
0.6066675153929748,670
0.6268508322308971,671
0.7259704317827711,672
0.6749764198081384,673
0.6715427286319328,674
0.6898199513295118,675
0.648869598691696,676
0.2126345597911381,677
0.5992421919513841,678
0.7158629446384869,679
0.6097510899008554,680
0.6013450959018287,681
0.6484570670849268,682
0.1547696608019467,683
0.6216978193129787,684
0.6472928207390772,685
0.1519055566882099,686
0.6172384573821331,687
0.4273080615474982,688
0.5772928314515514,689
0.650006231195635,690
0.5296781397708309,691
0.6402608817925417,692
0.6820287175988731,693
0.4249902603069399,694
0.6303888482738473,695
0.6728721956496133,696
0.5009925714079217,697
0.5185582886209812,698
0.6888303481071145,699
0.1433954178820805,700
0.6588789346441926,701
0.6862323332888681,702
0.158408084025135,703
0.7058286632549713,704
0.6405538122910417,705
0.492200942592899,706
0.5026793818349538,707
0.5648717983915508,708
0.3414163893145264,709
0.6669919255861216,710
0.6057026108410151,711
0.4514325300650067,712
0.528213225586717,713
0.5569833079620732,714
0.3280845151720709,715
0.5997775520987484,716
0.58485339445192,717
0.6703683546985184,718
0.3849138664981087,719
0.3289124124939194,720
0.6051940247287069,721
0.01261352232271562,722
0.7251343409823781,723
0.516579025152625,724
0.4645729967279865,725
0.6821845117575212,726
0.6540743798817692,727
0.4910397963503058,728
0.1766177929187218,729
0.6138806714778553,730
0.570526219042703,731
0.5999318392481001,732
0.5792834145916071,733
0.5311139863983634,734
0.6570431491200334,735
0.08780922173161837,736
0.4264988615778613,737
0.5745449471971447,738
0.6260494199565354,739
0.6879279430000864,740
0.6146429482134702,741
0.2938656873476433,742
0.4648271130965442,743
0.467419078785918,744
0.5804511256078113,745
0.5194168982606415,746
0.6016740101135275,747
0.09546954108705064,748
0.5355761926620023,749
0.2219624582874968,750
0.6058713856162168,751
0.2732328972607161,752
0.5778695017333864,753
0.6494063510154247,754
0.5111968485568659,755
0.4853932637289777,756
0.671393177347473,757
0.1692041404402561,758
0.5455218514602467,759
0.5748767525888848,760
0.4614837595645269,761
0.5585019549864307,762
0.5439245913607778,763
0.4399185887117822,764
0.6137611062493123,765
0.7204617577096938,766
0.6698453489918659,767
0.6565849928506546,768
0.5409693477926583,769
0.5725528283947791,770
0.6311743995133172,771
0.6364512576385849,772
0.6962740239163654,773
0.6312527981888669,774
0.5234142259144824,775
0.5359296519577752,776
0.5136622702079637,777
0.6607529020290713,778
0.7018291070534964,779
0.1207266486202987,780
0.6188905968478776,781
0.6354029405336217,782
0.4208534709855082,783
0.5959075186960661,784
0.634131864421263,785
0.7141272666901106,786
0.6786861399757438,787
0.4393987614118717,788
0.6488818485100123,789
0.5881954411523198,790
0.6396911887523087,791
0.6749337343359113,792
0.567664401687307,793
0.6859783115958418,794
0.2587415252308026,795
0.6572193741222405,796
0.5323658636976146,797
0.5042936840283696,798
0.0010387628636813891,799
0.6799610093970134,800
0.5845534354815576,801
0.6307130359883618,802
0.6423372558609692,803
0.5917281795851305,804
0.6062250529587863,805
0.6427387608552342,806
0.5403118900383452,807
0.6299599096225147,808
0.4350747450793931,809
0.4710530725764738,810
0.4965002523567677,811
0.7011183481820211,812
0.6149986166243726,813
0.5705185353689419,814
0.5591382824747924,815
0.6391839709003326,816
0.6063915187479972,817
0.7130285978005039,818
0.3003023166219114,819
0.6318809911809847,820
0.5433746272572746,821
0.6328893258564443,822
0.6237929141457765,823
0.6015426627257147,824
0.5087454106167886,825
0.6304447266206483,826
0.6627025228995674,827
0.5429844095664508,828
0.3738458949209053,829
0.37499118044547103,830
0.6535172003804735,831
0.5946540275029407,832
0.3894672589092054,833
0.6702586790085143,834
0.5199896379540239,835
0.5701886535830117,836
0.6950291313766807,837
0.2892341467247898,838
0.6478352205644697,839
0.6109824740556855,840
0.4868137826315862,841
0.6629126516736815,842
0.5940596126660933,843
0.5980092719386797,844
0.614809461602026,845
0.6780396772099416,846
0.6992736996901471,847
0.5813680368247616,848
0.6583720605340142,849
0.2269766887203115,850
0.730331107419941,851
0.5828926935525414,852
0.6479075630109807,853
0.707136180553236,854
0.3327874027669113,855
0.6270193281019815,856
0.6110914598271506,857
0.5667523330542302,858
0.5199370290239804,859
0.7075638240298099,860
0.6244510118076589,861
0.3298807429617749,862
0.4068985179251161,863
0.6195979261895554,864
0.5256456086598147,865
0.6210432522985119,866
0.09087192108154256,867
0.1276310987529868,868
0.6220504403716223,869
0.3447137435248391,870
0.6222456469352902,871
0.6529070837282983,872
0.4805978622997236,873
0.4594241479061892,874
0.5098576294875918,875
0.5002151240771592,876
0.2547158663447334,877
0.4176533236107175,878
0.6051366631219498,879
0.6044104355821688,880
0.4325565363497608,881
0.6463760444598341,882
0.4841345556065582,883
0.5590379591743682,884
0.5257742617097695,885
0.5574412752411751,886
0.6601478783247685,887
0.2972629211266721,888
0.588231114429082,889
0.3412634613653165,890
0.646216585466826,891
0.4781474968198032,892
0.5523427356136601,893
0.6942134043722176,894
0.5920348320131483,895
0.2892779634589981,896
0.5245612641437396,897
0.5031418422542178,898
0.5114227120521226,899
0.6021039232128076,900
0.4384168032682263,901
0.7008568672411882,902
0.2319354274309237,903
0.312489802205087,904
0.6646422770620379,905
0.2220867685302578,906
0.5406827089562778,907
0.6239195791456241,908
0.5121669495812686,909
0.4842590607089435,910
0.4317425736743993,911
0.5036834709294344,912
0.4785622372912774,913
0.5423575395844167,914
0.3666670109501351,915
0.5806719736312619,916
0.6019217663971328,917
0.1025943127546237,918
0.4502088357962849,919
0.5902731769157584,920
0.6549801289287962,921
0.5526050787996506,922
0.5867077223765,923
0.6300205060618497,924
0.6850752850359314,925
0.6731937617801604,926
0.1326763510214793,927
0.6006812178048915,928
0.5368456394471224,929
0.6633826016203297,930
0.6060005656397607,931
0.4139518052938797,932
0.2398089730906012,933
0.5272027407242017,934
0.44369384075635604,935
0.5132018949917597,936
0.6553162245366769,937
0.38081722642411797,938
0.6318528792515403,939
0.5504269127127964,940
0.6430250989835927,941
0.6108382871778707,942
0.619134795964121,943
0.5890535202835165,944
0.4577325597533292,945
0.6700218640540764,946
0.6768918744849864,947
0.6468337350701092,948
0.5843003409901593,949
0.4094443122614546,950
0.5409548370192523,951
0.3874545038406706,952
0.6373061277221489,953
0.5180635604989046,954
0.5839789564165492,955
0.7119191679515244,956
0.5023893425241919,957
0.1856155692246873,958
0.6116557402459433,959
0.5011372187140077,960
0.6563694259712769,961
0.6007895919535289,962
0.5122816761571147,963
0.3612806975322531,964
0.6854452575475388,965
0.5790914113277018,966
0.1150799170376247,967
0.4606246085027442,968
0.449017227040268,969
0.6128121927093078,970
0.4761659244196872,971
0.6544915996910898,972
0.6536564468921021,973
0.5651372001545975,974
0.5833596432786168,975
0.2220482122892037,976
0.05199713568851255,977
0.5421417008510254,978
-0.0353069164510726,979
0.2487368591397917,980
0.6359910077364179,981
0.5560950397312978,982
0.677620879083171,983
0.5077294196780534,984
0.5008121187790273,985
0.2796127572506176,986
0.3554679694057346,987
0.6639811728786782,988
0.5899891366045451,989
0.4397915710520483,990
0.3287299669332537,991
0.569897085461771,992
0.4157409892673026,993
0.6568422062503966,994
0.5451092092724384,995
0.6266877836865545,996
0.6705411573878718,997
0.6905355092596388,998
0.5365424019470866,999
0.6523588320410235,1000
0.6373916626504825,1001
0.4620366657420747,1002
0.596320274974585,1003
0.5985946058831462,1004
0.4926844494728553,1005
0.4385712631055245,1006
0.6681674791638259,1007
0.6824090774733946,1008
0.5295736305946241,1009
0.5986453117882935,1010
0.5881794688632503,1011
0.4498298237568601,1012
0.6476909310727126,1013
0.5861021799199373,1014
0.6037893701387649,1015
0.4932061349791882,1016
0.6289701418819569,1017
0.5654213156203186,1018
0.6265604926048995,1019
0.5631713035943218,1020
0.5898417704513206,1021
0.5167551296588133,1022
0.515992777195452,1023
0.6023863859125212,1024
0.5878202086757881,1025
0.5666580796730132,1026
0.6220634502258973,1027
0.467904982726133,1028
0.4160553514939919,1029
0.5975963237500015,1030
0.5257468147479614,1031
0.5258673178443676,1032
0.4286746208056207,1033
0.6543279571720907,1034
0.6829490916219867,1035
0.5864765360229233,1036
0.5017920362756209,1037
0.6766284752564112,1038
0.607223172235194,1039
0.1188300731099171,1040
0.5624293339372592,1041
0.719661849024682,1042
0.6742280028857985,1043
0.3255759164514269,1044
0.1301037644618451,1045
0.5324481519343969,1046
0.6711992913106517,1047
0.6483475142521724,1048
0.5984207790115563,1049
0.6315398676927033,1050
0.5473579091816231,1051
0.6094748672200638,1052
0.4395754668701195,1053
0.3901048738334199,1054
0.4901207586189004,1055
0.6766041638130756,1056
0.4798103111955225,1057
0.6125644719463308,1058
0.5038567062440255,1059
0.5409140704668227,1060
0.5385239096972275,1061
0.5747801268561836,1062
0.4884711775615413,1063
0.6138244737112657,1064
0.37923124414318005,1065
0.5779190778861598,1066
0.6716348542775831,1067
0.503278683068419,1068
0.528388490549656,1069
0.5898649492427711,1070
0.5607358908044358,1071
0.6035926627683561,1072
0.6923229241001623,1073
0.4897303399297489,1074
0.6382848081412031,1075
0.5175066691932894,1076
0.5911112264935108,1077
0.6057104142005575,1078
0.6068695100437016,1079
0.2342167940088864,1080
0.6356064841956879,1081
0.34617048495790304,1082
0.5887269852707827,1083
0.7066954260352547,1084
0.5273173610745114,1085
0.5575343607684096,1086
0.4409641363869414,1087
0.2517331654493196,1088
0.3557247812735733,1089
0.6787819355924708,1090
0.6970553750015145,1091
0.1091301385513192,1092
0.6414310114746067,1093
0.5777545557700696,1094
0.6435746471962893,1095
0.6725423278752526,1096
0.6262747713105001,1097
0.5399113851324782,1098
0.5949128459489189,1099
0.6578530457028554,1100
0.4903214499731557,1101
0.6673156812979614,1102
0.5000439505816859,1103
0.4689684988634881,1104
0.4423651800461654,1105
0.7019356203560445,1106
0.5937900701076511,1107
0.4295325555023536,1108
0.6300734823054351,1109
0.5838311049179935,1110
0.2804837088228123,1111
0.6570588036135339,1112
0.5462338845790419,1113
0.2240948404839068,1114
0.6196155176914373,1115
0.4198007566739657,1116
0.5546085776951666,1117
0.5385039674507861,1118
0.5703943994903518,1119
0.6479433662765841,1120
0.1889016334076747,1121
0.6391610465326785,1122
0.6796564578405634,1123
0.5549071260234841,1124
0.6616406438075915,1125
0.4113196053001078,1126
0.629052101810539,1127
0.6269348912881043,1128
0.7180115804630954,1129
0.6162133021712913,1130
0.5397772903110599,1131
0.5259373541407713,1132
0.5178810843552073,1133
0.6239410511115344,1134
0.7085874547684892,1135
0.4742942855363614,1136
0.3655509550147891,1137
0.6698069543738723,1138
0.3150389989704346,1139
0.5798892037014542,1140
0.4892067311715309,1141
0.6483656641565002,1142
0.5894129031873137,1143
0.6327269781126892,1144
0.6534377168632453,1145
0.2822643467944326,1146
0.6462742595697438,1147
0.6233192586192735,1148
0.679886503085066,1149
0.5405141089121527,1150
0.6461591088665605,1151
0.6847326517783472,1152
0.6559489365198509,1153
0.5512431235227565,1154
0.648163112156059,1155
0.5178370846944819,1156
0.5504234772313639,1157
0.07799780346724146,1158
0.1010411454897343,1159
0.4976419956075153,1160
0.3516548614742072,1161
0.6511672716528951,1162
0.6994871874025772,1163
0.6420536376018344,1164
0.3469382271776413,1165
0.1812060416791142,1166
0.3347438334399067,1167
0.6560134346900985,1168
0.67180832575427,1169
0.6483754767917471,1170
0.4300668486560172,1171
0.7302271044177827,1172
0.4129534584478131,1173
0.3861852084339342,1174
0.7029244925453281,1175
0.5320302839414839,1176
0.6849492835994521,1177
0.6635437289695382,1178
0.6373319590924895,1179
0.7332534078033912,1180
0.4287209384328043,1181
0.5082760568515187,1182
0.6629526887252375,1183
0.2609818378556186,1184
0.2408474156609894,1185
0.4888223041078237,1186
0.4640158360518027,1187
0.6822239461101072,1188
0.2147968996989797,1189
0.4002163964507039,1190
0.4789767344401121,1191
0.6706788446411163,1192
0.522204538212186,1193
0.6839451124329214,1194
0.3737418037719363,1195
0.08220068307476537,1196
0.3027553268924124,1197
-0.04540832063252377,1198
0.6082524615603611,1199
0.6885838876737833,1200
0.6729389273592501,1201
0.6290569127342591,1202
0.5961926379789143,1203
0.5744210130112455,1204
0.5455480845566839,1205
0.6256651426623349,1206
0.4155334950615199,1207
0.5638378712615638,1208
0.6955607895331637,1209
0.6701158043403214,1210
0.03277748977732545,1211
0.57848518346465,1212
0.6743207578782662,1213
0.4462107317013514,1214
0.7012343393670748,1215
0.4769878047926038,1216
0.4981143121535176,1217
0.603019852409891,1218
0.08076060419255386,1219
0.5814562764327593,1220
0.5924027080700833,1221
0.6506195576439033,1222
0.6483784688474801,1223
0.566428486644784,1224
0.3114263151466503,1225
0.6058182160025819,1226
0.6216177906859395,1227
0.4715275130795574,1228
0.6313940358550141,1229
0.5604140814223754,1230
0.7153346085116027,1231
0.6565602609043206,1232
0.4158577491191383,1233
0.3286276916873061,1234
0.4429281441005844,1235
0.581769544134498,1236
0.6717505424504624,1237
0.1385924495294189,1238
0.6985990700891606,1239
0.6520171401555235,1240
0.5389783347895287,1241
0.6297652710792956,1242
0.6855437339099808,1243
0.5289530824175501,1244
0.5036339332902894,1245
0.6116548137031101,1246
0.5965318786805076,1247
0.5185539815449637,1248
0.6135785367062276,1249
0.1203176491094834,1250
0.6819943569966669,1251
0.4996246289473371,1252
0.1999426103299234,1253
0.6150462554236179,1254
0.6112325971381901,1255
0.519368180585682,1256
0.6873251522555608,1257
0.5006699433405342,1258
0.4862103068202697,1259
0.5151640120315777,1260
0.5090069106456885,1261
0.7341882196042993,1262
0.6126251786367466,1263
0.6523571401542132,1264
0.4862820031823414,1265
0.6954985447984724,1266
0.4251284847073932,1267
