ZL,seed_num
0.8599775160388691,110
0.8514941932947319,111
0.826015169308475,112
0.7894000573428223,113
0.8916209355864396,114
0.8738700988996049,115
0.6789484258865437,116
0.8900582706512314,117
0.8725061191514942,118
0.8947745453980391,119
-0.3538955657480465,120
0.7688198517258172,121
0.8653797742089999,122
0.80613921135936,123
0.8214884006098243,124
0.7282467697980909,125
0.867638575163782,126
0.8842191572137899,127
0.8471735118205576,128
0.8675879504933024,129
0.8834087291000843,130
0.7687531840557003,131
0.8413218963186989,132
0.8558354016531947,133
0.8652832082238799,134
0.8270326875256249,135
0.7369792050187352,136
0.7811696718581771,137
0.7360394180530396,138
0.8798353143775604,139
0.8704333626023257,140
0.8773073027952816,141
0.8823790615054483,142
0.8953549589704244,143
0.8090174395887948,144
0.8039439142166316,145
0.8940726872813223,146
0.8577083903810987,147
0.8989661597993238,148
0.8613834287297775,149
0.8617582153494652,150
0.8838212051979619,151
0.8052892265308734,152
0.8542330902590151,153
0.8772042787317881,154
0.8780007695777979,155
0.7646156449883038,156
0.8487865104097371,157
0.8523484087918629,158
0.8585544783711999,159
0.7360573559728583,160
0.8422912587537306,161
0.8586891907465408,162
0.8771636315896727,163
0.8614611924743047,164
0.7606441490238754,165
0.8928941090331469,166
0.8854030468620722,167
0.6957766546015323,168
0.6328808280721931,169
0.7404149405927847,170
0.8320741281480699,171
0.8559434100808045,172
0.8402926002934463,173
0.6346440705676193,174
0.8491657157527421,175
-0.2269472975311834,176
0.8529715726277465,177
0.8688675451362613,178
0.8855205134042607,179
0.8704546669404563,180
0.7786541993394775,181
0.8980492014028714,182
0.8519835407140659,183
0.8616272037229549,184
0.8672101755247423,185
0.8354072348317123,186
0.8770784988044371,187
0.8666460522933283,188
0.8577005856875475,189
0.8680604031187347,190
0.17512139745066102,191
0.8282382866180034,192
0.8346396926035815,193
0.8509695851388679,194
0.8121418041968866,195
0.8070654731968064,196
0.9024832578087716,197
0.8853341600201889,198
0.9034951972322864,199
0.8899783709528781,200
0.8941521686230711,201
0.7432919411388711,202
0.9027746522754307,203
0.7528751116785095,204
0.8270499178295778,205
0.7879315977758965,206
0.8835662283390446,207
0.8807658284226327,208
0.7493261531856468,209
0.8899665091450791,210
0.8542846847270018,211
0.7562015412948251,212
0.8571084855891129,213
0.8248485888101031,214
0.76018490039338,215
0.8649974671755126,216
0.9172012400323408,217
0.8410322265249021,218
0.8675377257717427,219
0.8648704581798347,220
0.8490788786088224,221
0.7979560326832233,222
0.8383426205199835,223
0.7376045724641886,224
0.828765445147535,225
0.7989538459365686,226
0.13097353675683399,227
0.8117857890936568,228
0.8966278381232544,229
0.8386316688813598,230
0.874288350947907,231
-0.2933091034059948,232
0.8315784849552067,233
0.9087813639269352,234
0.8846514750966322,235
0.7030659870679413,236
0.6831687835658145,237
0.9054777531487548,238
0.613256613236844,239
0.8671642659425973,240
0.8383014045103642,241
0.8953949231526941,242
0.0924492572850589,243
0.8747871471789558,244
0.8891091017430017,245
-0.3931430039186428,246
0.8800098489594769,247
0.8577982784819633,248
0.7932679990144736,249
0.8821952708133175,250
0.8403143826871496,251
0.8866983671429541,252
0.8819041670046033,253
0.8725942979720696,254
0.8629452209732635,255
0.8967708065106905,256
0.8844109884141884,257
0.8224607612289321,258
0.8728512123301746,259
0.9133404606031996,260
-0.2023658692725081,261
0.8928974750292908,262
0.8650738557513465,263
0.873072931892995,264
0.8915907823698342,265
0.3864811543487355,266
0.8933886988459456,267
0.8677480112897936,268
0.8902782250934898,269
0.7408608999937643,270
0.5686195993715115,271
0.8718847166986207,272
0.7933221940816629,273
0.8934567810391827,274
0.840703461386009,275
0.8585555258748829,276
0.8420028150440861,277
0.8676749215150683,278
0.8661923262003435,279
0.8860204227645894,280
0.8558720083669615,281
0.8802161180232544,282
0.827847989996203,283
0.8031220867945839,284
0.8932879646802242,285
0.8186212079956989,286
0.8425045942696939,287
0.9062308267715268,288
0.8509176883807332,289
0.9007700916449524,290
-0.6121081805462935,291
0.8647836103143819,292
0.891223628838353,293
0.8382798117354963,294
0.8877286736883644,295
0.8853642188377824,296
0.8825068717451419,297
0.8843219757667842,298
0.8917212174834992,299
0.7647245797145332,300
-0.3426105438828754,301
0.8355143799949349,302
0.8958313876194826,303
0.5489094534922968,304
0.9040176954730073,305
0.817281543645406,306
0.8526698122286379,307
0.8787248787313803,308
0.8697399162314174,309
0.9008879703456592,310
0.8590594477530549,311
0.8660057547683415,312
0.8153739921735736,313
0.8098149512761976,314
0.8308669526519631,315
0.8833786984939214,316
0.8588783539295781,317
0.8505708410728299,318
0.8978577499101534,319
0.8756881685581243,320
0.8672056968588515,321
0.8304125504249023,322
0.6987622146581585,323
0.8232289606863306,324
0.8864986186971631,325
0.3361676139732919,326
0.7831709653376258,327
0.8708637568354859,328
0.889252777496215,329
0.8830899169105525,330
0.8743242213141931,331
0.8645063263257168,332
0.8356334404170579,333
0.8508108291507808,334
-0.2405377753762764,335
0.8828692879497099,336
0.8325423161228968,337
0.880658828249344,338
0.8808942200046491,339
0.8660566352244443,340
0.8859002457745141,341
0.8654086738264529,342
0.8464596125717203,343
0.8928839140403317,344
0.7348636136844084,345
0.8619231953413129,346
-0.33918146649139,347
0.8267133559083113,348
0.881361964291279,349
0.8670040169736304,350
0.8486953703502487,351
0.6687251884825104,352
0.7454533505765932,353
0.8423754941186579,354
0.7198875363632534,355
0.8719571611257181,356
0.8023978731091624,357
0.8491170523270293,358
0.8007897932412433,359
0.8140230267918036,360
0.8977473588438077,361
0.8683525742587274,362
0.8718467202067209,363
0.8705323734833961,364
0.8602880134088797,365
0.899765189395662,366
0.9009523566813241,367
0.8096049801900198,368
0.8994140141281142,369
0.8712284901476359,370
0.8774536505736729,371
0.7837832147680638,372
0.7941759147811057,373
0.8832536422336725,374
0.9007054243668728,375
0.8219521817103549,376
0.5446604009631568,377
0.9002377490973881,378
0.4180737816857652,379
0.8314434748512045,380
0.7853270895986889,381
0.7744959408821672,382
0.5007963825378616,383
0.8826421202082722,384
0.838536226093058,385
0.8991392865018413,386
0.8594739861643954,387
0.8792899573728984,388
0.8915478018957459,389
0.8668871220471674,390
0.9042199457318574,391
0.8861146681275529,392
0.8673819669965166,393
0.6807890281294555,394
0.8235607654581323,395
0.8455104994357462,396
0.7900997009464753,397
0.8860258700147989,398
0.8662969566224792,399
0.8910667243269541,400
0.8722255818047413,401
0.8681479295062402,402
0.5989332437820905,403
0.8647018691787905,404
0.8555468520217917,405
0.8919012349710917,406
0.7984077546547103,407
0.8274716972033217,408
0.8141886275396626,409
0.8924579143489927,410
0.8796787015771286,411
0.8780807832783077,412
0.8721163791911631,413
0.8603107280214084,414
0.8921642363091455,415
0.8110561496438286,416
0.8837245395869366,417
0.8728362084370329,418
0.8101481752523576,419
0.9128821642592386,420
0.8108966961845654,421
0.8684320591345543,422
0.8527124003276176,423
0.9056497649575482,424
0.8328286098539681,425
0.8693985217277855,426
0.8632807765070253,427
0.9129612629151512,428
0.8598460425382157,429
0.8740219607005809,430
0.8516558756668553,431
0.8740791508648005,432
0.8426611192651583,433
0.8874028393597155,434
0.8635262878069687,435
0.8575488224830864,436
0.6556938404409439,437
0.9016965139018068,438
0.5767500828561962,439
0.8683292008663045,440
0.8313834517395305,441
0.85522142982457,442
0.8501260955712241,443
0.7813166167120595,444
0.8416277834193082,445
0.8394442203326145,446
0.8765874499772883,447
0.8850276681782577,448
0.8797123321995812,449
0.8667693539853782,450
0.7385142043596422,451
0.8773499707217611,452
0.8447701548142381,453
0.8071692987488422,454
0.8518261887853869,455
0.8935443728292307,456
0.7802008495367485,457
0.896992276840717,458
0.8852083226556278,459
0.8553738903758226,460
0.8729492813725629,461
0.4095073379966877,462
0.8267817096504357,463
0.7868054978861494,464
0.8461985239614399,465
0.8234386222868648,466
0.8027941452681946,467
0.8296259928081855,468
0.853946096054286,469
0.8451201063564546,470
0.8978376143645663,471
0.7917276884986011,472
0.811849507871769,473
0.8327130741584786,474
0.9001828781399155,475
0.8905991307061443,476
0.8738838421619728,477
-0.3393303921825794,478
0.8555324365264817,479
0.8063556377467875,480
0.8848678763111405,481
0.8862618904397619,482
0.842025434356189,483
0.888187183364578,484
0.8746787320386451,485
0.887853664319896,486
0.8621361964188854,487
0.7707984921222142,488
0.8075640962433006,489
0.8551108110108807,490
0.8649668785629254,491
0.7977631664554269,492
0.8424717938522375,493
0.8648538638122942,494
0.8859220512937638,495
0.8820135155149991,496
0.8925582902656701,497
0.8950552323531491,498
0.8569405266322105,499
0.8698995450545097,500
0.9010616060851112,501
0.8806535337973609,502
0.8357053693098879,503
0.8868445590955254,504
0.8928653329868684,505
0.8792150830844112,506
0.8727032615181964,507
0.8389257277011904,508
0.8754381512670061,509
0.9167483000253072,510
0.7631781171263846,511
0.7731186364420662,512
0.8783115907193635,513
0.8314440186172813,514
0.8718618637903967,515
0.8811445032809523,516
0.8120091392058024,517
0.8768841719671789,518
0.8669663645546051,519
0.8838172230419163,520
0.8936302173378448,521
0.8776540964866897,522
0.8527490586701791,523
0.8731116475674179,524
0.8670936593057383,525
0.7220465480969152,526
0.9109448753754726,527
0.9028116962660264,528
0.8388038065643199,529
0.8573863134694056,530
0.8081650343108431,531
0.8742466338780768,532
0.8280601511173962,533
0.8578663142691462,534
0.8209384384510171,535
0.8816579463131111,536
0.8389038702434872,537
0.7960379588211148,538
0.8424615200602118,539
0.8956331026159156,540
0.8562613701909269,541
0.8947604801086517,542
0.8531395155357206,543
0.8941604779251242,544
0.8959197486761008,545
0.8929297142578115,546
0.8434209367641539,547
0.8743648189276817,548
0.8510873126036461,549
0.8777360194512827,550
0.8923420720846317,551
0.8358956466408941,552
0.7370048384571866,553
0.8806013528481428,554
0.8966742100027412,555
0.8244990082148109,556
0.8794291012150166,557
0.8731808941231598,558
0.8745246166936994,559
0.8773683007646771,560
0.8289322272730124,561
0.8524453102728635,562
0.8811944594758249,563
0.8843167456409501,564
0.8798616542508433,565
0.7188601032391437,566
0.8770622259790255,567
0.8975614929367846,568
0.8425936292786421,569
0.8750624081172951,570
-0.5691497361916259,571
0.8048901061978877,572
0.8421820481561075,573
0.8508196129769523,574
0.8971533064398038,575
0.8784522715269255,576
0.8549558224619186,577
0.7415223163851371,578
0.8537197796139919,579
0.8432127135237679,580
0.8710110712667166,581
0.7482445112598981,582
0.8459403148061386,583
0.8095202501384717,584
0.8643488981540977,585
0.8080396458238,586
0.7220073328950929,587
0.8354095587636923,588
0.8447926920796102,589
0.8837387850243207,590
0.7240992514821585,591
0.8544920261931865,592
0.8792758152399459,593
0.7207546148120101,594
0.8831655741854303,595
0.7507038179471666,596
0.8883218612732335,597
-0.2016916756194724,598
0.8761994725182466,599
0.8860774397329908,600
0.8265916800425194,601
0.8615546838801648,602
0.8867465223436468,603
0.1241664068669819,604
0.8890989251901227,605
0.8881790560437813,606
0.8733355697767425,607
0.8039701103365904,608
0.7238475057160343,609
0.821450385790273,610
-0.5242258855764039,611
0.8725316687407145,612
0.8912114970520146,613
0.8791262724053479,614
0.8295612661678998,615
-0.056855343632050276,616
0.8852178118704024,617
0.8787448300406875,618
0.8841185273285564,619
0.861356638394909,620
0.7640157945056556,621
0.8299033249183647,622
0.8474399829913783,623
0.853858293314029,624
0.830879314004673,625
0.8718287562233091,626
0.7636848401864968,627
0.7104396404362296,628
0.8334775974274948,629
0.71445055610386,630
0.8700144570292105,631
0.8857725824230331,632
0.8820856520735111,633
0.8496336881471368,634
0.8538545072670704,635
0.9031891266930954,636
0.8414765642111295,637
0.8467628256998699,638
0.8606275828812273,639
0.8447309410308923,640
0.8728093288958728,641
0.8659775170749845,642
0.8506758314844591,643
0.8661013063127281,644
0.8525487838873421,645
0.851771303042578,646
0.8792898849168047,647
0.7729017234064477,648
0.7023334059219857,649
0.8965950265815359,650
0.8679968427449745,651
-0.06977370613392428,652
0.6692497892966529,653
0.8356169294887057,654
0.8846276012693938,655
0.8650808723379929,656
0.9102594634390953,657
0.4869820836602141,658
0.900265339826989,659
0.86834291715709,660
0.6654049134652302,661
-0.07338253276895923,662
0.8863442115657109,663
0.8440028839745195,664
0.884306511159569,665
0.8190618382155267,666
0.8974220455392059,667
0.8335835498307272,668
0.8652084636296444,669
0.8465429148286827,670
0.7069766998163325,671
0.8327139820559535,672
0.4654338175840156,673
0.8899323390290649,674
0.842237470505123,675
0.7645660111168557,676
0.8745048125559024,677
0.8746982460023691,678
0.8669392180572556,679
0.8459553251382885,680
0.8695869459200359,681
0.8364770120426509,682
0.8952058604892597,683
0.8780627837622066,684
0.8248761274902341,685
0.8790964071727427,686
0.8477046574334336,687
0.8173773704989737,688
0.8743037830986902,689
0.8482530322736183,690
0.8631545238567543,691
0.8649577743082439,692
0.8036350182068697,693
0.7996328588060317,694
0.7497161578079456,695
0.8899793066731753,696
0.7493301838509773,697
0.8259446535127664,698
0.9078577323393004,699
0.8147095404443072,700
0.8969271933186027,701
0.8918552851794123,702
0.8404261661213485,703
0.8733038939086408,704
0.8872836544823661,705
0.8708087623559739,706
0.8825978582236969,707
0.8473253775737746,708
0.9045630957787854,709
0.8555416874560413,710
0.7636405036435067,711
0.828350229204804,712
0.8415484319201572,713
0.8914609856199784,714
0.8944351103269799,715
0.8519145166946525,716
0.8773324330377766,717
0.8563082845639411,718
0.7434879487598587,719
0.9081943929947686,720
0.6938899458315435,721
0.8858758646365907,722
0.869522685455163,723
0.8913935852498814,724
0.8694396927696584,725
0.8773436007625217,726
0.888010462197302,727
0.8101366437447192,728
0.8610062059406127,729
0.703508625697786,730
0.8535238586364308,731
0.8517801308732965,732
0.8235386726486006,733
0.8912958362088133,734
0.8927248676356717,735
0.854145432888926,736
0.8925559571025055,737
0.8570634613165027,738
0.8640499775158033,739
0.8186251180420931,740
0.8393655438723349,741
0.8114933212959008,742
0.8574097218668675,743
0.8535709844819421,744
0.8922321638036355,745
-0.06097753692734095,746
0.7609068990055884,747
0.8721186884889433,748
0.8962998572901573,749
0.8635354147009605,750
0.8598444212354364,751
0.8811125483331329,752
0.8518274017093791,753
0.8945631234062908,754
0.8976922370627476,755
0.8782780005179707,756
0.8480144397018106,757
0.8907767394585078,758
0.8486837723360618,759
0.865922286230494,760
0.7968285703136988,761
0.7881834672049902,762
0.8650321837255904,763
0.8756934078962035,764
0.8881924996189305,765
0.8813134938964999,766
0.8329476258703972,767
0.8587828924803659,768
0.8359369856042967,769
0.4767560623879883,770
0.8514219468010271,771
0.6796350018748463,772
0.8195752415544291,773
0.8221880476476966,774
-0.09449100968728394,775
0.3086769261234401,776
0.8420848061872879,777
0.7840206286927479,778
0.8996538438462031,779
0.8264863409410725,780
0.8875207723128373,781
0.8744676020867844,782
0.7661869067785338,783
0.8171150720277177,784
-0.1124760406613653,785
0.900270140279751,786
0.8496703961719483,787
0.8330234658337318,788
0.8312587763644186,789
0.8495904955996559,790
0.8573788750804207,791
0.8182068669604855,792
0.8814934540949374,793
0.8633824295147745,794
0.8826917365869659,795
0.8652064497906481,796
0.8391455387949562,797
0.8528457955225662,798
0.8445022553312072,799
0.8722342207970061,800
0.8802641397106921,801
0.8886094677289901,802
0.8789365340978006,803
0.8861655666070829,804
0.8258515149268643,805
0.758498442793545,806
0.6900836064672664,807
0.7559787443245229,808
0.8492831208366124,809
0.8578495883525856,810
0.8870176430088704,811
0.8709271974324384,812
0.7523242728625827,813
0.8474536340865124,814
0.2636243868238103,815
0.8275620848534976,816
0.8791325971997144,817
0.8490562634189955,818
0.8277797285230138,819
0.8532234892809625,820
0.8580146897311076,821
0.7915089065466351,822
0.8853191781873293,823
0.8908316837999422,824
0.8210734402259537,825
0.8903482246540377,826
0.8444749478703271,827
0.8751645779515554,828
0.7263279796122252,829
0.8778615686112402,830
0.8974259766165876,831
0.8587253091497671,832
0.8737047273103977,833
0.8860909321123133,834
0.6776695052391178,835
0.8636624864941749,836
0.8834941065737651,837
0.8782465461575635,838
0.8314881793790285,839
0.8722297905527917,840
0.8652312714857731,841
0.8837500235004114,842
0.7274267469913647,843
0.8748595410323887,844
0.8286008001372105,845
0.8586113458076954,846
0.8867334232676469,847
0.900212755440223,848
-0.5627792151377979,849
0.8646302363669649,850
0.7523527830946373,851
0.8763525890141753,852
0.8009217988721086,853
0.8708321840902101,854
0.8033044622327667,855
0.8510897574447911,856
0.8233516346769536,857
0.894751119566292,858
-0.031161008042730913,859
0.8656778991855973,860
0.8525616109512655,861
0.7511132206339032,862
0.8676448449655321,863
0.8709954149355792,864
0.7818459588890034,865
0.8302236164150598,866
0.8799605429074107,867
0.8735380943410184,868
0.8558037635509324,869
0.8779286630613904,870
0.8566414536338866,871
0.8038483675638002,872
0.8833530903755535,873
0.8441694251840023,874
0.8365572361764536,875
0.8681377791370251,876
0.8791163526262615,877
0.8128498925698799,878
0.8670470738720184,879
0.8990707370441949,880
0.8775419453173268,881
0.5200510859662043,882
0.8393198522711339,883
0.8257723904583345,884
0.8098840145825368,885
0.8155164297353339,886
0.8685003659900203,887
0.8522342601334538,888
0.8953578819771822,889
0.8961687420508502,890
0.871456652105418,891
0.8835140781665314,892
0.886258048151717,893
0.8605595208747617,894
-0.02384826212065621,895
0.8892254247890883,896
0.862696685956379,897
0.8471548286023769,898
0.8166659231033655,899
0.88223497777443,900
0.8844337596061898,901
0.5870083442135405,902
0.8734355578404766,903
0.6921032825486613,904
0.8735316128835788,905
0.8886640807384492,906
-0.3895331452895878,907
0.8424544494456141,908
0.19517644238650603,909
0.8276929027394346,910
0.8614636638365163,911
0.832680228591975,912
-0.6195814743536642,913
0.882142849395805,914
0.8309319318695638,915
0.8589619039886887,916
0.8968723836167221,917
0.8581395332491125,918
0.8607463244934633,919
0.8144120098653086,920
0.8429276720185261,921
0.8387774653179838,922
0.7653016478306278,923
0.8075464782657781,924
0.7970116126343679,925
0.8762245428885278,926
0.7561809862600053,927
0.5863237664735934,928
0.8973966208038646,929
0.8084282517971588,930
0.7746632808595327,931
0.8931795684927559,932
0.86245555569801,933
0.8632812078150758,934
0.3588294635599006,935
0.8741647101405484,936
0.886100554146634,937
0.8350534339475906,938
0.8180778431119804,939
0.8506436727108588,940
0.8885645641282669,941
0.8879623446303397,942
0.8344899080793823,943
0.06854461184538421,944
0.7927815242468987,945
0.8969318042264773,946
0.902866481818486,947
0.9169143431009876,948
0.9040355691497128,949
0.8901552939771409,950
0.8903033059088684,951
0.9048950045863662,952
0.8394548998802758,953
0.7812345668051118,954
0.8640481547082389,955
0.8636082712879741,956
0.8727351083787374,957
0.7778221011228907,958
0.8940339629067623,959
0.9039634627565284,960
0.9050207802398876,961
0.8703314628192869,962
0.8906272427526851,963
0.6789348227667225,964
0.5924382556062859,965
0.8519829046505649,966
0.7227909470870276,967
0.815968166429348,968
0.7962876793742659,969
0.3618351078543871,970
0.8612500216271787,971
0.8872009195741574,972
0.8840833465473134,973
0.8531934548006481,974
0.8091466840656878,975
0.8518081284212391,976
0.8969069146376099,977
0.8860649858715981,978
0.7708998976868973,979
0.8561325956391677,980
0.8457826501507824,981
0.8125615660816949,982
0.7350981568839052,983
0.8422924678322135,984
0.9054034789016931,985
0.8670116217541787,986
0.8610694666371549,987
0.8395861691891083,988
0.8553074732683819,989
0.7191573169391425,990
0.8015200619551406,991
0.8637968409113809,992
0.8880485950941,993
0.8761501293856075,994
0.9071149653798796,995
0.8628676949023397,996
0.8711785185965104,997
0.8306979290547638,998
0.8459414695909749,999
0.880272565052297,1000
0.8779558916136274,1001
0.8718151448727135,1002
0.8125916802043095,1003
0.8257259887207734,1004
0.897731906550107,1005
0.856788902723991,1006
0.8880733806264774,1007
0.8638573349344576,1008
0.8574646388912414,1009
0.8246590988292997,1010
0.8479106768881544,1011
-0.568236022830201,1012
0.8198383337684401,1013
0.8831319716351936,1014
0.8495751592370021,1015
0.81906625435112,1016
0.8641892250210926,1017
0.8871917000235181,1018
0.8923689127750845,1019
0.8716226081422023,1020
0.8829069280099539,1021
0.9031711702007964,1022
0.1514505064264741,1023
0.8609218057543576,1024
0.8821327722529864,1025
0.5076058706601624,1026
0.891757793688078,1027
0.8804588825085454,1028
0.8261044926253509,1029
0.9038278719501396,1030
0.7814933388352017,1031
0.8830806014721282,1032
0.7825821663156203,1033
0.8487885768793233,1034
0.8613590389266369,1035
0.8224032655781524,1036
0.8326375421488802,1037
0.8745467431063677,1038
0.8902031666674445,1039
0.8867045505510925,1040
0.7979266063148609,1041
0.7591893384277806,1042
0.8748852215565746,1043
0.8925911494995747,1044
0.5984760945367011,1045
0.8426709765542987,1046
0.8870195701494901,1047
0.7862398756825619,1048
0.8820505100610105,1049
0.7272924445952883,1050
0.6278446579680289,1051
0.8804023532621555,1052
0.6809495390215684,1053
0.8538366031629387,1054
0.8877421856051388,1055
0.8563884705636773,1056
0.8108697702940486,1057
0.8206855514497118,1058
0.8391609255951779,1059
0.8802236748780976,1060
0.8448928427556716,1061
0.8585918053093573,1062
0.8310527543594444,1063
0.8221733531758337,1064
0.6641656975694296,1065
0.7410292093677634,1066
0.869859676559711,1067
0.007581508164845744,1068
0.8197053340713566,1069
0.8423630211546168,1070
0.4731776573621135,1071
0.8676490552590823,1072
0.8540026820310793,1073
0.8831345455169649,1074
0.890106892121957,1075
0.8611961098523516,1076
0.7004258302947349,1077
0.4285339751497387,1078
0.8538385319868473,1079
0.8941121944997636,1080
0.8567563713535079,1081
0.8924625600485865,1082
0.8872736828986054,1083
0.8872290560060528,1084
0.8304675192825298,1085
0.8914339296180152,1086
0.8730266086083166,1087
0.8896700361462243,1088
0.8749027519523175,1089
0.8988648270297454,1090
0.8601475616201071,1091
0.5057826921609054,1092
-0.3805100261576321,1093
0.829566515728628,1094
0.8925845130673331,1095
0.8594344722752858,1096
0.8161464201405886,1097
0.3733962323870119,1098
0.8706602812825502,1099
0.8836107950338339,1100
0.8568488240823896,1101
0.8799773098538136,1102
0.8812997045323525,1103
0.7791996748474248,1104
0.8020996166059562,1105
0.8961692021722358,1106
0.8723397564794686,1107
0.8286215371685592,1108
0.8977421282550437,1109
0.7856999453414694,1110
0.8582916410091115,1111
0.8303043465979403,1112
0.7577598200742066,1113
0.8633276364791086,1114
0.8655020361382858,1115
0.8863020826589234,1116
0.8402367677205147,1117
0.8493754252886901,1118
0.8636118147990859,1119
0.8703405078440365,1120
0.7985831672326204,1121
0.8088390997767683,1122
0.7515943713091542,1123
0.7862089022075207,1124
0.9011962992078056,1125
-0.6956036574731691,1126
0.8397095272096317,1127
0.8032188701921854,1128
0.8346258396249623,1129
0.8518946917005275,1130
0.8589786406833415,1131
0.8931864987692684,1132
0.7501851790279757,1133
0.8552377267487683,1134
0.8823192423922881,1135
0.8711411934075255,1136
0.8159542872498924,1137
0.8035255885575372,1138
0.6195468408950408,1139
0.864058215650422,1140
0.8710096104340369,1141
0.8841589025090054,1142
0.887751042858331,1143
0.8647078749500386,1144
0.8330015322836842,1145
0.8780142739038199,1146
0.886358548903257,1147
0.8356966550314784,1148
0.8294053980418177,1149
0.8815038721058384,1150
0.8626733926818425,1151
0.8719122426661641,1152
0.8741184337092309,1153
0.8720849089745935,1154
0.8917575508655802,1155
0.8654499840278711,1156
0.8888830190506832,1157
-0.1569893905756697,1158
0.8935622660528565,1159
0.037014961253841884,1160
0.7909879042215764,1161
0.8593683394509055,1162
0.8860572251038601,1163
0.9048001405667796,1164
0.867570313257835,1165
0.8888160642517973,1166
0.8391640047682959,1167
0.8748112170489633,1168
0.8348206004899483,1169
0.8538064334169533,1170
0.8343931162971607,1171
0.7645779477021409,1172
0.8067355531275313,1173
0.8651682804755862,1174
-0.6620860443247507,1175
0.8436812161621551,1176
0.8611589396975868,1177
0.8265800647572014,1178
0.8034263065445852,1179
0.8602409573229445,1180
0.8330459430035763,1181
0.8801557195974485,1182
-0.768937791720787,1183
0.7778298050881441,1184
0.8729977888618699,1185
0.8386958867099013,1186
0.8969657122924668,1187
0.6601578677751372,1188
0.8684406767619558,1189
0.8937154037999615,1190
0.8550174653118371,1191
0.8668383649362877,1192
0.8399201057815961,1193
0.8901821688725489,1194
0.89877736840088,1195
0.895658720394293,1196
0.8051249717110774,1197
0.8741972582096941,1198
0.6578061213935984,1199
0.8869684388736885,1200
0.6624625837599399,1201
0.8704865769559905,1202
0.8571162685681274,1203
0.8721051584303161,1204
0.8314686065109056,1205
0.9084740825438928,1206
0.8773505961421126,1207
0.8675604322564177,1208
0.753919352438275,1209
0.8667229979209534,1210
0.8012902514278595,1211
0.8573004401441018,1212
0.8541727719522881,1213
-0.5449994483604548,1214
0.8354215337452839,1215
0.8709549578304538,1216
0.8829908252996275,1217
0.7508027004494668,1218
0.8903856196277022,1219
0.8302037949388537,1220
0.8962924012203969,1221
0.8047347793786458,1222
0.8916365595911026,1223
0.8319213941323522,1224
0.8512918198594852,1225
0.8785323215340308,1226
0.8319234469317016,1227
0.8655090792720466,1228
0.2725382265775494,1229
0.8724318696905272,1230
0.7902290018402269,1231
0.8456398177946002,1232
0.8959003396473377,1233
0.8297688782768631,1234
0.6619453072811943,1235
0.7979712144906729,1236
0.9110175237433124,1237
0.8447955343051666,1238
0.8439586358446058,1239
0.8812323205767851,1240
0.8730840075082797,1241
0.8771380420983771,1242
0.8202719541536826,1243
0.6114147834344561,1244
0.8639215014714675,1245
0.8819130059543023,1246
0.8381796515067801,1247
0.8410992456929877,1248
0.8470280411009918,1249
0.8318737436521008,1250
0.8546054466445208,1251
0.7174408919706474,1252
