ZL,seed_num
0.5168602758671588,155
0.5636837474773729,156
0.5165738593040863,157
0.5672882122686033,158
0.5830279172185898,159
0.319577718086269,160
0.5743666308048931,161
0.3228477435335138,162
0.0550009621179499,163
0.5371953744010403,164
0.4488888769396848,165
-0.005110364255945229,166
0.5735780159479331,167
0.6216413839880899,168
0.4622934905486725,169
0.562901420367315,170
0.5079909996254982,171
0.5596805912402059,172
0.3889089595346755,173
0.5677376245810863,174
0.582029895950637,175
0.2607389919546806,176
0.4652195222318796,177
0.5008983119889081,178
-0.2012763225049362,179
0.4714020474309256,180
0.2437906796890268,181
0.016238388053426932,182
0.5469862390626326,183
0.41253315963245796,184
0.6336770265642521,185
-0.07969191886409502,186
0.4496090957321944,187
0.4144273129132182,188
0.5327707732128746,189
0.0015077090145204051,190
0.6603704079912134,191
0.5265271556945801,192
0.3795180647060821,193
0.4570578876975175,194
0.3472148856923718,195
0.5130205851077405,196
0.5099479097358139,197
0.5885235127118094,198
0.2521481351285193,199
0.4805867298774613,200
0.4913969046366201,201
-0.3367520676339627,202
0.5850923976701456,203
0.2609170976348625,204
0.6359638596184032,205
0.298711564521295,206
-0.189108764992424,207
0.5402517347534072,208
0.1419825905498537,209
0.2972950563577871,210
0.4993150257024195,211
-0.09736797041408904,212
0.2752056739002249,213
0.6499652930046603,214
0.4549982987430081,215
0.2691915026601154,216
0.4832353309438148,217
0.3472320396633091,218
-0.11487722653222501,219
0.6916226227909819,220
-0.3294742431915508,221
0.4178163432907555,222
0.3565880339349474,223
0.5470736124012636,224
0.5318855332748222,225
0.1017362404634209,226
-0.2119074159300214,227
0.5118456001443417,228
0.2475295029254708,229
0.3996751652499187,230
0.6348494675329981,231
0.3545372158328982,232
-0.07183870589753104,233
0.594632400106688,234
0.4559455044653631,235
-0.04694587781192831,236
0.5866896271994482,237
0.08761643919512851,238
0.029504662147017118,239
-0.2215687428959072,240
0.5858945599890576,241
0.6724615367490838,242
-0.04719911003731099,243
0.2987598966903282,244
0.3650129765682419,245
-0.12782826298447098,246
0.3732946074503821,247
0.5175092578191434,248
-0.3541509082349814,249
0.5212180980133079,250
0.6129756146748733,251
0.3599912575835507,252
0.3977266884566995,253
0.4941744686301268,254
-0.06875713064382333,255
0.5565818278343138,256
0.18146394070859198,257
0.4319526250512612,258
0.3024720910460132,259
0.35716211993588204,260
0.2752889915266558,261
0.5806879534828713,262
0.7039731113655873,263
0.5668554401338479,264
0.5034301465561213,265
0.4282855874645559,266
0.5156350631553753,267
0.5304603191221416,268
0.6176774428321201,269
-0.1927299918202253,270
0.3271171996519523,271
0.1962558491621852,272
0.3407194357425663,273
0.6145031561886043,274
0.5596740313998265,275
0.3766382067299257,276
-0.01187687256411114,277
0.5557254463875252,278
0.6002041982061189,279
0.4296790592772939,280
0.4375260041257416,281
0.5281518636270256,282
0.4443777788848108,283
-0.03628746676147343,284
0.4755813279158214,285
0.3468993664885275,286
0.55917247038876,287
0.2796805247025231,288
-0.03385026294828796,289
0.3050884671990136,290
-0.0707254503028989,291
0.3412254026223266,292
-0.1031181478066176,293
0.1260309363729266,294
-0.03376603168987535,295
0.01337465898793201,296
0.5496937464699727,297
0.5745763431283162,298
0.5117076523091144,299
-0.1828785669603975,300
-0.06295379860363035,301
0.3217218295114301,302
0.6016608592767332,303
0.4598557919112793,304
0.1013648593254583,305
0.2095157955314386,306
0.5403974476952744,307
0.6499848627092683,308
-0.2872629786379914,309
0.4759829561769572,310
0.6092354951550272,311
-0.04665879256722537,312
0.4614042769414156,313
0.6096279597938401,314
0.1244054503275849,315
-0.02383738631103614,316
0.4727747730633139,317
0.6113699832883143,318
0.6171327992984436,319
-0.1800893883052634,320
0.4631479978817531,321
0.3245917455218921,322
0.5370990296965428,323
0.01083196986713979,324
0.4091903699096712,325
0.3172278344214497,326
0.6160509560310155,327
0.4749000540439406,328
0.3734502476461979,329
0.5910642682126616,330
0.3343825769446077,331
0.5841843559061382,332
0.5254523235077715,333
0.1247634197230244,334
0.7047806363527399,335
0.6881086162305434,336
0.1059322190910688,337
0.4613703789130925,338
0.5384816393906567,339
0.50978872828168,340
0.4802580100089465,341
0.01533581402525295,342
0.1509474444491112,343
0.2880247891225617,344
0.5332182591002304,345
0.5090773694684101,346
0.3828290428234603,347
0.3642699234572865,348
0.5720677703467016,349
0.4477821370093177,350
0.5361150989068889,351
-0.2228571765336788,352
-0.3436218188073737,353
0.4757137107614516,354
0.4099876530661309,355
0.4428814043953442,356
0.6086341256691009,357
0.5216185695712692,358
0.5773624121625379,359
-0.051177440424994135,360
-0.1235415506631779,361
0.5506995448280614,362
0.3898530087585802,363
0.5691755466975075,364
0.51992045012397,365
0.6181584635574819,366
0.02600661954872367,367
0.4732191856575911,368
0.6785824124418726,369
0.5164518858757268,370
0.05313600940263377,371
-0.1919150712454299,372
0.6059439808302536,373
0.2621963240907856,374
0.3631165836675229,375
0.4930416702963444,376
0.5598526206693217,377
0.4454879669506377,378
0.6155387954670072,379
0.5010233535371695,380
0.5456618422144386,381
0.1530443064511602,382
0.5756841262698833,383
-0.1923523096984057,384
-0.08389156816530126,385
0.5362305958692382,386
0.2227399715066744,387
0.5661020279184301,388
0.397672106217057,389
-0.1426306466841789,390
0.4816804378083104,391
0.3829758314233321,392
-0.03659189047237209,393
0.20162688636035897,394
0.47659814219451896,395
0.04205508479073211,396
0.5346321024012657,397
-0.015726603471036042,398
0.4343917060142007,399
0.4171408570673155,400
0.5114865772061317,401
0.6299724722840262,402
0.4628733069570383,403
0.5482864447716933,404
0.07647000489495409,405
0.5578278179633916,406
0.4250401974793528,407
0.2959571288596154,408
0.47073480316348,409
0.5449023284081884,410
0.5521017313653522,411
-0.2551095946378794,412
0.4441762524622357,413
0.6028336777170421,414
-0.2082311892291735,415
0.627811760762105,416
0.4377213551451169,417
0.4933221795304305,418
0.4566888239938584,419
0.06735387146486674,420
0.06277112392926999,421
0.5781919180347976,422
0.056213602567324585,423
0.3930878858984734,424
0.233759920812462,425
0.5586288356326494,426
0.6289023179140872,427
0.4809900554134829,428
0.4833235765389891,429
0.6000223447729796,430
0.4552307958242554,431
0.4617824456684705,432
0.3666225886268486,433
0.4740277567771473,434
0.3673517814367652,435
0.6409927237742379,436
0.4516292882271428,437
-0.06318316979484204,438
0.1011788082573772,439
0.159298273767968,440
0.4485613869312219,441
0.4993892942020388,442
0.339015153849866,443
0.3359801859039087,444
-0.05302519494165648,445
0.4923757858859303,446
0.4718651369736926,447
0.2506128492898781,448
0.3976183314538193,449
0.5727093667633557,450
0.35159795662765697,451
0.3654703546961826,452
0.6054486459294708,453
0.2945105855496353,454
0.006610171365341713,455
-0.2485091839317444,456
0.5594034752917052,457
0.3509863061702466,458
0.4887387051952242,459
0.4420886910743455,460
0.3430324919875889,461
0.5114431142102052,462
0.4764294947023234,463
0.4922299185077268,464
0.5832076250573498,465
0.4275695183331851,466
-0.1458850031199039,467
-0.1025000607274526,468
-0.3288368224004141,469
0.0006785070592922672,470
0.463065411671484,471
-0.06063417152684801,472
0.3864637999843495,473
0.5741591254573598,474
0.6518196181074567,475
0.3637514404487399,476
0.6039343485405938,477
0.1121823831394566,478
-0.02933798331488363,479
0.4661009602405409,480
0.3948020330009389,481
0.3929349560919545,482
0.5958440596589323,483
0.3008511829884005,484
-0.1393027252324154,485
0.04315213296483507,486
0.366261105388853,487
0.4640915480090234,488
-0.1323776974530933,489
0.6549223816917674,490
0.5328417243560378,491
0.3705985745432608,492
0.5598627708514956,493
0.5970889617206128,494
0.05525904904564239,495
-0.3740938929238493,496
-0.027442716532880683,497
0.327115937166495,498
0.4871172686332224,499
0.6917768114489722,500
0.6240455726804508,501
0.6058756631460963,502
0.057795554695300386,503
0.5709837673306668,504
0.1367875959450867,505
0.1327297236220057,506
-0.3111234536779718,507
0.6126139295417856,508
0.4658157770479525,509
0.4416566403455976,510
0.2238347717220279,511
0.1085686456839454,512
0.4679591328787488,513
0.1300710822235965,514
0.6340251917308366,515
0.5857554602815129,516
0.6483520995299045,517
0.5161127541630846,518
0.2085783202102263,519
-0.01492731052265275,520
0.0003062660207848187,521
0.5638677640120231,522
0.5431469208456154,523
0.5850296081023676,524
0.1091696576582512,525
0.4526486989373111,526
0.6390421661592901,527
0.4124031091227791,528
0.6218985897161817,529
-0.06708707144803873,530
0.5802253153401165,531
0.4503040340841071,532
0.6453181854642568,533
0.6405892969085418,534
0.3649746082453018,535
0.4663541824776915,536
0.6130695811673784,537
0.2615146617407462,538
0.3865845879260086,539
0.2800090245839472,540
0.404194215153264,541
0.4870607348304585,542
0.6414309829331921,543
0.1519793677823817,544
0.5673569719887277,545
0.5064604061618521,546
0.4452116700229848,547
-0.09511526445230632,548
0.6214168377788695,549
0.3311311878501328,550
0.1836581989583764,551
0.5267096498402852,552
0.09033587368291816,553
-0.1683312695270011,554
0.2383497372698644,555
0.3075909732938222,556
0.5426244834046117,557
0.1193804169381072,558
0.1455045193869982,559
0.5771000016875689,560
0.2890822120410695,561
-0.1850507675041489,562
0.3888063794154477,563
0.5529526513098093,564
0.4743432919492819,565
0.6590772193539456,566
0.3853258375894279,567
0.4270049107915068,568
0.6219974585520367,569
0.5528683142375044,570
0.5702679568108486,571
0.4481235098255663,572
0.528750259438465,573
0.3267331568742219,574
0.6451833714901456,575
0.6256431901610376,576
0.602551713932763,577
0.4655143820241973,578
0.6668042295836749,579
0.4779580837864022,580
0.4506381060403923,581
0.5759801108016845,582
0.5967130641830616,583
0.1031289424360649,584
0.5555373910316596,585
0.4555358549037112,586
0.6689289868734205,587
0.5803462291859294,588
0.448065902669092,589
0.4287763963623039,590
-0.001589042321197644,591
0.6158776866710653,592
0.6640507353449966,593
0.5708497401835176,594
0.5422748196978882,595
0.1995366947044975,596
0.4097062194365876,597
0.5531537026858963,598
0.5962805591062773,599
0.3940615828973952,600
0.391504586900104,601
0.5779088310342985,602
0.4817135540326866,603
0.6301217269572396,604
0.391625915785731,605
0.5322674556566234,606
0.6008036610482383,607
0.5547947354754937,608
0.4607910228261983,609
0.4020163614599598,610
0.6042266616384471,611
0.6195745314072112,612
0.5202724228018424,613
0.5812513331526366,614
0.3550669593082809,615
0.6109757339682744,616
0.2994313471795791,617
0.6331644748439552,618
0.02098852390986786,619
0.6665978796413147,620
0.1893375388862912,621
0.434721447721687,622
0.3511211950381992,623
0.6929646643277021,624
0.1700259830221448,625
0.4061901737367737,626
0.6421418316545342,627
0.4120683482017048,628
0.6343772359780357,629
0.014220605674162041,630
0.6236393300909302,631
0.5106877530723106,632
-0.2035497200462638,633
0.3755468177747345,634
0.01365768770975258,635
-0.01104700127868812,636
0.5194339534278737,637
0.4652300113584494,638
0.4875200711951193,639
0.4796862347164219,640
0.3694958452787019,641
0.4007247857745571,642
0.5927053624237629,643
-0.1631098413994846,644
-0.2053609096928629,645
0.4952316148628775,646
0.3666002780603542,647
0.588369316731103,648
0.6128490731927834,649
0.0656848594378473,650
0.540450306729182,651
0.4943679247932162,652
0.4013596192629826,653
0.3612682677461152,654
0.3017055613533784,655
0.02197198876698598,656
0.5099547321386318,657
0.6685638690107448,658
0.4204593850997594,659
0.3750285768882237,660
0.23928821530296,661
0.4180084822569761,662
0.2873132859791227,663
0.4526954544288372,664
0.6586018260715532,665
0.3396369746993839,666
0.3452483698109127,667
0.412018981427508,668
0.5536105511513849,669
0.4888498196491255,670
0.3274198568576603,671
0.644114021617399,672
0.3387884727146654,673
0.5762600870704913,674
0.6435698061591917,675
0.6325919548027017,676
0.548677268485787,677
0.4019839030175427,678
0.6834363787027535,679
0.6043623260530013,680
0.01726200870108573,681
0.4371124110977789,682
0.6375576025535248,683
0.0709205707524102,684
0.1215951894655799,685
0.5643454361992022,686
0.1738627856040919,687
0.5187344420075501,688
0.596852018590373,689
0.5231514571412523,690
0.3726043362580407,691
0.04337734744269649,692
0.5894180605419207,693
0.4097590246293559,694
0.5333137113736935,695
0.6461986172429678,696
0.5945584428659134,697
-0.2113267164662976,698
0.6132286410101984,699
0.269397430342812,700
0.4766668788619306,701
0.09787303577043588,702
0.1960599835957372,703
0.3584991025564734,704
0.2707591647781074,705
0.6069527106568826,706
0.4388450843765579,707
0.5126025360385577,708
0.08319875442773225,709
-0.2636210567252277,710
0.4720206135841726,711
0.5211612020812965,712
0.5002718946038314,713
0.6188201692152175,714
0.4182362888871254,715
0.5610739266531015,716
0.5750954705601822,717
-0.051909925859115365,718
0.649825418581162,719
0.06014276984769747,720
0.054716384364677885,721
0.6285627040908783,722
0.6115644960508084,723
0.4975693269315519,724
0.5702560168421482,725
0.046063166888475886,726
0.6042325604008227,727
0.27205671741849197,728
0.4488030860230454,729
-0.308489354680841,730
0.5314363092610053,731
-0.05984729001177964,732
0.2411652036649627,733
0.2069928561999353,734
0.0512574475565197,735
0.3379445850404161,736
0.2361250154698286,737
-0.07728324442969038,738
0.3610168072467929,739
0.5779951450377824,740
0.5356428396395077,741
0.0182970766625634,742
0.2860238489954958,743
0.03942543339171385,744
0.5034538164171025,745
0.4565397127697356,746
0.1962255986904814,747
-0.01806983084335222,748
0.5040577386019246,749
0.3191112499775093,750
0.5463450014396474,751
0.4412345928385402,752
0.3823709573516668,753
0.3966044104585832,754
0.2439145659437499,755
0.66092278660223,756
0.1557039289848057,757
0.1831831146242152,758
0.3977226586620023,759
0.1116078683559454,760
0.49117736424490505,761
0.5163577844971554,762
0.3209340789504627,763
0.34158617183088197,764
0.3742549923803579,765
-0.1703860075010037,766
0.4880236508310584,767
0.1171333469603821,768
0.4985101622701233,769
0.5399256055998504,770
0.06781573054568993,771
0.3666605053657611,772
0.5189237634944919,773
0.03975058224926678,774
-0.058034456593599515,775
-0.01402151645946676,776
0.5780551694872827,777
0.0961302472212364,778
0.3618208523185606,779
-0.2908968427661305,780
0.5336802987945848,781
0.5209733024611406,782
0.5865444767581033,783
0.609025581877433,784
0.6000048494213046,785
0.2858459612802627,786
0.4799898109915498,787
0.4406428222393104,788
0.41342053552636293,789
0.6905384959174019,790
0.5173827416713399,791
0.5912017628711179,792
0.5218417984370407,793
0.3229959514624425,794
0.4315204054772788,795
0.6722308866796163,796
0.6522619294330346,797
0.3975156828364239,798
-0.2046007145099738,799
0.5050318090970445,800
0.6744555216335464,801
0.607109164813842,802
0.5157486729238885,803
0.3286944633921974,804
-0.1518114339130114,805
-0.1002766708514579,806
0.2762558066026783,807
0.2803025184002327,808
-0.02779651794240257,809
0.2140022501486872,810
0.4502534009702258,811
0.6020026519061643,812
0.41698116952790404,813
0.3451797288069453,814
0.5009572802125504,815
-0.2895882878683234,816
0.4892652670829162,817
0.6223861700657156,818
0.4345670352316414,819
0.3416046736433493,820
0.5138638529616562,821
0.5861299707807894,822
0.3729669542387678,823
0.31046434688355895,824
0.4587481332597838,825
0.1747224755941652,826
0.153383230672624,827
0.33673546824399003,828
0.4345407331955157,829
0.2660026801253056,830
-0.1045914076750468,831
0.5862816733046019,832
0.21947064717193598,833
0.2678539162761497,834
0.4188278225880498,835
0.5813356425167224,836
0.1688418124512481,837
0.5545571956527552,838
0.06958467333243122,839
0.5651633446089573,840
0.3258335208209364,841
0.6302608070079297,842
0.4405882152397224,843
0.5275817958873501,844
0.4329005466110756,845
0.03934877977234176,846
0.5650259952968526,847
0.5715131395955333,848
0.5304529307307071,849
0.4905332105017676,850
0.3451603542619734,851
0.2092321821223853,852
0.2079532554404243,853
0.4600873902225553,854
0.533394488862713,855
0.1448280032975069,856
0.6721025469483325,857
0.5521400271017478,858
0.5223355221186365,859
0.4119163683278441,860
0.5228939367764558,861
0.5535703618870462,862
0.4864005588985128,863
0.6246288516360771,864
0.4882584024347896,865
0.533992812532474,866
0.4212640388984532,867
0.5929470244495408,868
0.4158200904885795,869
0.3992338200276438,870
0.5225946818308642,871
0.5919980675237239,872
0.5735848526493239,873
0.5269154353609631,874
-0.008588743494992238,875
0.1353107435461353,876
0.3651135387041971,877
0.5197906464392414,878
0.1019796871571559,879
0.007363054396172906,880
0.4794444664766613,881
0.5480995647480198,882
0.351993946965755,883
0.3922213031441413,884
0.230880838504024,885
0.4838750913060945,886
0.665310873039584,887
0.5804233829806544,888
0.2443612640200657,889
0.2123535120879341,890
0.6629266946377889,891
0.5191696546165818,892
0.4306339447949965,893
0.6527315338585562,894
0.6469860807008261,895
0.6159979336557277,896
0.5605262115340568,897
-0.3714389638854219,898
-0.3361335675052719,899
0.4620173405222645,900
0.3123451922606632,901
0.495451636955318,902
0.4766388173862559,903
0.5214297224667757,904
-0.03640591783623888,905
0.6181533965371264,906
0.5032147092787809,907
0.3540542807972761,908
0.3031338104650672,909
0.5409533893434717,910
-0.1911984185433525,911
0.5296867341728595,912
0.6095084096960793,913
0.5151565761802244,914
0.3696001170566543,915
0.3554020212935469,916
0.6087979002776787,917
0.4842081871982871,918
0.3567722111044911,919
-0.3382152359414705,920
0.500779669958967,921
0.09996532788633293,922
0.4308438072055175,923
0.060773728565808226,924
0.1877642861133255,925
0.5028450846043426,926
0.2154022491952917,927
-0.2031583287308423,928
-0.2765900567464721,929
-0.06999163140912346,930
0.3938943482652473,931
0.5968559215461843,932
0.5851306976902859,933
0.5096003287742931,934
-0.3727998277974011,935
0.6334071234176306,936
0.3313483874425507,937
0.4729418737212314,938
0.4755479872257765,939
0.4013763278931243,940
0.5055855218754487,941
0.634376355465951,942
-0.06706682282606491,943
0.6166836564539583,944
0.49928439549390896,945
0.2261026974981548,946
0.5579308586072204,947
0.4832720877253369,948
0.3277589824863325,949
0.5589916490192006,950
0.3143271797832594,951
0.4506468439956516,952
0.6212713028446057,953
-0.1475260624885102,954
0.3002025866615027,955
0.5846785158003113,956
0.3668335065444492,957
0.5950293382480301,958
0.1001776660072653,959
0.6890470524049417,960
0.05568251038672084,961
0.5198504104008645,962
0.4139676552410426,963
0.2194190980059458,964
0.4661975969764899,965
0.07177444688641409,966
0.6115403462270171,967
0.4454529328511403,968
0.5878511133295468,969
0.1315373746545046,970
0.5855195401242446,971
0.6131727204506345,972
0.5284140742481853,973
0.1602435449289536,974
0.5317685271746995,975
0.7137785946738466,976
-0.2158463142043765,977
0.3260848865973103,978
0.3863059100983061,979
0.1472019696439274,980
0.1475824550935649,981
0.5866498905618491,982
0.4807056755762114,983
0.3025455099262601,984
0.2334362921000953,985
-0.02871299529289497,986
0.03022539752880805,987
0.5492821588737722,988
0.07977917338876006,989
0.5710337480539104,990
0.5732145902006844,991
0.029714192176546486,992
0.4937270359960109,993
0.4154625813256977,994
-0.33863237592069,995
0.5816648429092,996
0.4672022687085215,997
0.6450854365819365,998
0.5779315129525183,999
0.2192444787601479,1000
0.1995032871496007,1001
0.2137855373908764,1002
0.6879065906728976,1003
0.5400061526377045,1004
0.4298721408215608,1005
0.5440309376256809,1006
0.5947019265114549,1007
0.5126571239443276,1008
0.6056804483091253,1009
0.4620809210033693,1010
0.4858372766351103,1011
-0.08263762863078243,1012
0.6140002731814569,1013
0.606072742452312,1014
0.3960185816045957,1015
0.333994063973945,1016
0.4653314013072312,1017
0.6334611292697849,1018
0.5915222011101818,1019
0.3669921747812726,1020
0.2003325152360769,1021
-0.1008818913198457,1022
-0.04042186583547243,1023
0.2404814366184485,1024
0.35365672144553206,1025
0.38104135372412706,1026
0.02488635987503185,1027
-0.0578020434157264,1028
0.4562017591776904,1029
0.6639417621066622,1030
0.3768332185237732,1031
0.3362074702394658,1032
0.156332105127988,1033
0.35068119626658606,1034
0.510312464838959,1035
0.6837582820132825,1036
0.2902260647710521,1037
0.5756461149577947,1038
0.3615976156772075,1039
0.6786893914584178,1040
0.09587129989715247,1041
0.4365736007056324,1042
0.3259610172572197,1043
0.561572530048405,1044
-0.09469059256133312,1045
0.6842118803904097,1046
0.4730870282829506,1047
0.538926281164692,1048
0.6013998674079153,1049
0.5421922050944518,1050
0.6846311607760266,1051
-0.4000171544916815,1052
0.09396406679305504,1053
0.5622386378296277,1054
0.6810238091068261,1055
0.14643408296090898,1056
0.2663360079214827,1057
0.5400762412964306,1058
0.5967325931718817,1059
0.037002165136264385,1060
0.6252053172891108,1061
-0.1563808397414768,1062
0.6120994993307658,1063
0.4776486236328039,1064
0.5873953943362391,1065
0.6415976729972603,1066
-0.0655427390538469,1067
-0.0903087094944782,1068
0.5020402497747248,1069
0.5985028758694662,1070
0.5640118638832627,1071
0.5774920343085066,1072
-0.2070215069285167,1073
0.396121256398177,1074
0.6112509938518691,1075
0.5696695715332561,1076
0.4041684450989288,1077
0.6019674997696038,1078
0.2415701185556477,1079
0.6522769977536513,1080
0.5870171482022389,1081
0.07401378360915647,1082
0.6272994492853708,1083
0.01139307566787428,1084
0.1178773151551778,1085
0.6328509020835374,1086
0.7144781805873591,1087
-0.1166461207536546,1088
0.4752301532378042,1089
0.5738643450297167,1090
0.291134297845125,1091
0.5309567785788654,1092
0.256637141217912,1093
-0.1263245665834926,1094
0.2997207997444878,1095
0.1136408251446931,1096
0.4654928989651872,1097
0.3039385819660295,1098
0.5604906657099848,1099
0.6238833182392335,1100
0.2676602124875737,1101
0.5152185587272529,1102
0.4910396994638878,1103
0.5726451564372548,1104
0.4354929941292723,1105
0.5528598949515889,1106
0.254970330041678,1107
0.6349784275338314,1108
0.1093672418633541,1109
0.17820962816017002,1110
-0.1061538676054859,1111
0.4829645570081783,1112
0.5848831748147063,1113
0.4357691428791924,1114
0.3904544961565303,1115
0.4711006625272447,1116
-0.1930047204273931,1117
0.2978624702733239,1118
0.01341023632462696,1119
-0.009602559708941777,1120
0.3703391094336773,1121
0.6605394498913718,1122
0.5395047808747424,1123
0.5845126020081468,1124
0.6109756753177551,1125
0.2991519129947974,1126
0.5842951494490249,1127
0.5191476938597621,1128
0.5592935866812203,1129
0.4766476242129405,1130
0.09825476166059054,1131
0.631415067971925,1132
0.3638256212579197,1133
0.4474457754233854,1134
-0.2222896251585852,1135
0.3418415311366969,1136
-0.1850146352459857,1137
0.5942541292257566,1138
0.0342713140906535,1139
0.5842952882483197,1140
-0.01967119162775204,1141
0.006443695932607921,1142
0.676668208929207,1143
0.3101654453497725,1144
0.2033419592406775,1145
0.1014997669199392,1146
0.5999562671103789,1147
0.6296125583427823,1148
0.5201807792159641,1149
0.4246370564454514,1150
0.6136696840567422,1151
0.6368036513760607,1152
0.5214552169508576,1153
0.2734714276833672,1154
-0.1045472202954373,1155
0.388960336602692,1156
0.4028706827995168,1157
0.01033168194336773,1158
0.5477928050424771,1159
0.4042355584918079,1160
0.47731259620567607,1161
0.5619439730760742,1162
0.3042780834212586,1163
0.5320179508499137,1164
0.2189784560633644,1165
-0.2956968139104578,1166
-0.2368934688594546,1167
0.2499377009821218,1168
0.5416845042187113,1169
0.6533101418422324,1170
-0.1386547642510803,1171
0.1825678550562899,1172
0.6993357270525385,1173
0.5469212257101311,1174
0.6126526895452576,1175
0.4132542256575403,1176
0.602467186620741,1177
0.5924544863063509,1178
0.4338772861385345,1179
0.6766888595656131,1180
-0.3316849238939804,1181
0.1831272777883504,1182
0.5169149321727493,1183
0.5373919245778491,1184
0.3536763978888334,1185
0.1173570573908162,1186
0.3719054111843619,1187
0.18643694084116702,1188
0.2048495139718703,1189
0.2513992098322498,1190
0.046845637841722985,1191
0.3953840411944246,1192
0.5043163556402609,1193
0.6516182721907631,1194
0.3763932788697838,1195
0.434201617893591,1196
0.2963939657056076,1197
0.057911792223217774,1198
-0.06019190320326519,1199
0.3242785867329356,1200
0.5739413443644192,1201
0.5683450523982918,1202
0.2053842343867686,1203
0.2412073179548392,1204
0.6268276824943421,1205
0.4240673594600904,1206
0.1843914822060087,1207
0.2149622751566015,1208
0.5305274186106697,1209
0.1765125930925218,1210
0.2024057619272602,1211
0.666742635204302,1212
0.38461786463312203,1213
-0.033730799387141235,1214
0.2357830382488598,1215
0.09545443923149376,1216
0.4906868749787641,1217
-0.004786995791772579,1218
0.5871026474292502,1219
0.6266497351109908,1220
0.3512224871145469,1221
0.569935464462978,1222
0.3936802070356716,1223
-0.1382961941305925,1224
0.2824634491173995,1225
0.567916078282303,1226
-0.2399346772502427,1227
0.5540592425109232,1228
0.5738235075651767,1229
0.231238114909588,1230
-0.02591374485732135,1231
-0.1739997001113232,1232
0.4288567713356215,1233
-0.1039797949902931,1234
0.2879425958775593,1235
0.5455109408818113,1236
0.6102374138378537,1237
0.4025305338984074,1238
0.6394657407649156,1239
-0.2645937704506356,1240
0.5673271249882728,1241
0.4993167415293445,1242
